#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
762.1238934701282 0.0 2.0 996.0 199.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
763.1238934701282 0.0 2.0 997.0 199.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
764.1238934701282 0.0 2.0 998.0 199.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
765.1238934701282 0.0 2.0 999.0 199.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
766.1238934701282 0.0 2.0 1000.0 200.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
767.1238934701282 0.0 2.0 1001.0 200.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
768.1238934701282 0.0 2.0 1002.0 200.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
769.1238934701282 0.0 2.0 1003.0 200.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
770.1238934701282 0.0 2.0 1004.0 200.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
771.1238934701282 0.0 2.0 1005.0 201.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
772.1238934701282 0.0 2.0 1006.0 201.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
773.1238934701282 0.0 2.0 1007.0 201.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
774.1238934701282 0.0 2.0 1008.0 201.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
775.1238934701282 0.0 2.0 1009.0 201.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
776.1238934701282 0.0 2.0 1010.0 202.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
777.1238934701282 0.0 2.0 1011.0 202.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
778.1238934701282 0.0 2.0 1012.0 202.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
779.1238934701282 0.0 2.0 1013.0 202.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
780.1238934701282 0.0 2.0 1014.0 202.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
781.1238934701282 0.0 2.0 1015.0 203.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
782.1238934701282 0.0 2.0 1016.0 203.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
783.1238934701282 0.0 2.0 1017.0 203.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
784.1238934701282 0.0 2.0 1018.0 203.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
785.1238934701282 0.0 2.0 1019.0 203.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
786.1238934701282 0.0 2.0 1020.0 204.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
787.1238934701282 0.0 2.0 1021.0 204.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
788.1238934701282 0.0 2.0 1022.0 204.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
789.1238934701282 0.0 2.0 1023.0 204.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
790.1238934701282 0.0 2.0 1024.0 204.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
791.1238934701282 0.0 2.0 1025.0 205.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
792.1238934701282 0.0 2.0 1026.0 205.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
793.1238934701282 0.0 2.0 1027.0 205.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
794.1238934701282 0.0 2.0 1028.0 205.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
795.1238934701282 0.0 2.0 1029.0 205.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
796.1238934701282 0.0 2.0 1030.0 206.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
797.1238934701282 0.0 2.0 1031.0 206.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
798.1238934701282 0.0 2.0 1032.0 206.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
799.1238934701282 0.0 2.0 1033.0 206.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
800.1238934701282 0.0 2.0 1034.0 206.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
801.1238934701282 0.0 2.0 1035.0 207.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
802.1238934701282 0.0 2.0 1036.0 207.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
803.1238934701282 0.0 2.0 1037.0 207.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
804.1238934701282 0.0 2.0 1038.0 207.6 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
805.1238934701282 0.0 2.0 1039.0 207.8 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
806.1238934701282 0.0 2.0 1040.0 208.0 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
807.1238934701282 0.0 2.0 1041.0 208.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
808.1238934701282 0.0 1.0 1041.0 208.2 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
809.1238934701282 0.0 1.0 1042.0 208.4 366.00000000000006 73.20000000000002 0.4 0.4 0.0 0.0 NaN
810.1238934701282 0.0 1.0 1042.0 208.4 367.00000000000006 73.40000000000002 0.4 0.4 0.0 0.0 NaN
811.1238934701282 0.0 1.0 1043.0 208.6 367.00000000000006 73.40000000000002 0.4 0.4 0.0 0.0 NaN
812.1238934701282 0.0 1.0 1043.0 208.6 368.00000000000006 73.60000000000001 0.4 0.4 0.0 0.0 NaN
813.1238934701282 0.0 1.0 1044.0 208.8 368.00000000000006 73.60000000000001 0.4 0.4 0.0 0.0 NaN
814.1238934701282 0.0 1.0 1044.0 208.8 369.00000000000006 73.80000000000001 0.4 0.4 0.0 0.0 NaN
815.1238934701282 0.0 1.0 1045.0 209.0 369.00000000000006 73.80000000000001 0.4 0.4 0.0 0.0 NaN
816.1238934701282 0.0 1.0 1045.0 209.0 370.00000000000006 74.00000000000001 0.4 0.4 0.0 0.0 NaN
817.1238934701282 0.0 1.0 1046.0 209.2 370.00000000000006 74.00000000000001 0.4 0.4 0.0 0.0 NaN
818.1238934701282 0.0 1.0 1046.0 209.2 371.00000000000006 74.20000000000002 0.4 0.4 0.0 0.0 NaN
819.1238934701282 0.0 1.0 1047.0 209.4 371.00000000000006 74.20000000000002 0.4 0.4 0.0 0.0 NaN
820.1238934701282 0.0 1.0 1047.0 209.4 372.00000000000006 74.40000000000002 0.4 0.4 0.0 0.0 NaN
821.1238934701282 0.0 1.0 1048.0 209.6 372.00000000000006 74.40000000000002 0.4 0.4 0.0 0.0 NaN
822.1238934701282 0.0 1.0 1048.0 209.6 373.00000000000006 74.60000000000001 0.4 0.4 0.0 0.0 NaN
823.1238934701282 0.0 1.0 1049.0 209.8 373.00000000000006 74.60000000000001 0.4 0.4 0.0 0.0 NaN
824.1238934701282 0.0 1.0 1049.0 209.8 374.00000000000006 74.80000000000001 0.4 0.4 0.0 0.0 NaN
825.1238934701282 0.0 1.0 1050.0 210.0 374.00000000000006 74.80000000000001 0.4 0.4 0.0 0.0 NaN
826.1238934701282 0.0 1.0 1050.0 210.0 375.00000000000006 75.00000000000001 0.4 0.4 0.0 0.0 NaN
827.1238934701282 0.0 0.0 1050.0 210.0 375.00000000000006 75.00000000000001 0.4 0.4 0.0 0.0 NaN
828.1238934701282 0.0 0.0 1050.0 210.0 376.00000000000006 75.20000000000002 0.4 0.4 0.0 0.0 NaN
829.1238934701282 0.0 0.0 1050.0 210.0 377.00000000000006 75.40000000000002 0.4 0.4 0.0 0.0 NaN
830.1238934701282 0.0 0.0 1050.0 210.0 378.00000000000006 75.60000000000001 0.4 0.4 0.0 0.0 NaN
831.1238934701282 0.0 0.0 1050.0 210.0 379.00000000000006 75.80000000000001 0.4 0.4 0.0 0.0 NaN
832.1238934701282 0.0 0.0 1050.0 210.0 380.00000000000006 76.00000000000001 0.4 0.4 0.0 0.0 NaN
833.1238934701282 0.0 0.0 1050.0 210.0 381.00000000000006 76.20000000000002 0.4 0.4 0.0 0.0 NaN
834.1238934701282 0.0 0.0 1050.0 210.0 382.00000000000006 76.40000000000002 0.4 0.4 0.0 0.0 NaN
835.1238934701282 0.0 0.0 1050.0 210.0 383.00000000000006 76.60000000000001 0.4 0.4 0.0 0.0 NaN
836.1238934701282 0.0 0.0 1050.0 210.0 384.00000000000006 76.80000000000001 0.4 0.4 0.0 0.0 NaN
837.1238934701282 0.0 0.0 1050.0 210.0 385.00000000000006 77.00000000000001 0.4 0.4 0.0 0.0 NaN
838.1238934701282 0.0 0.0 1050.0 210.0 386.00000000000006 77.20000000000002 0.4 0.4 0.0 0.0 NaN
839.1238934701282 0.0 0.0 1050.0 210.0 387.00000000000006 77.40000000000002 0.4 0.4 0.0 0.0 NaN
840.1238934701282 0.0 0.0 1050.0 210.0 388.00000000000006 77.60000000000001 0.4 0.4 0.0 0.0 NaN
841.1238934701282 0.0 0.0 1050.0 210.0 389.00000000000006 77.80000000000001 0.4 0.4 0.0 0.0 NaN
842.1238934701282 0.0 0.0 1050.0 210.0 390.00000000000006 78.00000000000001 0.4 0.4 0.0 0.0 NaN
843.1238934701282 0.0 0.0 1050.0 210.0 391.00000000000006 78.20000000000002 0.4 0.4 0.0 0.0 NaN
844.1238934701282 0.0 0.0 1050.0 210.0 392.00000000000006 78.40000000000002 0.4 0.4 0.0 0.0 NaN
845.1238934701282 0.0 0.0 1050.0 210.0 392.3250651974314 78.46501303948628 0.4 0.4 0.0 0.0 NaN
846.1238934701282 0.0 0.0 1050.0 210.0 393.3250651974314 78.66501303948628 0.4 0.4 0.0 0.0 NaN
847.1238934701282 0.0 0.0 1050.0 210.0 393.3254644256351 78.66509288512702 0.4 0.4 0.0 0.0 NaN
848.1238934701282 0.0 0.0 1050.0 210.0 394.3254644256351 78.86509288512703 0.4 0.4 0.0 0.0 NaN
849.1238934701282 0.0 0.0 1050.0 210.0 394.3257118227611 78.86514236455223 0.4 0.4 0.0 0.0 NaN
850.1238934701282 0.0 0.0 1050.0 210.0 395.32571182276115 79.06514236455223 0.4 0.4 0.0 0.0 NaN
851.1238934701282 0.0 0.0 1050.0 210.0 395.32587375632335 79.06517475126468 0.4 0.4 0.0 0.0 NaN
852.1238934701282 0.0 0.0 1050.0 210.0 396.32587375632335 79.26517475126468 0.4 0.4 0.0 0.0 NaN
853.1238934701282 0.0 0.0 1050.0 210.0 396.3259985414893 79.26519970829786 0.4 0.4 0.0 0.0 NaN
854.1238934701282 0.0 0.0 1050.0 210.0 397.3259985414893 79.46519970829786 0.4 0.4 0.0 0.0 NaN
855.1238934701282 0.0 0.0 1050.0 210.0 397.32617849118276 79.46523569823655 0.4 0.4 0.0 0.0 NaN
856.1238934701282 0.0 0.0 1050.0 210.0 398.32617849118276 79.66523569823656 0.4 0.4 0.0 0.0 NaN
857.1238934701282 0.0 0.0 1050.0 210.0 398.3264663484203 79.66529326968406 0.4 0.4 0.0 0.0 NaN
858.1238934701282 0.0 0.0 1050.0 210.0 399.3264663484203 79.86529326968406 0.4 0.4 0.0 0.0 NaN
859.1238934701282 0.0 0.0 1050.0 210.0 399.32669007452273 79.86533801490455 0.4 0.4 0.0 0.0 NaN
860.1238934701282 0.0 0.0 1050.0 210.0 399.5055752305074 79.9011150461015 0.4 0.4 0.0 0.0 NaN
861.1238934701282 0.0 0.0 1050.0 210.0 399.5057438307988 79.90114876615975 0.4 0.4 0.0 0.0 NaN
862.1238934701282 0.0 0.0 1050.0 210.0 399.5058460390168 79.90116920780335 0.4 0.4 0.0 0.0 NaN
863.1238934701282 0.0 0.0 1050.0 210.0 399.50602290883296 79.90120458176659 0.4 0.4 0.0 0.0 NaN
864.1238934701282 0.0 0.0 1050.0 210.0 399.5061088746801 79.90122177493602 0.4 0.4 0.0 0.0 NaN
865.1238934701282 0.0 0.0 1050.0 210.0 399.50618784340656 79.90123756868131 0.4 0.4 0.0 0.0 NaN
866.1238934701282 0.0 0.0 1050.0 210.0 399.50626659507543 79.90125331901508 0.4 0.4 0.0 0.0 NaN
867.1238934701282 0.0 0.0 1050.0 210.0 399.50639671228555 79.90127934245712 0.4 0.4 0.0 0.0 NaN
868.1238934701282 0.0 0.0 1050.0 210.0 399.5064666123836 79.90129332247672 0.4 0.4 0.0 0.0 NaN
869.1238934701282 0.0 0.0 1050.0 210.0 399.50668890076304 79.90133778015262 0.4 0.4 0.0 0.0 NaN
870.1238934701282 0.0 0.0 1050.0 210.0 399.5068608848171 79.90137217696342 0.4 0.4 0.0 0.0 NaN
871.1238934701282 0.0 0.0 1050.0 210.0 399.5069706140542 79.90139412281084 0.4 0.4 0.0 0.0 NaN
872.1238934701282 0.0 0.0 1050.0 210.0 399.5071817887689 79.90143635775378 0.4 0.4 0.0 0.0 NaN
873.1238934701282 0.0 0.0 1050.0 210.0 399.5074088179425 79.9014817635885 0.4 0.4 0.0 0.0 NaN
874.1238934701282 0.0 0.0 1050.0 210.0 399.5074393953365 79.9014878790673 0.4 0.4 0.0 0.0 NaN
875.1238934701282 0.0 0.0 1050.0 210.0 399.50772226734045 79.90154445346809 0.4 0.4 0.0 0.0 NaN
876.1238934701282 0.0 0.0 1050.0 210.0 399.50778985571804 79.90155797114362 0.4 0.4 0.0 0.0 NaN
877.1238934701282 0.0 0.0 1050.0 210.0 399.507936981649 79.9015873963298 0.4 0.4 0.0 0.0 NaN
878.1238934701282 0.0 0.0 1050.0 210.0 399.5080749877381 79.90161499754763 0.4 0.4 0.0 0.0 NaN
879.1238934701282 0.0 0.0 1050.0 210.0 399.50819222558255 79.90163844511652 0.4 0.4 0.0 0.0 NaN
880.1238934701282 0.0 0.0 1050.0 210.0 399.5082033574866 79.90164067149732 0.4 0.4 0.0 0.0 NaN
881.1238934701282 0.0 0.0 1050.0 210.0 399.50828257316255 79.90165651463252 0.4 0.4 0.0 0.0 NaN
882.1238934701282 0.0 0.0 1050.0 210.0 399.50852346435687 79.90170469287138 0.4 0.4 0.0 0.0 NaN
883.1238934701282 0.0 0.0 1050.0 210.0 399.5089472780542 79.90178945561084 0.4 0.4 0.0 0.0 NaN
884.1238934701282 0.0 0.0 1050.0 210.0 399.50903303531555 79.90180660706312 0.4 0.4 0.0 0.0 NaN
885.1238934701282 0.0 0.0 1050.0 210.0 399.5092742690902 79.90185485381804 0.4 0.4 0.0 0.0 NaN
886.1238934701282 0.0 0.0 1050.0 210.0 399.5093665231251 79.90187330462503 0.4 0.4 0.0 0.0 NaN
887.1238934701282 0.0 0.0 1050.0 210.0 399.50938688786175 79.90187737757236 0.4 0.4 0.0 0.0 NaN
888.1238934701282 0.0 0.0 1050.0 210.0 399.5095540162812 79.90191080325624 0.4 0.4 0.0 0.0 NaN
889.1238934701282 0.0 0.0 1050.0 210.0 399.50962020486804 79.90192404097361 0.4 0.4 0.0 0.0 NaN
890.1238934701282 0.0 0.0 1050.0 210.0 399.5098053627455 79.9019610725491 0.4 0.4 0.0 0.0 NaN
891.1238934701282 0.0 0.0 1050.0 210.0 399.50987170407535 79.90197434081507 0.4 0.4 0.0 0.0 NaN
892.1238934701282 0.0 0.0 1050.0 210.0 399.5100157664478 79.90200315328956 0.4 0.4 0.0 0.0 NaN
893.1238934701282 0.0 0.0 1050.0 210.0 399.51021763138476 79.90204352627696 0.4 0.4 0.0 0.0 NaN
894.1238934701282 0.0 0.0 1050.0 210.0 399.51038096826846 79.9020761936537 0.4 0.4 0.0 0.0 NaN
895.1238934701282 0.0 0.0 1050.0 210.0 399.510545097806 79.90210901956121 0.4 0.4 0.0 0.0 NaN
896.1238934701282 0.0 0.0 1050.0 210.0 399.5107009526859 79.90214019053718 0.4 0.4 0.0 0.0 NaN
897.1238934701282 0.0 0.0 1050.0 210.0 399.5108019812825 79.90216039625649 0.4 0.4 0.0 0.0 NaN
898.1238934701282 0.0 0.0 1050.0 210.0 399.51094910014774 79.90218982002955 0.4 0.4 0.0 0.0 NaN
899.1238934701282 0.0 0.0 1050.0 210.0 399.51107168888075 79.90221433777614 0.4 0.4 0.0 0.0 NaN
900.1238934701282 0.0 0.0 1050.0 210.0 399.5112789061061 79.90225578122121 0.4 0.4 0.0 0.0 NaN
901.1238934701282 0.0 0.0 1050.0 210.0 399.511449077134 79.9022898154268 0.4 0.4 0.0 0.0 NaN
902.1238934701282 0.0 0.0 1050.0 210.0 399.5116813758313 79.90233627516626 0.4 0.4 0.0 0.0 NaN
903.1238934701282 0.0 0.0 1050.0 210.0 399.5118039937173 79.90236079874346 0.4 0.4 0.0 0.0 NaN
904.1238934701282 0.0 0.0 1050.0 210.0 399.51185912952985 79.90237182590597 0.4 0.4 0.0 0.0 NaN
905.1238934701282 0.0 0.0 1050.0 210.0 399.5120077768239 79.90240155536479 0.4 0.4 0.0 0.0 NaN
906.1238934701282 0.0 0.0 1050.0 210.0 399.512121562165 79.902424312433 0.4 0.4 0.0 0.0 NaN
907.1238934701282 0.0 0.0 1050.0 210.0 399.5123284979397 79.90246569958794 0.4 0.4 0.0 0.0 NaN
908.1238934701282 0.0 0.0 1050.0 210.0 399.51245176571155 79.90249035314231 0.4 0.4 0.0 0.0 NaN
909.1238934701282 0.0 0.0 1050.0 210.0 399.5125971675177 79.90251943350354 0.4 0.4 0.0 0.0 NaN
910.1238934701282 0.0 0.0 1050.0 210.0 399.51269722706667 79.90253944541334 0.4 0.4 0.0 0.0 NaN
911.1238934701282 0.0 0.0 1050.0 210.0 399.51282616921264 79.90256523384254 0.4 0.4 0.0 0.0 NaN
912.1238934701282 0.0 0.0 1050.0 210.0 399.51302684790164 79.90260536958034 0.4 0.4 0.0 0.0 NaN
913.1238934701282 0.0 0.0 1050.0 210.0 399.513135624654 79.9026271249308 0.4 0.4 0.0 0.0 NaN
914.1238934701282 0.0 0.0 1050.0 210.0 399.5132539021858 79.90265078043717 0.4 0.4 0.0 0.0 NaN
915.1238934701282 0.0 0.0 1050.0 210.0 399.51329705629144 79.90265941125828 0.4 0.4 0.0 0.0 NaN
916.1238934701282 0.0 0.0 1050.0 210.0 399.5134767798867 79.90269535597734 0.4 0.4 0.0 0.0 NaN
917.1238934701282 0.0 0.0 1050.0 210.0 399.5135545928081 79.90271091856161 0.4 0.4 0.0 0.0 NaN
918.1238934701282 0.0 0.0 1050.0 210.0 399.5137069809653 79.90274139619306 0.4 0.4 0.0 0.0 NaN
919.1238934701282 0.0 0.0 1050.0 210.0 399.5137734130032 79.90275468260064 0.4 0.4 0.0 0.0 NaN
920.1238934701282 0.0 0.0 1050.0 210.0 399.51384648032223 79.90276929606445 0.4 0.4 0.0 0.0 NaN
921.1238934701282 0.0 0.0 1050.0 210.0 399.5139460999151 79.90278921998302 0.4 0.4 0.0 0.0 NaN
922.1238934701282 0.0 0.0 1050.0 210.0 399.5140395323022 79.90280790646045 0.4 0.4 0.0 0.0 NaN
923.1238934701282 0.0 0.0 1050.0 210.0 399.5141139075937 79.90282278151874 0.4 0.4 0.0 0.0 NaN
924.1238934701282 0.0 0.0 1050.0 210.0 399.5144018608916 79.90288037217832 0.4 0.4 0.0 0.0 NaN
925.1238934701282 0.0 0.0 1050.0 210.0 399.5145509941053 79.90291019882108 0.4 0.4 0.0 0.0 NaN
926.1238934701282 0.0 0.0 1050.0 210.0 399.51484961449535 79.90296992289908 0.4 0.4 0.0 0.0 NaN
927.1238934701282 0.0 0.0 1050.0 210.0 399.51496502241764 79.90299300448352 0.4 0.4 0.0 0.0 NaN
928.1238934701282 0.0 0.0 1050.0 210.0 399.5150976235071 79.90301952470142 0.4 0.4 0.0 0.0 NaN
929.1238934701282 0.0 0.0 1050.0 210.0 399.51535401107276 79.90307080221454 0.4 0.4 0.0 0.0 NaN
930.1238934701282 0.0 0.0 1050.0 210.0 399.5155247978866 79.90310495957732 0.4 0.4 0.0 0.0 NaN
931.1238934701282 0.0 0.0 1050.0 210.0 399.5159482522993 79.90318965045986 0.4 0.4 0.0 0.0 NaN
932.1238934701282 0.0 0.0 1050.0 210.0 399.51619193001534 79.90323838600307 0.4 0.4 0.0 0.0 NaN
933.1238934701282 0.0 0.0 1050.0 210.0 399.5162868692674 79.90325737385348 0.4 0.4 0.0 0.0 NaN
934.1238934701282 0.0 0.0 1050.0 210.0 399.51631742039194 79.90326348407838 0.4 0.4 0.0 0.0 NaN
935.1238934701282 0.0 0.0 1050.0 210.0 399.51650384475727 79.90330076895145 0.4 0.4 0.0 0.0 NaN
936.1238934701282 0.0 0.0 1050.0 210.0 399.5165822522069 79.90331645044138 0.4 0.4 0.0 0.0 NaN
937.1238934701282 0.0 0.0 1050.0 210.0 399.51664154548155 79.90332830909631 0.4 0.4 0.0 0.0 NaN
938.1238934701282 0.0 0.0 1050.0 210.0 399.5167683996742 79.90335367993485 0.4 0.4 0.0 0.0 NaN
939.1238934701282 0.0 0.0 1050.0 210.0 399.51700911435 79.90340182287001 0.4 0.4 0.0 0.0 NaN
940.1238934701282 0.0 0.0 1050.0 210.0 399.51719833119023 79.90343966623806 0.4 0.4 0.0 0.0 NaN
941.1238934701282 0.0 0.0 1050.0 210.0 399.51747299419156 79.90349459883832 0.4 0.4 0.0 0.0 NaN
942.1238934701282 0.0 0.0 1050.0 210.0 399.5174921718585 79.9034984343717 0.4 0.4 0.0 0.0 NaN
943.1238934701282 0.0 0.0 1050.0 210.0 399.517639475845 79.903527895169 0.4 0.4 0.0 0.0 NaN
944.1238934701282 0.0 0.0 1050.0 210.0 399.51788528869855 79.90357705773971 0.4 0.4 0.0 0.0 NaN
945.1238934701282 0.0 0.0 1050.0 210.0 399.5180760696411 79.90361521392822 0.4 0.4 0.0 0.0 NaN
946.1238934701282 0.0 0.0 1050.0 210.0 399.5181967578832 79.90363935157663 0.4 0.4 0.0 0.0 NaN
947.1238934701282 0.0 0.0 1050.0 210.0 399.5184910647933 79.90369821295866 0.4 0.4 0.0 0.0 NaN
948.1238934701282 0.0 0.0 1050.0 210.0 399.51856452542097 79.90371290508419 0.4 0.4 0.0 0.0 NaN
949.1238934701282 0.0 0.0 1050.0 210.0 399.51862916344436 79.90372583268888 0.4 0.4 0.0 0.0 NaN
950.1238934701282 0.0 0.0 1050.0 210.0 399.5187710881422 79.90375421762845 0.4 0.4 0.0 0.0 NaN
951.1238934701282 0.0 0.0 1050.0 210.0 399.5190323261312 79.90380646522624 0.4 0.4 0.0 0.0 NaN
952.1238934701282 0.0 0.0 1050.0 210.0 399.5193035692554 79.90386071385109 0.4 0.4 0.0 0.0 NaN
953.1238934701282 0.0 0.0 1050.0 210.0 399.51948417892936 79.90389683578587 0.4 0.4 0.0 0.0 NaN
954.1238934701282 0.0 0.0 1050.0 210.0 399.51951552511395 79.90390310502279 0.4 0.4 0.0 0.0 NaN
955.1238934701282 0.0 0.0 1050.0 210.0 399.51955398340033 79.90391079668007 0.4 0.4 0.0 0.0 NaN
956.1238934701282 0.0 0.0 1050.0 210.0 399.5196595768334 79.90393191536668 0.4 0.4 0.0 0.0 NaN
957.1238934701282 0.0 0.0 1050.0 210.0 399.5198628063194 79.90397256126388 0.4 0.4 0.0 0.0 NaN
958.1238934701282 0.0 0.0 1050.0 210.0 399.5200747796199 79.90401495592398 0.4 0.4 0.0 0.0 NaN
959.1238934701282 0.0 0.0 1050.0 210.0 399.52022672451744 79.9040453449035 0.4 0.4 0.0 0.0 NaN
960.1238934701282 0.0 0.0 1050.0 210.0 399.5204074524461 79.90408149048922 0.4 0.4 0.0 0.0 NaN
961.1238934701282 0.0 0.0 1050.0 210.0 399.5205256572502 79.90410513145004 0.4 0.4 0.0 0.0 NaN
962.1238934701282 0.0 0.0 1050.0 210.0 399.5207589458155 79.9041517891631 0.4 0.4 0.0 0.0 NaN
963.1238934701282 0.0 0.0 1050.0 210.0 399.5209744771945 79.90419489543889 0.4 0.4 0.0 0.0 NaN
964.1238934701282 0.0 0.0 1050.0 210.0 399.521169788081 79.9042339576162 0.4 0.4 0.0 0.0 NaN
965.1238934701282 1.0 0.0 1050.0 210.0 399.5215217392498 79.90430434784996 0.4 0.4 0.0 1.0 1.0
966.1238934701282 1.0 0.0 1050.0 210.0 399.52162504383807 79.90432500876763 0.4 0.4 0.0 1.0 1.0
967.1238934701282 1.0 0.0 1050.0 210.0 399.52179044214523 79.90435808842905 0.4 0.4 0.0 1.0 1.0
968.1238934701282 1.0 0.0 1050.0 210.0 399.52192280643874 79.90438456128776 0.4 0.4 0.0 1.0 1.0
969.1238934701282 1.0 0.0 1050.0 210.0 400.52192280643874 80.10438456128774 0.4 0.4 0.0 1.0 1.0
970.1238934701282 1.0 0.0 1050.0 210.0 400.52209982577244 80.10441996515449 0.4 0.4 0.0 1.0 1.0
971.1238934701282 1.0 0.0 1050.0 210.0 401.52209982577244 80.3044199651545 0.4 0.4 0.0 1.0 1.0
972.1238934701282 1.0 0.0 1050.0 210.0 401.5223545584521 80.30447091169042 0.4 0.4 0.0 1.0 1.0
973.1238934701282 1.0 0.0 1050.0 210.0 402.5223545584521 80.50447091169042 0.4 0.4 0.0 1.0 1.0
974.1238934701282 1.0 0.0 1050.0 210.0 402.52274568786305 80.50454913757261 0.4 0.4 0.0 1.0 1.0
975.1238934701282 1.0 0.0 1050.0 210.0 403.52274568786305 80.70454913757261 0.4 0.4 0.0 1.0 1.0
976.1238934701282 1.0 0.0 1050.0 210.0 403.52287538300016 80.70457507660002 0.4 0.4 0.0 1.0 1.0
977.1238934701282 1.0 0.0 1050.0 210.0 404.52287538300016 80.90457507660003 0.4 0.4 0.0 1.0 1.0
978.1238934701282 1.0 0.0 1050.0 210.0 404.5230105555687 80.90460211111373 0.4 0.4 0.0 1.0 1.0
979.1238934701282 1.0 0.0 1050.0 210.0 405.5230105555687 81.10460211111373 0.4 0.4 0.0 1.0 1.0
980.1238934701282 2.0 0.0 1050.0 210.0 405.5231513209957 81.10463026419914 0.4 0.4 0.0 2.0 1.0
981.1238934701282 2.0 0.0 1050.0 210.0 406.5231513209957 81.30463026419915 0.4 0.4 0.0 2.0 1.0
982.1238934701282 2.0 0.0 1050.0 210.0 406.52326519786743 81.30465303957348 0.4 0.4 0.0 2.0 1.0
983.1238934701282 2.0 0.0 1050.0 210.0 407.52326519786743 81.50465303957348 0.4 0.4 0.0 2.0 1.0
984.1238934701282 2.0 0.0 1050.0 210.0 408.52326519786743 81.70465303957349 0.4 0.4 0.0 2.0 1.0
985.1238934701282 2.0 0.0 1050.0 210.0 409.52326519786743 81.90465303957349 0.4 0.4 0.0 2.0 1.0
986.1238934701282 2.0 0.0 1050.0 210.0 410.52326519786743 82.10465303957348 0.4 0.4 0.0 2.0 1.0
987.1238934701282 2.0 0.0 1050.0 210.0 411.52326519786743 82.30465303957348 0.4 0.4 0.0 2.0 1.0
