#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1265.0016359619212 8.0 0.0 181.0 45.25 1011.9712448668284 202.39424897336568 4.0 4.0 24.0 64.0 21.333333333333332
1266.0016359619212 8.0 0.0 181.0 45.25 1012.9714294204211 202.59428588408423 4.0 4.0 24.0 64.0 21.333333333333332
1267.0016359619212 8.0 0.0 181.0 45.25 1013.9714294204211 202.79428588408425 4.0 4.0 24.0 64.0 21.333333333333332
1268.0016359619212 8.0 0.0 181.0 45.25 1014.9717655874985 202.99435311749968 4.0 4.0 24.0 64.0 21.333333333333332
1269.0016359619212 8.0 0.0 181.0 45.25 1015.9717655874985 203.1943531174997 4.0 4.0 24.0 64.0 21.333333333333332
1270.0016359619212 8.0 0.0 181.0 45.25 1016.9721858145281 203.3944371629056 4.0 4.0 24.0 64.0 21.333333333333332
1271.0016359619212 8.0 0.0 181.0 45.25 1017.9721858145281 203.5944371629056 4.0 4.0 24.0 64.0 21.333333333333332
1272.0016359619212 8.0 0.0 181.0 45.25 1018.972521510352 203.7945043020704 4.0 4.0 24.0 64.0 21.333333333333332
1273.0016359619212 8.0 0.0 181.0 45.25 1019.972521510352 203.9945043020704 4.0 4.0 24.0 64.0 21.333333333333332
1274.0016359619212 8.0 0.0 181.0 45.25 1020.9727592524373 204.19455185048747 4.0 4.0 24.0 64.0 21.333333333333332
1275.0016359619212 8.0 0.0 181.0 45.25 1021.9727592524373 204.39455185048746 4.0 4.0 24.0 64.0 21.333333333333332
1276.0016359619212 8.0 0.0 181.0 45.25 1022.9728594630909 204.59457189261818 4.0 4.0 24.0 64.0 21.333333333333332
1277.0016359619212 8.0 0.0 181.0 45.25 1023.9728594630909 204.7945718926182 4.0 4.0 24.0 64.0 21.333333333333332
1278.0016359619212 8.0 0.0 181.0 45.25 1024.9730426783528 204.99460853567055 4.0 4.0 24.0 64.0 21.333333333333332
1279.0016359619212 8.0 0.0 181.0 45.25 1025.9730426783528 205.19460853567057 4.0 4.0 24.0 64.0 21.333333333333332
1280.0016359619212 8.0 0.0 181.0 45.25 1026.9731947591806 205.3946389518361 4.0 4.0 24.0 64.0 21.333333333333332
1281.0016359619212 8.0 0.0 181.0 45.25 1027.9731947591806 205.59463895183612 4.0 4.0 24.0 64.0 21.333333333333332
1282.0016359619212 8.0 0.0 181.0 45.25 1028.9732843209658 205.79465686419314 4.0 4.0 24.0 64.0 21.333333333333332
1283.0016359619212 8.0 0.0 181.0 45.25 1029.9732843209658 205.99465686419313 4.0 4.0 24.0 64.0 21.333333333333332
1284.0016359619212 8.0 0.0 181.0 45.25 1030.973472686339 206.19469453726782 4.0 4.0 24.0 64.0 21.333333333333332
1285.0016359619212 8.0 0.0 181.0 45.25 1031.973472686339 206.3946945372678 4.0 4.0 24.0 64.0 21.333333333333332
1286.0016359619212 8.0 0.0 181.0 45.25 1032.9736345168567 206.5947269033713 4.0 4.0 24.0 64.0 21.333333333333332
1287.0016359619212 8.0 0.0 181.0 45.25 1033.9736345168567 206.79472690337133 4.0 4.0 24.0 64.0 21.333333333333332
1288.0016359619212 8.0 0.0 181.0 45.25 1034.9737101955393 206.99474203910785 4.0 4.0 24.0 64.0 21.333333333333332
1289.0016359619212 8.0 0.0 181.0 45.25 1035.9737101955393 207.19474203910787 4.0 4.0 24.0 64.0 21.333333333333332
1290.0016359619212 8.0 0.0 181.0 45.25 1036.973768792943 207.3947537585886 4.0 4.0 24.0 64.0 21.333333333333332
1291.0016359619212 8.0 0.0 181.0 45.25 1037.973768792943 207.5947537585886 4.0 4.0 24.0 64.0 21.333333333333332
1292.0016359619212 8.0 0.0 181.0 45.25 1038.9738361922673 207.7947672384535 4.0 4.0 24.0 64.0 21.333333333333332
1293.0016359619212 8.0 0.0 181.0 45.25 1039.9738361922673 207.99476723845348 4.0 4.0 24.0 64.0 21.333333333333332
1294.0016359619212 8.0 0.0 181.0 45.25 1040.9739165533379 208.19478331066756 4.0 4.0 24.0 64.0 21.333333333333332
1295.0016359619212 8.0 0.0 181.0 45.25 1041.9739165533379 208.39478331066755 4.0 4.0 24.0 64.0 21.333333333333332
1296.0016359619212 8.0 0.0 181.0 45.25 1042.9740888477972 208.59481776955946 4.0 4.0 24.0 64.0 21.333333333333332
1297.0016359619212 8.0 0.0 181.0 45.25 1043.9740888477972 208.79481776955944 4.0 4.0 24.0 64.0 21.333333333333332
1298.0016359619212 8.0 0.0 181.0 45.25 1044.974431463795 208.99488629275902 4.0 4.0 24.0 64.0 21.333333333333332
1299.0016359619212 8.0 0.0 181.0 45.25 1045.974431463795 209.194886292759 4.0 4.0 24.0 64.0 21.333333333333332
1300.0016359619212 8.0 0.0 181.0 45.25 1046.9746370698397 209.39492741396793 4.0 4.0 24.0 64.0 21.333333333333332
1301.0016359619212 8.0 0.0 181.0 45.25 1047.9746370698397 209.59492741396792 4.0 4.0 24.0 64.0 21.333333333333332
1302.0016359619212 8.0 0.0 181.0 45.25 1048.9747278365378 209.79494556730756 4.0 4.0 24.0 64.0 21.333333333333332
1303.0016359619212 8.0 0.0 181.0 45.25 1049.9747278365378 209.99494556730758 4.0 4.0 24.0 64.0 21.333333333333332
1304.0016359619212 8.0 0.0 181.0 45.25 1050.9750783056702 210.19501566113405 4.0 4.0 24.0 64.0 21.333333333333332
1305.0016359619212 8.0 0.0 181.0 45.25 1051.9750783056702 210.39501566113404 4.0 4.0 24.0 64.0 21.333333333333332
1306.0016359619212 8.0 0.0 181.0 45.25 1052.9754510725554 210.59509021451106 4.0 4.0 24.0 64.0 21.333333333333332
1307.0016359619212 8.0 0.0 181.0 45.25 1053.9754510725554 210.79509021451108 4.0 4.0 24.0 64.0 21.333333333333332
1308.0016359619212 8.0 0.0 181.0 45.25 1054.975512443604 210.99510248872082 4.0 4.0 24.0 64.0 21.333333333333332
1309.0016359619212 8.0 0.0 181.0 45.25 1055.975512443604 211.1951024887208 4.0 4.0 24.0 64.0 21.333333333333332
1310.0016359619212 8.0 0.0 181.0 45.25 1056.975616622498 211.3951233244996 4.0 4.0 24.0 64.0 21.333333333333332
1311.0016359619212 8.0 0.0 181.0 45.25 1057.975616622498 211.5951233244996 4.0 4.0 24.0 64.0 21.333333333333332
1312.0016359619212 8.0 0.0 181.0 45.25 1058.9757826263985 211.79515652527974 4.0 4.0 24.0 64.0 21.333333333333332
1313.0016359619212 8.0 0.0 181.0 45.25 1059.9757826263985 211.99515652527973 4.0 4.0 24.0 64.0 21.333333333333332
1314.0016359619212 8.0 0.0 181.0 45.25 1060.9760580267114 212.19521160534228 4.0 4.0 24.0 64.0 21.333333333333332
1315.0016359619212 8.0 0.0 181.0 45.25 1061.9760580267114 212.3952116053423 4.0 4.0 24.0 64.0 21.333333333333332
1316.0016359619212 8.0 0.0 181.0 45.25 1062.9763046454457 212.59526092908914 4.0 4.0 24.0 64.0 21.333333333333332
1317.0016359619212 8.0 0.0 181.0 45.25 1063.9763046454457 212.79526092908912 4.0 4.0 24.0 64.0 21.333333333333332
1318.0016359619212 8.0 0.0 181.0 45.25 1064.976480915168 212.99529618303356 4.0 4.0 24.0 64.0 21.333333333333332
1319.0016359619212 8.0 0.0 181.0 45.25 1065.976480915168 213.19529618303358 4.0 4.0 24.0 64.0 21.333333333333332
1320.0016359619212 8.0 0.0 181.0 45.25 1066.9765337693045 213.3953067538609 4.0 4.0 24.0 64.0 21.333333333333332
1321.0016359619212 8.0 0.0 181.0 45.25 1067.9765337693045 213.59530675386088 4.0 4.0 24.0 64.0 21.333333333333332
1322.0016359619212 8.0 0.0 181.0 45.25 1068.9766484394172 213.79532968788345 4.0 4.0 24.0 64.0 21.333333333333332
1323.0016359619212 8.0 0.0 181.0 45.25 1069.9766484394172 213.99532968788344 4.0 4.0 24.0 64.0 21.333333333333332
1324.0016359619212 8.0 0.0 181.0 45.25 1070.9769017464089 214.19538034928178 4.0 4.0 24.0 64.0 21.333333333333332
1325.0016359619212 9.0 0.0 181.0 45.25 1071.9769017464089 214.3953803492818 4.0 4.0 24.0 64.0 21.333333333333332
1326.0016359619212 9.0 0.0 181.0 45.25 1072.9771872590002 214.59543745180005 4.0 4.0 24.0 65.0 21.666666666666668
1327.0016359619212 9.0 0.0 181.0 45.25 1073.9771872590002 214.79543745180004 4.0 4.0 24.0 65.0 21.666666666666668
1328.0016359619212 9.0 0.0 181.0 45.25 1074.9777956936896 214.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1329.0016359619212 9.0 0.0 181.0 45.25 1075.9777956936896 215.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1330.0016359619212 9.0 0.0 181.0 45.25 1077.9777956936896 215.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1331.0016359619212 9.0 0.0 181.0 45.25 1078.9777956936896 215.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1332.0016359619212 9.0 0.0 181.0 45.25 1080.9777956936896 216.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1333.0016359619212 9.0 0.0 181.0 45.25 1081.9777956936896 216.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1334.0016359619212 9.0 0.0 181.0 45.25 1083.9777956936896 216.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1335.0016359619212 9.0 0.0 181.0 45.25 1084.9777956936896 216.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1336.0016359619212 9.0 0.0 181.0 45.25 1086.9777956936896 217.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1337.0016359619212 9.0 0.0 181.0 45.25 1087.9777956936896 217.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1338.0016359619212 9.0 0.0 181.0 45.25 1089.9777956936896 217.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1339.0016359619212 9.0 0.0 181.0 45.25 1090.9777956936896 218.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1340.0016359619212 9.0 0.0 181.0 45.25 1092.9777956936896 218.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1341.0016359619212 9.0 0.0 181.0 45.25 1093.9777956936896 218.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1342.0016359619212 9.0 0.0 181.0 45.25 1095.9777956936896 219.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1343.0016359619212 9.0 0.0 181.0 45.25 1096.9777956936896 219.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1344.0016359619212 9.0 0.0 181.0 45.25 1098.9777956936896 219.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1345.0016359619212 9.0 0.0 181.0 45.25 1099.9777956936896 219.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1346.0016359619212 9.0 0.0 181.0 45.25 1101.9777956936896 220.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1347.0016359619212 9.0 0.0 181.0 45.25 1102.9777956936896 220.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1348.0016359619212 9.0 0.0 181.0 45.25 1104.9777956936896 220.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1349.0016359619212 9.0 0.0 181.0 45.25 1105.9777956936896 221.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1350.0016359619212 9.0 0.0 181.0 45.25 1107.9777956936896 221.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1351.0016359619212 9.0 0.0 181.0 45.25 1108.9777956936896 221.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1352.0016359619212 9.0 0.0 181.0 45.25 1110.9777956936896 222.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1353.0016359619212 9.0 0.0 181.0 45.25 1111.9777956936896 222.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1354.0016359619212 9.0 0.0 181.0 45.25 1113.9777956936896 222.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1355.0016359619212 9.0 0.0 181.0 45.25 1114.9777956936896 222.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1356.0016359619212 9.0 0.0 181.0 45.25 1116.9777956936896 223.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1357.0016359619212 9.0 0.0 181.0 45.25 1117.9777956936896 223.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1358.0016359619212 9.0 0.0 181.0 45.25 1119.9777956936896 223.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1359.0016359619212 9.0 0.0 181.0 45.25 1120.9777956936896 224.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1360.0016359619212 9.0 0.0 181.0 45.25 1122.9777956936896 224.59555913873794 4.0 4.0 24.0 65.0 21.666666666666668
1361.0016359619212 9.0 0.0 181.0 45.25 1123.9777956936896 224.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1362.0016359619212 9.0 0.0 181.0 45.25 1125.9777956936896 225.19555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1363.0016359619212 9.0 0.0 181.0 45.25 1126.9777956936896 225.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1364.0016359619212 9.0 0.0 181.0 45.25 1128.9777956936896 225.79555913873793 4.0 4.0 24.0 65.0 21.666666666666668
1365.0016359619212 9.0 0.0 181.0 45.25 1129.9777956936896 225.99555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1366.0016359619212 9.0 0.0 181.0 45.25 1131.9777956936896 226.39555913873792 4.0 4.0 24.0 65.0 21.666666666666668
1367.0016359619212 9.0 0.0 181.0 45.25 1132.5558154035627 226.51116308071255 4.0 4.0 24.0 65.0 21.666666666666668
1368.0016359619212 9.0 0.0 181.0 45.25 1134.5558154035627 226.91116308071256 4.0 4.0 24.0 65.0 21.666666666666668
1369.0016359619212 9.0 0.0 181.0 45.25 1134.5559713942805 226.91119427885613 4.0 4.0 24.0 65.0 21.666666666666668
1370.0016359619212 9.0 0.0 181.0 45.25 1136.5559713942805 227.31119427885614 4.0 4.0 24.0 65.0 21.666666666666668
1371.0016359619212 9.0 0.0 181.0 45.25 1136.5560318253122 227.31120636506245 4.0 4.0 24.0 65.0 21.666666666666668
1372.0016359619212 9.0 0.0 181.0 45.25 1138.5560318253122 227.71120636506245 4.0 4.0 24.0 65.0 21.666666666666668
1373.0016359619212 9.0 0.0 181.0 45.25 1138.5561534513758 227.7112306902752 4.0 4.0 24.0 65.0 21.666666666666668
1374.0016359619212 9.0 0.0 181.0 45.25 1140.5561534513758 228.1112306902752 4.0 4.0 24.0 65.0 21.666666666666668
1375.0016359619212 9.0 0.0 181.0 45.25 1140.5565069366648 228.111301387333 4.0 4.0 24.0 65.0 21.666666666666668
1376.0016359619212 9.0 0.0 181.0 45.25 1142.5565069366648 228.511301387333 4.0 4.0 24.0 65.0 21.666666666666668
1377.0016359619212 9.0 0.0 181.0 45.25 1142.5567334671728 228.51134669343458 4.0 4.0 24.0 65.0 21.666666666666668
1378.0016359619212 9.0 0.0 181.0 45.25 1144.5567334671728 228.91134669343458 4.0 4.0 24.0 65.0 21.666666666666668
1379.0016359619212 9.0 0.0 181.0 45.25 1144.5569449803133 228.91138899606267 4.0 4.0 24.0 65.0 21.666666666666668
1380.0016359619212 9.0 0.0 181.0 45.25 1146.5569449803133 229.31138899606268 4.0 4.0 24.0 65.0 21.666666666666668
1381.0016359619212 9.0 0.0 181.0 45.25 1146.5573677996715 229.3114735599343 4.0 4.0 24.0 65.0 21.666666666666668
1382.0016359619212 9.0 0.0 181.0 45.25 1148.5573677996715 229.71147355993432 4.0 4.0 24.0 65.0 21.666666666666668
1383.0016359619212 9.0 0.0 181.0 45.25 1148.5577168521957 229.71154337043913 4.0 4.0 24.0 65.0 21.666666666666668
1384.0016359619212 9.0 0.0 181.0 45.25 1150.5577168521957 230.11154337043914 4.0 4.0 24.0 65.0 21.666666666666668
1385.0016359619212 9.0 0.0 181.0 45.25 1150.557904150694 230.1115808301388 4.0 4.0 24.0 65.0 21.666666666666668
1386.0016359619212 9.0 0.0 181.0 45.25 1152.557904150694 230.51158083013877 4.0 4.0 24.0 65.0 21.666666666666668
1387.0016359619212 9.0 0.0 181.0 45.25 1152.5581680955113 230.51163361910227 4.0 4.0 24.0 65.0 21.666666666666668
1388.0016359619212 9.0 0.0 181.0 45.25 1154.5581680955113 230.91163361910228 4.0 4.0 24.0 65.0 21.666666666666668
1389.0016359619212 9.0 0.0 181.0 45.25 1154.5583193863342 230.91166387726685 4.0 4.0 24.0 65.0 21.666666666666668
1390.0016359619212 9.0 0.0 181.0 45.25 1156.5583193863342 231.31166387726685 4.0 4.0 24.0 65.0 21.666666666666668
1391.0016359619212 9.0 0.0 181.0 45.25 1156.5586498795592 231.31172997591185 4.0 4.0 24.0 65.0 21.666666666666668
1392.0016359619212 9.0 0.0 181.0 45.25 1158.5586498795592 231.71172997591185 4.0 4.0 24.0 65.0 21.666666666666668
1393.0016359619212 9.0 0.0 181.0 45.25 1158.558753991885 231.71175079837698 4.0 4.0 24.0 65.0 21.666666666666668
1394.0016359619212 9.0 0.0 181.0 45.25 1160.558753991885 232.111750798377 4.0 4.0 24.0 65.0 21.666666666666668
1395.0016359619212 9.0 0.0 181.0 45.25 1160.5588758169133 232.11177516338265 4.0 4.0 24.0 65.0 21.666666666666668
1396.0016359619212 9.0 0.0 181.0 45.25 1162.5588758169133 232.51177516338265 4.0 4.0 24.0 65.0 21.666666666666668
1397.0016359619212 9.0 0.0 181.0 45.25 1162.5589390860127 232.51178781720256 4.0 4.0 24.0 65.0 21.666666666666668
1398.0016359619212 9.0 0.0 181.0 45.25 1164.5589390860127 232.91178781720257 4.0 4.0 24.0 65.0 21.666666666666668
1399.0016359619212 9.0 0.0 181.0 45.25 1164.5589878218632 232.91179756437265 4.0 4.0 24.0 65.0 21.666666666666668
1400.0016359619212 9.0 0.0 181.0 45.25 1166.5589878218632 233.31179756437265 4.0 4.0 24.0 65.0 21.666666666666668
1401.0016359619212 9.0 0.0 181.0 45.25 1166.5591889932507 233.31183779865015 4.0 4.0 24.0 65.0 21.666666666666668
1402.0016359619212 9.0 0.0 181.0 45.25 1168.5591889932507 233.71183779865015 4.0 4.0 24.0 65.0 21.666666666666668
1403.0016359619212 9.0 0.0 181.0 45.25 1168.5594946229146 233.71189892458293 4.0 4.0 24.0 65.0 21.666666666666668
1404.0016359619212 9.0 0.0 181.0 45.25 1170.5594946229146 234.11189892458293 4.0 4.0 24.0 65.0 21.666666666666668
1405.0016359619212 9.0 0.0 181.0 45.25 1170.5597700929761 234.1119540185952 4.0 4.0 24.0 65.0 21.666666666666668
1406.0016359619212 9.0 0.0 181.0 45.25 1172.5597700929761 234.51195401859522 4.0 4.0 24.0 65.0 21.666666666666668
1407.0016359619212 9.0 0.0 181.0 45.25 1172.5599675866658 234.51199351733317 4.0 4.0 24.0 65.0 21.666666666666668
1408.0016359619212 9.0 0.0 181.0 45.25 1174.5599675866658 234.91199351733317 4.0 4.0 24.0 65.0 21.666666666666668
1409.0016359619212 9.0 0.0 181.0 45.25 1174.560107805041 234.9120215610082 4.0 4.0 24.0 65.0 21.666666666666668
1410.0016359619212 9.0 0.0 181.0 45.25 1176.560107805041 235.3120215610082 4.0 4.0 24.0 65.0 21.666666666666668
1411.0016359619212 9.0 0.0 181.0 45.25 1176.5602061847887 235.31204123695773 4.0 4.0 24.0 65.0 21.666666666666668
1412.0016359619212 9.0 0.0 181.0 45.25 1178.5602061847887 235.71204123695773 4.0 4.0 24.0 65.0 21.666666666666668
1413.0016359619212 9.0 0.0 181.0 45.25 1178.5603230822128 235.71206461644255 4.0 4.0 24.0 65.0 21.666666666666668
1414.0016359619212 9.0 0.0 181.0 45.25 1180.2374339210207 236.04748678420412 4.0 4.0 24.0 65.0 21.666666666666668
1415.0016359619212 9.0 0.0 181.0 45.25 1180.237593019012 236.04751860380236 4.0 4.0 24.0 65.0 21.666666666666668
1416.0016359619212 9.0 0.0 181.0 45.25 1181.237593019012 236.24751860380235 4.0 4.0 24.0 65.0 21.666666666666668
1417.0016359619212 9.0 0.0 181.0 45.25 1181.237722479858 236.24754449597157 4.0 4.0 24.0 65.0 21.666666666666668
1418.0016359619212 9.0 0.0 181.0 45.25 1182.237722479858 236.44754449597156 4.0 4.0 24.0 65.0 21.666666666666668
1419.0016359619212 9.0 0.0 181.0 45.25 1182.2380922415755 236.4476184483151 4.0 4.0 24.0 65.0 21.666666666666668
1420.0016359619212 9.0 0.0 181.0 45.25 1183.2380922415755 236.6476184483151 4.0 4.0 24.0 65.0 21.666666666666668
1421.0016359619212 9.0 0.0 181.0 45.25 1183.2382156619406 236.64764313238808 4.0 4.0 24.0 65.0 21.666666666666668
1422.0016359619212 9.0 0.0 181.0 45.25 1184.2382156619406 236.8476431323881 4.0 4.0 24.0 65.0 21.666666666666668
1423.0016359619212 9.0 0.0 181.0 45.25 1184.2383417354145 236.8476683470829 4.0 4.0 24.0 65.0 21.666666666666668
1424.0016359619212 9.0 0.0 181.0 45.25 1185.2383417354145 237.0476683470829 4.0 4.0 24.0 65.0 21.666666666666668
1425.0016359619212 9.0 0.0 181.0 45.25 1185.2384220927343 237.04768441854685 4.0 4.0 24.0 65.0 21.666666666666668
1426.0016359619212 9.0 0.0 181.0 45.25 1186.2384220927343 237.24768441854684 4.0 4.0 24.0 65.0 21.666666666666668
1427.0016359619212 9.0 0.0 181.0 45.25 1186.238644575265 237.24772891505296 4.0 4.0 24.0 65.0 21.666666666666668
1428.0016359619212 9.0 0.0 181.0 45.25 1187.238644575265 237.44772891505298 4.0 4.0 24.0 65.0 21.666666666666668
1429.0016359619212 9.0 0.0 181.0 45.25 1187.2387743014021 237.4477548602804 4.0 4.0 24.0 65.0 21.666666666666668
1430.0016359619212 9.0 0.0 181.0 45.25 1188.2387743014021 237.6477548602804 4.0 4.0 24.0 65.0 21.666666666666668
1431.0016359619212 9.0 0.0 181.0 45.25 1188.2388238135134 237.64776476270268 4.0 4.0 24.0 65.0 21.666666666666668
1432.0016359619212 9.0 0.0 181.0 45.25 1189.2388238135134 237.8477647627027 4.0 4.0 24.0 65.0 21.666666666666668
1433.0016359619212 9.0 0.0 181.0 45.25 1189.2389352743842 237.84778705487682 4.0 4.0 24.0 65.0 21.666666666666668
1434.0016359619212 9.0 0.0 181.0 45.25 1190.2389352743842 238.0477870548768 4.0 4.0 24.0 65.0 21.666666666666668
1435.0016359619212 9.0 0.0 181.0 45.25 1190.2393330104114 238.0478666020823 4.0 4.0 24.0 65.0 21.666666666666668
1436.0016359619212 9.0 0.0 181.0 45.25 1191.2393330104114 238.2478666020823 4.0 4.0 24.0 65.0 21.666666666666668
1437.0016359619212 9.0 0.0 181.0 45.25 1191.2396664484706 238.24793328969412 4.0 4.0 24.0 65.0 21.666666666666668
1438.0016359619212 9.0 0.0 181.0 45.25 1192.2396664484706 238.4479332896941 4.0 4.0 24.0 65.0 21.666666666666668
1439.0016359619212 9.0 0.0 181.0 45.25 1192.2397914991827 238.44795829983656 4.0 4.0 24.0 65.0 21.666666666666668
1440.0016359619212 9.0 0.0 181.0 45.25 1193.2397914991827 238.64795829983655 4.0 4.0 24.0 65.0 21.666666666666668
1441.0016359619212 9.0 0.0 181.0 45.25 1193.239887297682 238.64797745953638 4.0 4.0 24.0 65.0 21.666666666666668
1442.0016359619212 9.0 0.0 181.0 45.25 1194.239887297682 238.84797745953637 4.0 4.0 24.0 65.0 21.666666666666668
1443.0016359619212 9.0 0.0 181.0 45.25 1194.2401194718582 238.84802389437164 4.0 4.0 24.0 65.0 21.666666666666668
1444.0016359619212 9.0 0.0 181.0 45.25 1195.2401194718582 239.04802389437162 4.0 4.0 24.0 65.0 21.666666666666668
1445.0016359619212 9.0 0.0 181.0 45.25 1195.2401316148912 239.04802632297822 4.0 4.0 24.0 65.0 21.666666666666668
1446.0016359619212 9.0 0.0 181.0 45.25 1196.2401316148912 239.24802632297823 4.0 4.0 24.0 65.0 21.666666666666668
1447.0016359619212 9.0 0.0 181.0 45.25 1196.2402671753935 239.24805343507867 4.0 4.0 24.0 65.0 21.666666666666668
1448.0016359619212 9.0 0.0 181.0 45.25 1197.2402671753935 239.4480534350787 4.0 4.0 24.0 65.0 21.666666666666668
1449.0016359619212 9.0 0.0 181.0 45.25 1197.2404411821572 239.44808823643143 4.0 4.0 24.0 65.0 21.666666666666668
1450.0016359619212 9.0 0.0 181.0 45.25 1198.2404411821572 239.64808823643142 4.0 4.0 24.0 65.0 21.666666666666668
1451.0016359619212 9.0 0.0 181.0 45.25 1198.2405151424293 239.64810302848585 4.0 4.0 24.0 65.0 21.666666666666668
1452.0016359619212 9.0 0.0 181.0 45.25 1199.2405151424293 239.84810302848587 4.0 4.0 24.0 65.0 21.666666666666668
1453.0016359619212 9.0 0.0 181.0 45.25 1199.240647236972 239.8481294473944 4.0 4.0 24.0 65.0 21.666666666666668
1454.0016359619212 9.0 0.0 181.0 45.25 1200.240647236972 240.04812944739442 4.0 4.0 24.0 65.0 21.666666666666668
1455.0016359619212 9.0 0.0 181.0 45.25 1200.240737023419 240.0481474046838 4.0 4.0 24.0 65.0 21.666666666666668
1456.0016359619212 9.0 0.0 181.0 45.25 1201.240737023419 240.24814740468378 4.0 4.0 24.0 65.0 21.666666666666668
1457.0016359619212 9.0 0.0 181.0 45.25 1201.2407806749427 240.24815613498853 4.0 4.0 24.0 65.0 21.666666666666668
1458.0016359619212 9.0 0.0 181.0 45.25 1202.2407806749427 240.44815613498855 4.0 4.0 24.0 65.0 21.666666666666668
1459.0016359619212 9.0 0.0 181.0 45.25 1202.2410727337422 240.4482145467484 4.0 4.0 24.0 65.0 21.666666666666668
1460.0016359619212 9.0 0.0 181.0 45.25 1203.2410727337422 240.64821454674842 4.0 4.0 24.0 65.0 21.666666666666668
1461.0016359619212 9.0 0.0 181.0 45.25 1203.2412153254738 240.64824306509476 4.0 4.0 24.0 65.0 21.666666666666668
1462.0016359619212 9.0 0.0 181.0 45.25 1204.2412153254738 240.84824306509478 4.0 4.0 24.0 65.0 21.666666666666668
1463.0016359619212 9.0 0.0 181.0 45.25 1204.2414074035682 240.84828148071367 4.0 4.0 24.0 65.0 21.666666666666668
1464.0016359619212 9.0 0.0 181.0 45.25 1205.2414074035682 241.04828148071365 4.0 4.0 24.0 65.0 21.666666666666668
1465.0016359619212 9.0 0.0 181.0 45.25 1205.2417101859967 241.04834203719932 4.0 4.0 24.0 65.0 21.666666666666668
1466.0016359619212 9.0 0.0 181.0 45.25 1206.2417101859967 241.24834203719934 4.0 4.0 24.0 65.0 21.666666666666668
1467.0016359619212 9.0 0.0 181.0 45.25 1206.2419340718545 241.24838681437092 4.0 4.0 24.0 65.0 21.666666666666668
1468.0016359619212 9.0 0.0 181.0 45.25 1207.2419340718545 241.4483868143709 4.0 4.0 24.0 65.0 21.666666666666668
1469.0016359619212 9.0 0.0 181.0 45.25 1207.2420525718433 241.44841051436865 4.0 4.0 24.0 65.0 21.666666666666668
1470.0016359619212 9.0 0.0 181.0 45.25 1208.2420525718433 241.64841051436866 4.0 4.0 24.0 65.0 21.666666666666668
1471.0016359619212 9.0 0.0 181.0 45.25 1208.242300168595 241.648460033719 4.0 4.0 24.0 65.0 21.666666666666668
1472.0016359619212 9.0 0.0 181.0 45.25 1209.242300168595 241.848460033719 4.0 4.0 24.0 65.0 21.666666666666668
1473.0016359619212 9.0 0.0 181.0 45.25 1209.2426891938042 241.84853783876082 4.0 4.0 24.0 65.0 21.666666666666668
