#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1409.0183713707443 20.0 3.0 2500.0 250.0 2065.4182745046255 206.54182745046253 0.6 0.6 0.0 29.0 3.2222222222222223
1410.0183713707443 20.0 3.0 2501.0 250.1 2065.4183479120748 206.5418347912075 0.6 0.6 0.0 29.0 3.2222222222222223
1411.0183713707443 20.0 3.0 2503.0 250.3 2067.418438164685 206.74184381646853 0.6 0.6 0.0 29.0 3.2222222222222223
1412.0183713707443 20.0 3.0 2504.0 250.4 2067.4185256820874 206.74185256820874 0.6 0.6 0.0 29.0 3.2222222222222223
1413.0183713707443 20.0 3.0 2506.0 250.6 2069.4185851048796 206.94185851048795 0.6 0.6 0.0 29.0 3.2222222222222223
1414.0183713707443 20.0 3.0 2507.0 250.7 2069.41871838974 206.941871838974 0.6 0.6 0.0 29.0 3.2222222222222223
1415.0183713707443 20.0 3.0 2509.0 250.9 2071.4187848988845 207.14187848988846 0.6 0.6 0.0 29.0 3.2222222222222223
1416.0183713707443 20.0 3.0 2510.0 251.0 2071.41896153403 207.141896153403 0.6 0.6 0.0 29.0 3.2222222222222223
1417.0183713707443 20.0 3.0 2512.0 251.2 2073.419063270459 207.3419063270459 0.6 0.6 0.0 29.0 3.2222222222222223
1418.0183713707443 20.0 3.0 2513.0 251.3 2073.419447710651 207.34194477106513 0.6 0.6 0.0 29.0 3.2222222222222223
1419.0183713707443 20.0 3.0 2515.0 251.5 2075.4195902460974 207.54195902460975 0.6 0.6 0.0 29.0 3.2222222222222223
1420.0183713707443 20.0 3.0 2516.0 251.6 2075.419736815831 207.5419736815831 0.6 0.6 0.0 29.0 3.2222222222222223
1421.0183713707443 20.0 3.0 2518.0 251.8 2077.4199013663997 207.74199013663994 0.6 0.6 0.0 29.0 3.2222222222222223
1422.0183713707443 20.0 3.0 2519.0 251.9 2077.4200765018372 207.74200765018372 0.6 0.6 0.0 29.0 3.2222222222222223
1423.0183713707443 20.0 3.0 2521.0 252.1 2079.4201255504313 207.94201255504314 0.6 0.6 0.0 29.0 3.2222222222222223
1424.0183713707443 20.0 3.0 2522.0 252.2 2079.420306249938 207.94203062499383 0.6 0.6 0.0 29.0 3.2222222222222223
1425.0183713707443 20.0 3.0 2524.0 252.4 2081.420334744749 208.1420334744749 0.6 0.6 0.0 29.0 3.2222222222222223
1426.0183713707443 20.0 3.0 2525.0 252.5 2081.4204509243286 208.14204509243288 0.6 0.6 0.0 29.0 3.2222222222222223
1427.0183713707443 20.0 3.0 2527.0 252.7 2083.420535810035 208.34205358100346 0.6 0.6 0.0 29.0 3.2222222222222223
1428.0183713707443 20.0 3.0 2528.0 252.8 2083.4206040867875 208.34206040867872 0.6 0.6 0.0 29.0 3.2222222222222223
1429.0183713707443 20.0 3.0 2530.0 253.0 2085.4207840031563 208.54207840031563 0.6 0.6 0.0 29.0 3.2222222222222223
1430.0183713707443 20.0 3.0 2531.0 253.1 2085.420924106615 208.54209241066152 0.6 0.6 0.0 29.0 3.2222222222222223
1431.0183713707443 20.0 3.0 2533.0 253.3 2087.421008589458 208.74210085894578 0.6 0.6 0.0 29.0 3.2222222222222223
1432.0183713707443 20.0 3.0 2534.0 253.4 2087.4211148826766 208.74211148826765 0.6 0.6 0.0 29.0 3.2222222222222223
1433.0183713707443 20.0 3.0 2536.0 253.6 2089.4214489784645 208.94214489784642 0.6 0.6 0.0 29.0 3.2222222222222223
1434.0183713707443 20.0 3.0 2537.0 253.7 2089.4215284857987 208.94215284857987 0.6 0.6 0.0 29.0 3.2222222222222223
1435.0183713707443 20.0 3.0 2539.0 253.9 2091.421752841585 209.1421752841585 0.6 0.6 0.0 29.0 3.2222222222222223
1436.0183713707443 20.0 3.0 2540.0 254.0 2091.421880314197 209.1421880314197 0.6 0.6 0.0 29.0 3.2222222222222223
1437.0183713707443 20.0 3.0 2542.0 254.2 2093.4219706998233 209.34219706998232 0.6 0.6 0.0 29.0 3.2222222222222223
1438.0183713707443 20.0 3.0 2543.0 254.3 2093.42211185346 209.34221118534603 0.6 0.6 0.0 29.0 3.2222222222222223
1439.0183713707443 20.0 3.0 2545.0 254.5 2095.4222263763268 209.54222263763268 0.6 0.6 0.0 29.0 3.2222222222222223
1440.0183713707443 20.0 3.0 2546.0 254.6 2095.4222878932555 209.54222878932552 0.6 0.6 0.0 29.0 3.2222222222222223
1441.0183713707443 20.0 3.0 2548.0 254.8 2097.422438737443 209.74224387374431 0.6 0.6 0.0 29.0 3.2222222222222223
1442.0183713707443 20.0 3.0 2549.0 254.9 2097.4226522373956 209.74226522373957 0.6 0.6 0.0 29.0 3.2222222222222223
1443.0183713707443 20.0 3.0 2551.0 255.1 2099.422789657209 209.94227896572087 0.6 0.6 0.0 29.0 3.2222222222222223
1444.0183713707443 20.0 3.0 2552.0 255.2 2099.422968502079 209.9422968502079 0.6 0.6 0.0 29.0 3.2222222222222223
1445.0183713707443 20.0 3.0 2554.0 255.4 2101.423297783686 210.1423297783686 0.7 0.7 0.0 29.0 3.2222222222222223
1446.0183713707443 20.0 3.0 2555.0 255.5 2101.42345512129 210.14234551212897 0.8 0.8 0.0 29.0 3.2222222222222223
1447.0183713707443 20.0 3.0 2557.0 255.7 2103.423628928095 210.3423628928095 0.8 0.8 0.0 29.0 3.2222222222222223
1448.0183713707443 20.0 3.0 2558.0 255.8 2103.4238759433497 210.34238759433495 0.8 0.8 0.0 29.0 3.2222222222222223
1449.0183713707443 20.0 3.0 2560.0 256.0 2105.423896354418 210.54238963544182 0.8 0.8 0.0 29.0 3.2222222222222223
1450.0183713707443 20.0 3.0 2561.0 256.1 2105.4241885313963 210.54241885313962 0.8 0.8 0.0 29.0 3.2222222222222223
1451.0183713707443 20.0 3.0 2563.0 256.3 2107.424331985997 210.7424331985997 0.8 0.8 0.0 29.0 3.2222222222222223
1452.0183713707443 20.0 3.0 2564.0 256.4 2107.4245634984004 210.74245634984004 0.8 0.8 0.0 29.0 3.2222222222222223
1453.0183713707443 20.0 3.0 2566.0 256.6 2109.424709971239 210.94247099712388 0.8 0.8 0.0 29.0 3.2222222222222223
1454.0183713707443 20.0 3.0 2567.0 256.7 2109.4247311330464 210.94247311330466 0.8 0.8 0.0 29.0 3.2222222222222223
1455.0183713707443 20.0 3.0 2569.0 256.9 2111.4249118163143 211.1424911816314 0.8 0.8 0.0 29.0 3.2222222222222223
1456.0183713707443 20.0 3.0 2570.0 257.0 2111.4252075022523 211.14252075022523 0.8 0.8 0.0 29.0 3.2222222222222223
1457.0183713707443 20.0 3.0 2572.0 257.2 2113.425505744254 211.34255057442545 0.8 0.8 0.0 29.0 3.2222222222222223
1458.0183713707443 20.0 3.0 2573.0 257.3 2113.4257338019115 211.34257338019117 0.8 0.8 0.0 29.0 3.2222222222222223
1459.0183713707443 20.0 3.0 2575.0 257.5 2115.42613196733 211.542613196733 0.8 0.8 0.0 29.0 3.2222222222222223
1460.0183713707443 20.0 3.0 2576.0 257.6 2115.4263039178927 211.54263039178926 0.8 0.8 0.0 29.0 3.2222222222222223
1461.0183713707443 20.0 3.0 2578.0 257.8 2117.4266729457977 211.74266729457975 0.8 0.8 0.0 29.0 3.2222222222222223
1462.0183713707443 20.0 3.0 2579.0 257.9 2117.426724793718 211.7426724793718 0.8 0.8 0.0 29.0 3.2222222222222223
1463.0183713707443 20.0 3.0 2581.0 258.1 2119.426889996827 211.9426889996827 0.8 0.8 0.0 29.0 3.2222222222222223
1464.0183713707443 20.0 3.0 2582.0 258.2 2119.4270102440496 211.94270102440495 0.8 0.8 0.0 29.0 3.2222222222222223
1465.0183713707443 20.0 3.0 2584.0 258.4 2121.427217936777 212.1427217936777 0.8 0.8 0.0 29.0 3.2222222222222223
1466.0183713707443 20.0 3.0 2585.0 258.5 2121.4273396767185 212.14273396767186 0.8 0.8 0.0 29.0 3.2222222222222223
1467.0183713707443 20.0 3.0 2587.0 258.7 2123.427460396503 212.34274603965034 0.8 0.8 0.0 29.0 3.2222222222222223
1468.0183713707443 20.0 3.0 2588.0 258.8 2123.427501594344 212.3427501594344 0.8 0.8 0.0 29.0 3.2222222222222223
1469.0183713707443 20.0 3.0 2590.0 259.0 2125.427616882818 212.54276168828176 0.8 0.8 0.0 29.0 3.2222222222222223
1470.0183713707443 20.0 3.0 2591.0 259.1 2125.427867268058 212.5427867268058 0.8 0.8 0.0 29.0 3.2222222222222223
1471.0183713707443 20.0 3.0 2593.0 259.3 2127.428033072427 212.74280330724272 0.8 0.8 0.0 29.0 3.2222222222222223
1472.0183713707443 20.0 3.0 2594.0 259.4 2127.428370874507 212.74283708745068 0.8 0.8 0.0 29.0 3.2222222222222223
1473.0183713707443 20.0 3.0 2596.0 259.6 2129.428512647288 212.94285126472877 0.8 0.8 0.0 29.0 3.2222222222222223
1474.0183713707443 20.0 3.0 2597.0 259.7 2129.4287193469972 212.94287193469975 0.7 0.7 0.0 29.0 3.2222222222222223
1475.0183713707443 20.0 3.0 2599.0 259.9 2131.428733009233 213.1428733009233 0.7 0.7 0.0 29.0 3.2222222222222223
1476.0183713707443 20.0 3.0 2600.0 260.0 2131.429028127841 213.14290281278406 0.6 0.6 0.0 29.0 3.2222222222222223
1477.0183713707443 20.0 3.0 2602.0 260.2 2133.4291835591484 213.34291835591486 0.6 0.6 0.0 29.0 3.2222222222222223
1478.0183713707443 20.0 3.0 2603.0 260.3 2133.429402605937 213.3429402605937 0.6 0.6 0.0 29.0 3.2222222222222223
1479.0183713707443 20.0 3.0 2605.0 260.5 2135.4294746865417 213.54294746865415 0.6 0.6 0.0 29.0 3.2222222222222223
1480.0183713707443 20.0 3.0 2606.0 260.6 2135.4296184516343 213.54296184516343 0.6 0.6 0.0 29.0 3.2222222222222223
1481.0183713707443 20.0 3.0 2608.0 260.8 2137.4298837405786 213.7429883740579 0.6 0.6 0.0 29.0 3.2222222222222223
1482.0183713707443 20.0 3.0 2609.0 260.9 2137.4301482474248 213.74301482474252 0.6 0.6 0.0 29.0 3.2222222222222223
1483.0183713707443 20.0 3.0 2611.0 261.1 2139.4302904753686 213.94302904753687 0.6 0.6 0.0 29.0 3.2222222222222223
1484.0183713707443 20.0 3.0 2612.0 261.2 2139.430705871102 213.94307058711018 0.6 0.6 0.0 29.0 3.2222222222222223
1485.0183713707443 20.0 3.0 2614.0 261.4 2141.43079789239 214.14307978923898 0.6 0.6 0.0 29.0 3.2222222222222223
1486.0183713707443 20.0 3.0 2615.0 261.5 2141.431075502892 214.1431075502892 0.6 0.6 0.0 29.0 3.2222222222222223
1487.0183713707443 20.0 3.0 2617.0 261.7 2142.8291825958713 214.28291825958712 0.6 0.6 0.0 30.0 3.333333333333333
1488.0183713707443 20.0 3.0 2618.0 261.8 2142.8292675103153 214.28292675103154 0.6 0.6 0.0 30.0 3.333333333333333
1489.0183713707443 20.0 3.0 2620.0 262.0 2143.829751347278 214.38297513472781 0.6 0.6 0.0 30.0 3.333333333333333
1490.0183713707443 20.0 3.0 2621.0 262.1 2143.829919205908 214.3829919205908 0.6 0.6 0.0 30.0 3.333333333333333
1491.0183713707443 20.0 3.0 2623.0 262.3 2145.8300113714163 214.58300113714165 0.6 0.6 0.0 30.0 3.333333333333333
1492.0183713707443 20.0 3.0 2624.0 262.4 2145.830120223015 214.58301202230152 0.6 0.6 0.0 30.0 3.333333333333333
1493.0183713707443 20.0 3.0 2626.0 262.6 2147.8302465034017 214.7830246503402 0.6 0.6 0.0 30.0 3.333333333333333
1494.0183713707443 20.0 3.0 2627.0 262.7 2147.8303571488486 214.78303571488487 0.6 0.6 0.0 30.0 3.333333333333333
1495.0183713707443 20.0 3.0 2629.0 262.9 2149.830607304488 214.9830607304488 0.6 0.6 0.0 30.0 3.333333333333333
1496.0183713707443 20.0 3.0 2630.0 263.0 2149.8308119559615 214.98308119559618 0.6 0.6 0.0 30.0 3.333333333333333
1497.0183713707443 20.0 3.0 2632.0 263.2 2151.8311276386735 215.18311276386737 0.6 0.6 0.0 30.0 3.333333333333333
1498.0183713707443 20.0 3.0 2633.0 263.3 2151.8314000098894 215.18314000098897 0.6 0.6 0.0 30.0 3.333333333333333
1499.0183713707443 20.0 5.0 2637.0 263.7 2153.831529715365 215.3831529715365 0.4 0.4 0.0 30.0 3.333333333333333
1500.0183713707443 20.0 5.0 2638.0 263.8 2153.831779387165 215.38317793871653 0.4 0.4 0.0 30.0 3.333333333333333
1501.0183713707443 20.0 5.0 2642.0 264.2 2153.832137802187 215.3832137802187 0.4 0.4 0.0 30.0 3.333333333333333
1502.0183713707443 20.0 5.0 2643.0 264.3 2153.8323427796854 215.38323427796854 0.4 0.4 0.0 30.0 3.333333333333333
1503.0183713707443 20.0 5.0 2647.0 264.7 2153.8324667421484 215.3832466742149 0.4 0.4 0.0 30.0 3.333333333333333
1504.0183713707443 20.0 5.0 2648.0 264.8 2153.832669029225 215.38326690292254 0.4 0.4 0.0 30.0 3.333333333333333
1505.0183713707443 20.0 5.0 2652.0 265.2 2153.8327176915814 215.38327176915814 0.4 0.4 0.0 30.0 3.333333333333333
1506.0183713707443 20.0 5.0 2653.0 265.3 2153.8327723792645 215.38327723792645 0.4 0.4 0.0 30.0 3.333333333333333
1507.0183713707443 20.0 5.0 2657.0 265.7 2153.832910086496 215.38329100864965 0.4 0.4 0.0 30.0 3.333333333333333
1508.0183713707443 20.0 5.0 2658.0 265.8 2153.832984274583 215.38329842745833 0.4 0.4 0.0 30.0 3.333333333333333
1509.0183713707443 21.0 5.0 2662.0 266.2 2153.833154410009 215.3833154410009 0.4 0.4 0.0 31.0 3.4444444444444446
1510.0183713707443 21.0 5.0 2663.0 266.3 2153.8332818708805 215.38332818708804 0.4 0.4 0.0 31.0 3.4444444444444446
1511.0183713707443 22.0 5.0 2667.0 266.7 2153.8334564273478 215.38334564273478 0.4 0.4 0.0 31.0 3.4444444444444446
1512.0183713707443 22.0 5.0 2668.0 266.8 2153.8335418336865 215.38335418336865 0.4 0.4 0.0 32.0 3.5555555555555554
1513.0183713707443 22.0 5.0 2672.0 267.2 2154.8335418336865 215.48335418336865 0.4 0.4 0.0 32.0 3.5555555555555554
1514.0183713707443 22.0 5.0 2673.0 267.3 2154.83366676043 215.483366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1515.0183713707443 22.0 5.0 2677.0 267.7 2155.83366676043 215.583366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1516.0183713707443 22.0 5.0 2678.0 267.8 2156.83366676043 215.683366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1517.0183713707443 22.0 5.0 2682.0 268.2 2157.83366676043 215.783366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1518.0183713707443 22.0 5.0 2683.0 268.3 2158.83366676043 215.883366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1519.0183713707443 22.0 5.0 2687.0 268.7 2159.83366676043 215.983366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1520.0183713707443 22.0 5.0 2688.0 268.8 2160.83366676043 216.083366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1521.0183713707443 22.0 5.0 2692.0 269.2 2161.83366676043 216.183366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1522.0183713707443 22.0 5.0 2693.0 269.3 2162.83366676043 216.283366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1523.0183713707443 22.0 5.0 2697.0 269.7 2163.83366676043 216.383366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1524.0183713707443 22.0 5.0 2698.0 269.8 2164.83366676043 216.483366676043 0.4 0.4 0.0 32.0 3.5555555555555554
1525.0183713707443 22.0 3.0 2700.0 270.0 2165.83366676043 216.583366676043 0.4 0.4 0.0 33.0 3.666666666666667
1526.0183713707443 22.0 2.0 2700.0 270.0 2166.83366676043 216.683366676043 0.4 0.4 0.0 34.0 3.7777777777777777
1527.0183713707443 22.0 2.0 2702.0 270.2 2168.8340465851206 216.8834046585121 0.4 0.4 0.0 34.0 3.7777777777777777
1528.0183713707443 22.0 2.0 2702.0 270.2 2169.8341422415733 216.98341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1529.0183713707443 22.0 2.0 2704.0 270.4 2172.8341422415733 217.28341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1530.0183713707443 22.0 2.0 2704.0 270.4 2174.8341422415733 217.48341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1531.0183713707443 22.0 2.0 2706.0 270.6 2177.8341422415733 217.78341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1532.0183713707443 22.0 2.0 2706.0 270.6 2179.8341422415733 217.98341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1533.0183713707443 22.0 2.0 2708.0 270.8 2182.8341422415733 218.28341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1534.0183713707443 22.0 2.0 2708.0 270.8 2184.8341422415733 218.48341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1535.0183713707443 22.0 2.0 2710.0 271.0 2187.8341422415733 218.78341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1536.0183713707443 22.0 2.0 2710.0 271.0 2189.8341422415733 218.98341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1537.0183713707443 22.0 2.0 2712.0 271.2 2192.8341422415733 219.28341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1538.0183713707443 22.0 2.0 2712.0 271.2 2194.8341422415733 219.48341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1539.0183713707443 22.0 2.0 2714.0 271.4 2197.8341422415733 219.78341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1540.0183713707443 22.0 2.0 2714.0 271.4 2199.8341422415733 219.98341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1541.0183713707443 22.0 2.0 2716.0 271.6 2202.8341422415733 220.28341422415738 0.4 0.4 0.0 34.0 3.7777777777777777
1542.0183713707443 22.0 2.0 2716.0 271.6 2204.8341422415733 220.48341422415737 0.4 0.4 0.0 34.0 3.7777777777777777
1543.0183713707443 22.0 2.0 2718.0 271.8 2207.3410293814077 220.7341029381408 0.4 0.4 0.0 35.0 3.888888888888889
1544.0183713707443 22.0 2.0 2718.0 271.8 2209.3410293814077 220.9341029381408 0.4 0.4 0.0 35.0 3.888888888888889
1545.0183713707443 22.0 2.0 2720.0 272.0 2211.341382360284 221.13413823602846 0.4 0.4 0.0 35.0 3.888888888888889
1546.0183713707443 22.0 3.0 2721.0 272.1 2213.341382360284 221.33413823602845 0.5 0.5 0.0 35.0 3.888888888888889
1547.0183713707443 22.0 4.0 2724.0 272.4 2216.341382360284 221.63413823602846 0.6 0.6 0.0 35.0 3.888888888888889
1548.0183713707443 22.0 4.0 2725.0 272.5 2217.341382360284 221.73413823602846 0.6 0.6 0.0 35.0 3.888888888888889
1549.0183713707443 22.0 4.0 2728.0 272.8 2219.341382360284 221.93413823602847 0.6 0.6 0.0 35.0 3.888888888888889
1550.0183713707443 22.0 4.0 2729.0 272.9 2220.341382360284 222.03413823602847 0.6 0.6 0.0 35.0 3.888888888888889
1551.0183713707443 22.0 4.0 2732.0 273.2 2222.341382360284 222.23413823602846 0.6 0.6 0.0 35.0 3.888888888888889
1552.0183713707443 22.0 4.0 2733.0 273.3 2223.341382360284 222.33413823602845 0.6 0.6 0.0 35.0 3.888888888888889
1553.0183713707443 22.0 4.0 2736.0 273.6 2225.341382360284 222.53413823602847 0.6 0.6 0.0 35.0 3.888888888888889
1554.0183713707443 22.0 4.0 2737.0 273.7 2226.341382360284 222.63413823602846 0.6 0.6 0.0 35.0 3.888888888888889
1555.0183713707443 22.0 4.0 2740.0 274.0 2227.986149441904 222.79861494419043 0.6 0.6 0.0 35.0 3.888888888888889
1556.0183713707443 22.0 4.0 2741.0 274.1 2228.986149441904 222.89861494419043 0.6 0.6 0.0 35.0 3.888888888888889
1557.0183713707443 22.0 4.0 2744.0 274.4 2229.9865760290986 222.99865760290987 0.6 0.6 0.0 35.0 3.888888888888889
1558.0183713707443 22.0 4.0 2745.0 274.5 2230.9865760290986 223.09865760290987 0.6 0.6 0.0 35.0 3.888888888888889
1559.0183713707443 22.0 4.0 2748.0 274.8 2231.9870071258683 223.19870071258686 0.6 0.6 0.0 35.0 3.888888888888889
1560.0183713707443 22.0 4.0 2749.0 274.9 2232.9870071258683 223.29870071258685 0.6 0.6 0.0 35.0 3.888888888888889
1561.0183713707443 22.0 4.0 2752.0 275.2 2233.987253922414 223.3987253922414 0.6 0.6 0.0 35.0 3.888888888888889
1562.0183713707443 22.0 4.0 2753.0 275.3 2234.987253922414 223.4987253922414 0.6 0.6 0.0 35.0 3.888888888888889
1563.0183713707443 22.0 4.0 2756.0 275.6 2235.987387586855 223.59873875868556 0.6 0.6 0.0 35.0 3.888888888888889
1564.0183713707443 22.0 4.0 2757.0 275.7 2236.987387586855 223.69873875868555 0.6 0.6 0.0 35.0 3.888888888888889
1565.0183713707443 22.0 4.0 2760.0 276.0 2237.987479830519 223.79874798305195 0.6 0.6 0.0 35.0 3.888888888888889
1566.0183713707443 22.0 4.0 2761.0 276.1 2238.987479830519 223.89874798305195 0.6 0.6 0.0 35.0 3.888888888888889
1567.0183713707443 22.0 4.0 2764.0 276.4 2239.362428675023 223.93624286750233 0.6 0.6 0.0 35.0 3.888888888888889
1568.0183713707443 22.0 4.0 2765.0 276.5 2240.362428675023 224.03624286750232 0.6 0.6 0.0 35.0 3.888888888888889
1569.0183713707443 22.0 4.0 2768.0 276.8 2240.3627887396574 224.03627887396576 0.6 0.6 0.0 35.0 3.888888888888889
1570.0183713707443 22.0 4.0 2769.0 276.9 2241.3627887396574 224.13627887396575 0.6 0.6 0.0 35.0 3.888888888888889
1571.0183713707443 22.0 4.0 2772.0 277.2 2241.363147331191 224.13631473311915 0.6 0.6 0.0 35.0 3.888888888888889
1572.0183713707443 22.0 4.0 2773.0 277.3 2242.363147331191 224.23631473311914 0.6 0.6 0.0 35.0 3.888888888888889
1573.0183713707443 22.0 4.0 2776.0 277.6 2242.363420518197 224.23634205181972 0.6 0.6 0.0 35.0 3.888888888888889
1574.0183713707443 22.0 4.0 2777.0 277.7 2243.363420518197 224.33634205181974 0.6 0.6 0.0 35.0 3.888888888888889
1575.0183713707443 22.0 4.0 2780.0 278.0 2243.363844138786 224.33638441387862 0.6 0.6 0.0 35.0 3.888888888888889
1576.0183713707443 22.0 4.0 2781.0 278.1 2244.363844138786 224.43638441387864 0.6 0.6 0.0 35.0 3.888888888888889
1577.0183713707443 22.0 4.0 2784.0 278.4 2244.3641642985494 224.43641642985497 0.6 0.6 0.0 35.0 3.888888888888889
1578.0183713707443 22.0 4.0 2785.0 278.5 2245.3641642985494 224.536416429855 0.6 0.6 0.0 35.0 3.888888888888889
1579.0183713707443 22.0 4.0 2788.0 278.8 2245.3644294317664 224.5364429431767 0.6 0.6 0.0 35.0 3.888888888888889
1580.0183713707443 22.0 4.0 2789.0 278.9 2246.3644294317664 224.6364429431767 0.6 0.6 0.0 35.0 3.888888888888889
1581.0183713707443 22.0 4.0 2792.0 279.2 2246.3648366654265 224.6364836665427 0.6 0.6 0.0 35.0 3.888888888888889
1582.0183713707443 22.0 4.0 2793.0 279.3 2247.3648366654265 224.73648366654268 0.6 0.6 0.0 35.0 3.888888888888889
1583.0183713707443 22.0 4.0 2796.0 279.6 2247.365084579008 224.73650845790084 0.6 0.6 0.0 35.0 3.888888888888889
1584.0183713707443 22.0 4.0 2797.0 279.7 2248.365084579008 224.83650845790083 0.6 0.6 0.0 35.0 3.888888888888889
1585.0183713707443 22.0 4.0 2800.0 280.0 2248.365397433705 224.8365397433705 0.6 0.6 0.0 35.0 3.888888888888889
1586.0183713707443 22.0 4.0 2801.0 280.1 2249.365397433705 224.9365397433705 0.6 0.6 0.0 35.0 3.888888888888889
1587.0183713707443 22.0 4.0 2804.0 280.4 2249.3658157455275 224.93658157455278 0.6 0.6 0.0 35.0 3.888888888888889
1588.0183713707443 22.0 4.0 2805.0 280.5 2250.3658157455275 225.03658157455277 0.6 0.6 0.0 35.0 3.888888888888889
1589.0183713707443 22.0 4.0 2808.0 280.8 2250.366073511288 225.03660735112882 0.6 0.6 0.0 35.0 3.888888888888889
1590.0183713707443 22.0 4.0 2809.0 280.9 2251.366073511288 225.13660735112882 0.6 0.6 0.0 35.0 3.888888888888889
1591.0183713707443 22.0 4.0 2812.0 281.2 2251.3665140910807 225.13665140910808 0.6 0.6 0.0 35.0 3.888888888888889
1592.0183713707443 22.0 4.0 2813.0 281.3 2252.3665140910807 225.2366514091081 0.6 0.6 0.0 35.0 3.888888888888889
1593.0183713707443 22.0 4.0 2816.0 281.6 2252.367004589818 225.23670045898183 0.6 0.6 0.0 35.0 3.888888888888889
1594.0183713707443 22.0 4.0 2817.0 281.7 2253.367004589818 225.33670045898182 0.6 0.6 0.0 35.0 3.888888888888889
1595.0183713707443 22.0 4.0 2820.0 282.0 2253.3671998487484 225.33671998487486 0.6 0.6 0.0 35.0 3.888888888888889
1596.0183713707443 22.0 4.0 2821.0 282.1 2254.3671998487484 225.43671998487488 0.6 0.6 0.0 35.0 3.888888888888889
1597.0183713707443 22.0 4.0 2824.0 282.4 2254.367681299228 225.43676812992285 0.6 0.6 0.0 35.0 3.888888888888889
1598.0183713707443 22.0 4.0 2825.0 282.5 2255.367681299228 225.53676812992285 0.6 0.6 0.0 35.0 3.888888888888889
1599.0183713707443 22.0 4.0 2828.0 282.8 2255.368049000241 225.53680490002415 0.6 0.6 0.0 35.0 3.888888888888889
1600.0183713707443 22.0 4.0 2829.0 282.9 2256.368049000241 225.63680490002415 0.6 0.6 0.0 35.0 3.888888888888889
1601.0183713707443 22.0 4.0 2832.0 283.2 2256.3683287728286 225.6368328772829 0.6 0.6 0.0 35.0 3.888888888888889
1602.0183713707443 22.0 4.0 2833.0 283.3 2257.3683287728286 225.73683287728292 0.6 0.6 0.0 35.0 3.888888888888889
1603.0183713707443 22.0 4.0 2836.0 283.6 2257.3685605070477 225.7368560507048 0.6 0.6 0.0 35.0 3.888888888888889
1604.0183713707443 22.0 4.0 2837.0 283.7 2258.3685605070477 225.83685605070482 0.6 0.6 0.0 35.0 3.888888888888889
1605.0183713707443 22.0 4.0 2840.0 284.0 2258.3688141183757 225.83688141183762 0.6 0.6 0.0 35.0 3.888888888888889
1606.0183713707443 22.0 4.0 2841.0 284.1 2259.3688141183757 225.93688141183762 0.6 0.6 0.0 35.0 3.888888888888889
1607.0183713707443 22.0 4.0 2844.0 284.4 2259.368855235958 225.93688552359586 0.6 0.6 0.0 35.0 3.888888888888889
1608.0183713707443 22.0 4.0 2845.0 284.5 2260.368855235958 226.03688552359586 0.6 0.6 0.0 35.0 3.888888888888889
1609.0183713707443 22.0 4.0 2848.0 284.8 2260.3690812151644 226.03690812151646 0.6 0.6 0.0 35.0 3.888888888888889
1610.0183713707443 22.0 4.0 2849.0 284.9 2261.2305268389764 226.12305268389764 0.6 0.6 0.0 35.0 3.888888888888889
1611.0183713707443 22.0 4.0 2852.0 285.2 2261.230996075733 226.12309960757332 0.6 0.6 0.0 35.0 3.888888888888889
1612.0183713707443 22.0 4.0 2853.0 285.3 2261.231133781349 226.1231133781349 0.6 0.6 0.0 35.0 3.888888888888889
1613.0183713707443 22.0 4.0 2856.0 285.6 2261.231626972108 226.12316269721083 0.6 0.6 0.0 35.0 3.888888888888889
1614.0183713707443 22.0 4.0 2857.0 285.7 2261.231856785057 226.12318567850573 0.6 0.6 0.0 35.0 3.888888888888889
