#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1192.0016359619212 5.0 6.0 3274.0 327.4 1257.5878968809493 125.75878968809494 1.4 1.4 0.0 5.0 1.0
1193.0016359619212 5.0 6.0 3276.0 327.6 1258.5878968809493 125.85878968809493 1.4 1.4 0.0 5.0 1.0
1194.0016359619212 5.0 6.0 3280.0 328.0 1258.5878968809493 125.85878968809493 1.4 1.4 0.0 5.0 1.0
1195.0016359619212 5.0 6.0 3282.0 328.2 1259.5878968809493 125.95878968809494 1.4 1.4 0.0 5.0 1.0
1196.0016359619212 5.0 6.0 3286.0 328.6 1259.5878968809493 125.95878968809494 1.4 1.4 0.0 5.0 1.0
1197.0016359619212 5.0 6.0 3288.0 328.8 1260.5878968809493 126.05878968809493 1.4 1.4 0.0 5.0 1.0
1198.0016359619212 5.0 6.0 3292.0 329.2 1260.5878968809493 126.05878968809493 1.4 1.4 0.0 5.0 1.0
1199.0016359619212 5.0 6.0 3294.0 329.4 1261.5878968809493 126.15878968809493 1.4 1.4 0.0 5.0 1.0
1200.0016359619212 5.0 6.0 3298.0 329.8 1261.5878968809493 126.15878968809493 1.4 1.4 0.0 5.0 1.0
1201.0016359619212 5.0 6.0 3300.0 330.0 1262.5878968809493 126.25878968809494 1.4 1.4 0.0 5.0 1.0
1202.0016359619212 5.0 6.0 3304.0 330.4 1262.5878968809493 126.25878968809494 1.4 1.4 0.0 5.0 1.0
1203.0016359619212 5.0 6.0 3306.0 330.6 1263.5878968809493 126.35878968809493 1.4 1.4 0.0 5.0 1.0
1204.0016359619212 5.0 6.0 3310.0 331.0 1263.5878968809493 126.35878968809493 1.4 1.4 0.0 5.0 1.0
1205.0016359619212 5.0 6.0 3312.0 331.2 1264.5878968809493 126.45878968809494 1.5 1.5 0.0 5.0 1.0
1206.0016359619212 5.0 6.0 3316.0 331.6 1264.5878968809493 126.45878968809494 1.5 1.5 0.0 5.0 1.0
1207.0016359619212 5.0 7.0 3319.0 331.9 1265.5878968809493 126.55878968809493 1.5 1.5 0.0 5.0 1.0
1208.0016359619212 5.0 7.0 3323.0 332.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1209.0016359619212 5.0 7.0 3326.0 332.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1210.0016359619212 5.0 7.0 3330.0 333.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1211.0016359619212 5.0 7.0 3333.0 333.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1212.0016359619212 5.0 7.0 3337.0 333.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1213.0016359619212 5.0 7.0 3340.0 334.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1214.0016359619212 5.0 7.0 3344.0 334.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1215.0016359619212 5.0 7.0 3347.0 334.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1216.0016359619212 5.0 7.0 3351.0 335.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1217.0016359619212 5.0 7.0 3354.0 335.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1218.0016359619212 5.0 7.0 3358.0 335.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1219.0016359619212 5.0 7.0 3361.0 336.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1220.0016359619212 5.0 7.0 3365.0 336.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1221.0016359619212 5.0 7.0 3368.0 336.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1222.0016359619212 5.0 7.0 3372.0 337.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1223.0016359619212 5.0 7.0 3375.0 337.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1224.0016359619212 5.0 7.0 3379.0 337.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1225.0016359619212 5.0 7.0 3382.0 338.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1226.0016359619212 5.0 7.0 3386.0 338.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1227.0016359619212 5.0 7.0 3389.0 338.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1228.0016359619212 5.0 7.0 3393.0 339.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1229.0016359619212 5.0 7.0 3396.0 339.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1230.0016359619212 5.0 7.0 3400.0 340.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1231.0016359619212 5.0 7.0 3403.0 340.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1232.0016359619212 5.0 7.0 3407.0 340.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1233.0016359619212 5.0 7.0 3410.0 341.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1234.0016359619212 5.0 7.0 3414.0 341.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1235.0016359619212 5.0 7.0 3417.0 341.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1236.0016359619212 5.0 7.0 3421.0 342.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1237.0016359619212 5.0 7.0 3424.0 342.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1238.0016359619212 5.0 7.0 3428.0 342.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1239.0016359619212 5.0 7.0 3431.0 343.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1240.0016359619212 5.0 7.0 3435.0 343.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1241.0016359619212 5.0 7.0 3438.0 343.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1242.0016359619212 5.0 7.0 3442.0 344.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1243.0016359619212 5.0 7.0 3445.0 344.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1244.0016359619212 5.0 7.0 3449.0 344.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1245.0016359619212 5.0 7.0 3452.0 345.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1246.0016359619212 5.0 7.0 3456.0 345.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1247.0016359619212 5.0 7.0 3459.0 345.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1248.0016359619212 5.0 7.0 3463.0 346.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1249.0016359619212 5.0 7.0 3466.0 346.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1250.0016359619212 5.0 7.0 3470.0 347.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1251.0016359619212 5.0 7.0 3473.0 347.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1252.0016359619212 5.0 7.0 3477.0 347.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1253.0016359619212 5.0 7.0 3480.0 348.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1254.0016359619212 5.0 7.0 3484.0 348.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1255.0016359619212 5.0 7.0 3487.0 348.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1256.0016359619212 5.0 7.0 3491.0 349.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1257.0016359619212 5.0 7.0 3494.0 349.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1258.0016359619212 5.0 7.0 3498.0 349.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1259.0016359619212 5.0 7.0 3501.0 350.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1260.0016359619212 5.0 7.0 3505.0 350.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1261.0016359619212 5.0 7.0 3508.0 350.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1262.0016359619212 5.0 7.0 3512.0 351.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1263.0016359619212 5.0 7.0 3515.0 351.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1264.0016359619212 5.0 7.0 3519.0 351.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1265.0016359619212 5.0 7.0 3522.0 352.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1266.0016359619212 5.0 7.0 3526.0 352.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1267.0016359619212 5.0 7.0 3529.0 352.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1268.0016359619212 5.0 7.0 3533.0 353.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1269.0016359619212 5.0 7.0 3536.0 353.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1270.0016359619212 5.0 7.0 3540.0 354.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1271.0016359619212 5.0 7.0 3543.0 354.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1272.0016359619212 5.0 7.0 3547.0 354.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1273.0016359619212 5.0 7.0 3550.0 355.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1274.0016359619212 5.0 7.0 3554.0 355.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1275.0016359619212 5.0 7.0 3557.0 355.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1276.0016359619212 5.0 7.0 3561.0 356.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1277.0016359619212 5.0 7.0 3564.0 356.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1278.0016359619212 5.0 7.0 3568.0 356.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1279.0016359619212 5.0 7.0 3571.0 357.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1280.0016359619212 5.0 7.0 3575.0 357.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1281.0016359619212 5.0 7.0 3578.0 357.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1282.0016359619212 5.0 7.0 3582.0 358.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1283.0016359619212 5.0 7.0 3585.0 358.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1284.0016359619212 5.0 7.0 3589.0 358.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1285.0016359619212 5.0 7.0 3592.0 359.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1286.0016359619212 5.0 7.0 3596.0 359.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1287.0016359619212 5.0 7.0 3599.0 359.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1288.0016359619212 5.0 7.0 3603.0 360.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1289.0016359619212 5.0 7.0 3606.0 360.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1290.0016359619212 5.0 7.0 3610.0 361.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1291.0016359619212 5.0 7.0 3613.0 361.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1292.0016359619212 5.0 7.0 3617.0 361.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1293.0016359619212 5.0 7.0 3620.0 362.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1294.0016359619212 5.0 7.0 3624.0 362.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1295.0016359619212 5.0 7.0 3627.0 362.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1296.0016359619212 5.0 7.0 3631.0 363.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1297.0016359619212 5.0 7.0 3634.0 363.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1298.0016359619212 5.0 7.0 3638.0 363.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1299.0016359619212 5.0 7.0 3641.0 364.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1300.0016359619212 5.0 7.0 3645.0 364.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1301.0016359619212 5.0 7.0 3648.0 364.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1302.0016359619212 5.0 7.0 3652.0 365.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1303.0016359619212 5.0 7.0 3655.0 365.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1304.0016359619212 5.0 7.0 3659.0 365.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1305.0016359619212 5.0 7.0 3662.0 366.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1306.0016359619212 5.0 7.0 3666.0 366.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1307.0016359619212 5.0 7.0 3669.0 366.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1308.0016359619212 5.0 7.0 3673.0 367.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1309.0016359619212 5.0 7.0 3676.0 367.6 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1310.0016359619212 5.0 7.0 3680.0 368.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1311.0016359619212 5.0 7.0 3683.0 368.3 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1312.0016359619212 5.0 7.0 3687.0 368.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1313.0016359619212 5.0 7.0 3690.0 369.0 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1314.0016359619212 5.0 7.0 3694.0 369.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1315.0016359619212 5.0 7.0 3697.0 369.7 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1316.0016359619212 5.0 7.0 3701.0 370.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1317.0016359619212 5.0 7.0 3704.0 370.4 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1318.0016359619212 5.0 7.0 3708.0 370.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1319.0016359619212 5.0 7.0 3711.0 371.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1320.0016359619212 5.0 7.0 3715.0 371.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1321.0016359619212 5.0 7.0 3718.0 371.8 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1322.0016359619212 5.0 7.0 3722.0 372.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1323.0016359619212 5.0 7.0 3725.0 372.5 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1324.0016359619212 5.0 7.0 3729.0 372.9 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1325.0016359619212 5.0 6.0 3731.0 373.1 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1326.0016359619212 5.0 3.0 3732.0 373.2 1265.5878968809493 126.55878968809493 1.4 1.4 0.0 5.0 1.0
1327.0016359619212 5.0 2.0 3733.0 373.3 1266.5878968809493 126.65878968809493 1.4 1.4 0.0 5.0 1.0
1328.0016359619212 5.0 1.0 3733.0 373.3 1269.5878968809493 126.95878968809494 1.4 1.4 0.0 5.0 1.0
1329.0016359619212 5.0 0.0 3733.0 373.3 1271.5878968809493 127.15878968809493 1.4 1.4 0.0 5.0 1.0
1330.0016359619212 5.0 0.0 3733.0 373.3 1275.5878968809493 127.55878968809493 1.4 1.4 0.0 5.0 1.0
1331.0016359619212 5.0 0.0 3733.0 373.3 1278.5878968809493 127.85878968809493 1.4 1.4 0.0 5.0 1.0
1332.0016359619212 5.0 0.0 3733.0 373.3 1282.5878968809493 128.25878968809494 1.4 1.4 0.0 5.0 1.0
1333.0016359619212 5.0 0.0 3733.0 373.3 1285.5878968809493 128.55878968809492 1.4 1.4 0.0 5.0 1.0
1334.0016359619212 5.0 0.0 3733.0 373.3 1289.5878968809493 128.95878968809492 1.4 1.4 0.0 5.0 1.0
1335.0016359619212 5.0 0.0 3733.0 373.3 1292.5878968809493 129.25878968809494 1.4 1.4 0.0 5.0 1.0
1336.0016359619212 5.0 0.0 3733.0 373.3 1296.5878968809493 129.65878968809494 1.4 1.4 0.0 5.0 1.0
1337.0016359619212 5.0 0.0 3733.0 373.3 1299.5878968809493 129.95878968809492 1.4 1.4 0.0 5.0 1.0
1338.0016359619212 5.0 0.0 3733.0 373.3 1303.5878968809493 130.35878968809493 1.4 1.4 0.0 5.0 1.0
1339.0016359619212 5.0 0.0 3733.0 373.3 1306.5878968809493 130.65878968809494 1.4 1.4 0.0 5.0 1.0
1340.0016359619212 5.0 0.0 3733.0 373.3 1310.5878968809493 131.05878968809492 1.4 1.4 0.0 5.0 1.0
1341.0016359619212 5.0 0.0 3733.0 373.3 1313.5878968809493 131.35878968809493 1.4 1.4 0.0 5.0 1.0
1342.0016359619212 5.0 0.0 3733.0 373.3 1317.5878968809493 131.75878968809494 1.4 1.4 0.0 5.0 1.0
1343.0016359619212 5.0 0.0 3733.0 373.3 1320.5878968809493 132.05878968809492 1.4 1.4 0.0 5.0 1.0
1344.0016359619212 5.0 0.0 3733.0 373.3 1324.5878968809493 132.45878968809492 1.4 1.4 0.0 5.0 1.0
1345.0016359619212 5.0 0.0 3733.0 373.3 1327.5878968809493 132.75878968809494 1.4 1.4 0.0 5.0 1.0
1346.0016359619212 5.0 0.0 3733.0 373.3 1331.5878968809493 133.15878968809494 1.4 1.4 0.0 5.0 1.0
1347.0016359619212 5.0 0.0 3733.0 373.3 1334.5878968809493 133.45878968809492 1.4 1.4 0.0 5.0 1.0
1348.0016359619212 5.0 0.0 3733.0 373.3 1338.5878968809493 133.85878968809493 1.4 1.4 0.0 5.0 1.0
1349.0016359619212 5.0 0.0 3733.0 373.3 1341.5878968809493 134.15878968809494 1.4 1.4 0.0 5.0 1.0
1350.0016359619212 5.0 0.0 3733.0 373.3 1345.5878968809493 134.55878968809492 1.4 1.4 0.0 5.0 1.0
1351.0016359619212 5.0 0.0 3733.0 373.3 1348.5878968809493 134.85878968809493 1.4 1.4 0.0 5.0 1.0
1352.0016359619212 5.0 0.0 3733.0 373.3 1352.5878968809493 135.25878968809494 1.4 1.4 0.0 5.0 1.0
1353.0016359619212 5.0 0.0 3733.0 373.3 1355.5878968809493 135.55878968809492 1.4 1.4 0.0 5.0 1.0
1354.0016359619212 5.0 0.0 3733.0 373.3 1359.5878968809493 135.95878968809492 1.4 1.4 0.0 5.0 1.0
1355.0016359619212 5.0 0.0 3733.0 373.3 1362.5878968809493 136.25878968809494 1.4 1.4 0.0 5.0 1.0
1356.0016359619212 5.0 0.0 3733.0 373.3 1366.5878968809493 136.65878968809494 1.4 1.4 0.0 5.0 1.0
1357.0016359619212 5.0 0.0 3733.0 373.3 1369.5878968809493 136.95878968809492 1.4 1.4 0.0 5.0 1.0
1358.0016359619212 5.0 0.0 3733.0 373.3 1373.5878968809493 137.35878968809493 1.4 1.4 0.0 5.0 1.0
1359.0016359619212 5.0 0.0 3733.0 373.3 1376.5878968809493 137.65878968809494 1.4 1.4 0.0 5.0 1.0
1360.0016359619212 5.0 0.0 3733.0 373.3 1380.5878968809493 138.05878968809492 1.4 1.4 0.0 5.0 1.0
1361.0016359619212 5.0 0.0 3733.0 373.3 1383.5878968809493 138.35878968809493 1.4 1.4 0.0 5.0 1.0
1362.0016359619212 5.0 0.0 3733.0 373.3 1387.5878968809493 138.75878968809494 1.4 1.4 0.0 5.0 1.0
1363.0016359619212 5.0 0.0 3733.0 373.3 1390.5878968809493 139.05878968809492 1.4 1.4 0.0 5.0 1.0
1364.0016359619212 5.0 0.0 3733.0 373.3 1394.5878968809493 139.45878968809492 1.4 1.4 0.0 5.0 1.0
1365.0016359619212 5.0 0.0 3733.0 373.3 1397.5878968809493 139.75878968809494 1.4 1.4 0.0 5.0 1.0
1366.0016359619212 5.0 0.0 3733.0 373.3 1401.5878968809493 140.15878968809494 1.4 1.4 0.0 5.0 1.0
1367.0016359619212 5.0 0.0 3733.0 373.3 1404.5878968809493 140.45878968809492 1.4 1.4 0.0 5.0 1.0
1368.0016359619212 5.0 0.0 3733.0 373.3 1408.5878968809493 140.85878968809493 1.4 1.4 0.0 5.0 1.0
1369.0016359619212 5.0 0.0 3733.0 373.3 1411.5878968809493 141.15878968809494 1.4 1.4 0.0 5.0 1.0
1370.0016359619212 5.0 0.0 3733.0 373.3 1415.5878968809493 141.55878968809492 1.4 1.4 0.0 5.0 1.0
1371.0016359619212 5.0 0.0 3733.0 373.3 1418.5878968809493 141.85878968809493 1.4 1.4 0.0 5.0 1.0
1372.0016359619212 5.0 0.0 3733.0 373.3 1422.5878968809493 142.25878968809494 1.4 1.4 0.0 5.0 1.0
1373.0016359619212 5.0 0.0 3733.0 373.3 1425.5878968809493 142.55878968809492 1.4 1.4 0.0 5.0 1.0
1374.0016359619212 5.0 0.0 3733.0 373.3 1429.5878968809493 142.95878968809492 1.4 1.4 0.0 5.0 1.0
1375.0016359619212 5.0 0.0 3733.0 373.3 1432.5878968809493 143.25878968809494 1.4 1.4 0.0 5.0 1.0
1376.0016359619212 5.0 0.0 3733.0 373.3 1436.5878968809493 143.65878968809494 1.4 1.4 0.0 5.0 1.0
1377.0016359619212 5.0 0.0 3733.0 373.3 1439.5878968809493 143.95878968809492 1.4 1.4 0.0 5.0 1.0
1378.0016359619212 5.0 0.0 3733.0 373.3 1443.5878968809493 144.35878968809493 1.4 1.4 0.0 5.0 1.0
1379.0016359619212 5.0 0.0 3733.0 373.3 1446.5878968809493 144.65878968809494 1.4 1.4 0.0 5.0 1.0
1380.0016359619212 5.0 0.0 3733.0 373.3 1450.5878968809493 145.05878968809492 1.4 1.4 0.0 5.0 1.0
1381.0016359619212 5.0 0.0 3733.0 373.3 1453.5878968809493 145.35878968809493 1.4 1.4 0.0 5.0 1.0
1382.0016359619212 5.0 0.0 3733.0 373.3 1457.5878968809493 145.75878968809494 1.4 1.4 0.0 5.0 1.0
1383.0016359619212 5.0 0.0 3733.0 373.3 1460.5878968809493 146.05878968809492 1.4 1.4 0.0 5.0 1.0
1384.0016359619212 5.0 0.0 3733.0 373.3 1464.5878968809493 146.45878968809492 1.4 1.4 0.0 5.0 1.0
1385.0016359619212 5.0 0.0 3733.0 373.3 1467.5878968809493 146.75878968809494 1.4 1.4 0.0 5.0 1.0
1386.0016359619212 5.0 0.0 3733.0 373.3 1471.5878968809493 147.15878968809494 1.4 1.4 0.0 5.0 1.0
1387.0016359619212 5.0 0.0 3733.0 373.3 1474.5878968809493 147.45878968809492 1.4 1.4 0.0 5.0 1.0
1388.0016359619212 5.0 0.0 3733.0 373.3 1478.5878968809493 147.85878968809493 1.4 1.4 0.0 5.0 1.0
1389.0016359619212 5.0 0.0 3733.0 373.3 1481.5878968809493 148.15878968809494 1.4 1.4 0.0 5.0 1.0
1390.0016359619212 5.0 0.0 3733.0 373.3 1485.5878968809493 148.55878968809492 1.4 1.4 0.0 5.0 1.0
1391.0016359619212 5.0 0.0 3733.0 373.3 1488.5878968809493 148.85878968809493 1.4 1.4 0.0 5.0 1.0
1392.0016359619212 5.0 0.0 3733.0 373.3 1492.5878968809493 149.25878968809494 1.4 1.4 0.0 5.0 1.0
1393.0016359619212 5.0 0.0 3733.0 373.3 1495.5878968809493 149.55878968809492 1.4 1.4 0.0 5.0 1.0
1394.0016359619212 5.0 0.0 3733.0 373.3 1499.5878968809493 149.95878968809492 1.4 1.4 0.0 5.0 1.0
1395.0016359619212 5.0 0.0 3733.0 373.3 1502.5878968809493 150.25878968809494 1.4 1.4 0.0 5.0 1.0
1396.0016359619212 5.0 0.0 3733.0 373.3 1506.5878968809493 150.65878968809494 1.4 1.4 0.0 5.0 1.0
1397.0016359619212 5.0 0.0 3733.0 373.3 1509.5878968809493 150.95878968809492 1.4 1.4 0.0 5.0 1.0
1398.0016359619212 5.0 0.0 3733.0 373.3 1513.5878968809493 151.35878968809493 1.4 1.4 0.0 5.0 1.0
1399.0016359619212 5.0 0.0 3733.0 373.3 1516.5878968809493 151.65878968809494 1.4 1.4 0.0 5.0 1.0
1400.0016359619212 5.0 0.0 3733.0 373.3 1520.5878968809493 152.05878968809492 1.4 1.4 0.0 5.0 1.0
1401.0016359619212 5.0 1.0 3734.0 373.4 1523.5878968809493 152.35878968809493 1.5 1.5 0.0 5.0 1.0
1402.0016359619212 5.0 1.0 3734.0 373.4 1527.5878968809493 152.75878968809494 1.5 1.5 0.0 5.0 1.0
1403.0016359619212 5.0 2.0 3736.0 373.6 1529.5878968809493 152.95878968809492 1.6 1.6 0.0 5.0 1.0
1404.0016359619212 5.0 2.0 3736.0 373.6 1533.5878968809493 153.35878968809493 1.6 1.6 0.0 5.0 1.0
1405.0016359619212 5.0 2.0 3738.0 373.8 1534.5878968809493 153.45878968809492 1.6 1.6 0.0 5.0 1.0
1406.0016359619212 5.0 2.0 3738.0 373.8 1538.5878968809493 153.85878968809493 1.6 1.6 0.0 5.0 1.0
1407.0016359619212 5.0 2.0 3740.0 374.0 1539.5878968809493 153.95878968809492 1.6 1.6 0.0 5.0 1.0
1408.0016359619212 5.0 2.0 3740.0 374.0 1543.5878968809493 154.35878968809493 1.6 1.6 0.0 5.0 1.0
1409.0016359619212 5.0 2.0 3742.0 374.2 1544.5878968809493 154.45878968809492 1.6 1.6 0.0 5.0 1.0
1410.0016359619212 5.0 2.0 3742.0 374.2 1548.5878968809493 154.85878968809493 1.6 1.6 0.0 5.0 1.0
