#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
736.0048855897958 14.0 0.0 240.0 60.0 2201.9925373848973 110.09962686924489 16.5 16.5 81.0 212.0 19.272727272727273
737.0037975050136 14.0 0.0 240.0 60.0 2211.9925373848973 110.59962686924489 16.5 16.5 81.0 212.0 19.272727272727273
738.0048855897958 14.0 0.0 240.0 60.0 2218.9925373848973 110.94962686924488 16.5 16.5 81.0 212.0 19.272727272727273
739.0037975050136 14.0 0.0 240.0 60.0 2228.9925373848973 111.44962686924488 16.5 16.5 81.0 212.0 19.272727272727273
740.0048855897958 14.0 0.0 240.0 60.0 2235.9925373848973 111.79962686924489 16.5 16.5 81.0 212.0 19.272727272727273
741.0037975050136 14.0 0.0 240.0 60.0 2245.9925373848973 112.29962686924489 16.5 16.5 81.0 212.0 19.272727272727273
742.0048855897958 14.0 0.0 240.0 60.0 2252.9925373848973 112.64962686924488 16.5 16.5 81.0 212.0 19.272727272727273
743.0037975050136 14.0 0.0 240.0 60.0 2262.9925373848973 113.14962686924488 16.5 16.5 81.0 212.0 19.272727272727273
744.0048855897958 14.0 0.0 240.0 60.0 2269.9925373848973 113.49962686924488 16.5 16.5 81.0 212.0 19.272727272727273
745.0037975050136 14.0 0.0 240.0 60.0 2279.9925373848973 113.99962686924488 16.5 16.5 81.0 212.0 19.272727272727273
746.0048855897958 14.0 0.0 240.0 60.0 2286.9925373848973 114.34962686924489 16.5 16.5 81.0 212.0 19.272727272727273
747.0037975050136 14.0 0.0 240.0 60.0 2296.9925373848973 114.84962686924489 16.5 16.5 81.0 212.0 19.272727272727273
748.0048855897958 14.0 0.0 240.0 60.0 2303.7492687999165 115.18746343999582 16.5 16.5 81.0 213.0 19.363636363636363
749.0037975050136 14.0 0.0 240.0 60.0 2313.7492687999165 115.68746343999582 16.5 16.5 81.0 213.0 19.363636363636363
750.0048855897958 14.0 0.0 240.0 60.0 2319.7497035689616 115.9874851784481 16.5 16.5 81.0 213.0 19.363636363636363
751.0037975050136 14.0 0.0 240.0 60.0 2329.7497035689616 116.4874851784481 16.5 16.5 81.0 213.0 19.363636363636363
752.0048855897958 14.0 0.0 240.0 60.0 2336.7497035689616 116.8374851784481 16.5 16.5 81.0 213.0 19.363636363636363
753.0037975050136 14.0 0.0 240.0 60.0 2346.7497035689616 117.3374851784481 16.5 16.5 81.0 213.0 19.363636363636363
754.0048855897958 14.0 0.0 240.0 60.0 2353.7497035689616 117.6874851784481 16.5 16.5 81.0 213.0 19.363636363636363
755.0037975050136 14.0 0.0 240.0 60.0 2362.7733799171974 118.13866899585989 16.5 16.5 81.0 213.0 19.363636363636363
756.0048855897958 14.0 0.0 240.0 60.0 2369.7733799171974 118.48866899585988 16.5 16.5 81.0 213.0 19.363636363636363
757.0037975050136 14.0 0.0 240.0 60.0 2378.405789293555 118.92028946467777 16.5 16.5 81.0 213.0 19.363636363636363
758.0048855897958 14.0 0.0 240.0 60.0 2385.405789293555 119.27028946467776 16.5 16.5 81.0 213.0 19.363636363636363
759.0037975050136 14.0 0.0 240.0 60.0 2393.406024484863 119.67030122424315 16.5 16.5 81.0 213.0 19.363636363636363
760.0048855897958 14.0 0.0 240.0 60.0 2400.406024484863 120.02030122424314 16.5 16.5 81.0 213.0 19.363636363636363
761.0037975050136 14.0 0.0 240.0 60.0 2408.406316802487 120.42031584012433 16.5 16.5 81.0 213.0 19.363636363636363
762.0048855897958 14.0 0.0 240.0 60.0 2415.406316802487 120.77031584012434 16.5 16.5 81.0 213.0 19.363636363636363
763.0037975050136 14.0 0.0 240.0 60.0 2423.4067580067926 121.17033790033963 16.55 16.55 81.0 213.0 19.363636363636363
764.0048855897958 14.0 0.0 240.0 60.0 2430.4067580067926 121.52033790033964 16.55 16.55 81.0 213.0 19.363636363636363
765.0037975050136 14.0 0.0 240.0 60.0 2438.407182286069 121.92035911430348 16.6 16.6 81.0 213.0 19.363636363636363
766.0048855897958 14.0 0.0 240.0 60.0 2445.407182286069 122.27035911430347 16.6 16.6 81.0 213.0 19.363636363636363
767.0037975050136 14.0 0.0 240.0 60.0 2453.407460891748 122.67037304458742 16.6 16.6 81.0 213.0 19.363636363636363
768.0048855897958 14.0 0.0 240.0 60.0 2460.407460891748 123.02037304458742 16.6 16.6 81.0 213.0 19.363636363636363
769.0037975050136 14.0 0.0 240.0 60.0 2468.4076921824185 123.42038460912094 16.6 16.6 81.0 213.0 19.363636363636363
770.0048855897958 14.0 0.0 240.0 60.0 2475.4076921824185 123.77038460912094 16.6 16.6 81.0 213.0 19.363636363636363
771.0037975050136 14.0 0.0 240.0 60.0 2483.4078932180514 124.17039466090257 16.6 16.6 81.0 213.0 19.363636363636363
772.0048855897958 14.0 0.0 240.0 60.0 2490.4078932180514 124.52039466090257 16.6 16.6 81.0 213.0 19.363636363636363
773.0037975050136 14.0 0.0 240.0 60.0 2498.408070935599 124.92040354677995 16.6 16.6 81.0 213.0 19.363636363636363
774.0048855897958 14.0 0.0 240.0 60.0 2505.408070935599 125.27040354677995 16.6 16.6 81.0 213.0 19.363636363636363
775.0037975050136 14.0 0.0 240.0 60.0 2512.9596752730095 125.64798376365046 16.6 16.6 81.0 213.0 19.363636363636363
776.0048855897958 14.0 0.0 240.0 60.0 2519.9383388084148 125.99691694042072 16.6 16.6 81.0 214.0 19.454545454545453
777.0037975050136 14.0 0.0 240.0 60.0 2526.9388746921263 126.34694373460631 16.6 16.6 81.0 214.0 19.454545454545453
778.0048855897958 14.0 0.0 240.0 60.0 2532.938971617685 126.64694858088426 16.6 16.6 81.0 214.0 19.454545454545453
779.0037975050136 14.0 0.0 240.0 60.0 2539.9397192054294 126.99698596027147 16.6 16.6 81.0 214.0 19.454545454545453
780.0048855897958 14.0 0.0 240.0 60.0 2546.9397192054294 127.34698596027147 16.6 16.6 81.0 214.0 19.454545454545453
781.0037975050136 14.0 0.0 240.0 60.0 2553.940207549524 127.6970103774762 16.6 16.6 81.0 214.0 19.454545454545453
782.0048855897958 14.0 0.0 240.0 60.0 2560.940207549524 128.0470103774762 16.6 16.6 81.0 214.0 19.454545454545453
783.0037975050136 14.0 0.0 240.0 60.0 2567.9407118134072 128.39703559067036 16.6 16.6 81.0 214.0 19.454545454545453
784.0048855897958 14.0 0.0 240.0 60.0 2574.9407118134072 128.74703559067035 16.6 16.6 81.0 214.0 19.454545454545453
785.0037975050136 14.0 0.0 240.0 60.0 2581.941351487045 129.09706757435225 16.6 16.6 81.0 214.0 19.454545454545453
786.0048855897958 14.0 0.0 240.0 60.0 2588.941351487045 129.44706757435225 16.6 16.6 81.0 214.0 19.454545454545453
787.0037975050136 14.0 0.0 240.0 60.0 2595.9418650095668 129.79709325047833 16.6 16.6 81.0 214.0 19.454545454545453
788.0048855897958 14.0 0.0 240.0 60.0 2602.9418650095668 130.14709325047835 16.6 16.6 81.0 214.0 19.454545454545453
789.0037975050136 14.0 0.0 240.0 60.0 2609.9427037326786 130.49713518663393 16.6 16.6 81.0 214.0 19.454545454545453
790.0048855897958 14.0 0.0 240.0 60.0 2616.542489023834 130.8271244511917 16.6 16.6 81.0 215.0 19.545454545454547
791.0037975050136 14.0 0.0 240.0 60.0 2622.8769521051245 131.1438476052562 16.6 16.6 81.0 215.0 19.545454545454547
792.0048855897958 14.0 0.0 240.0 60.0 2628.877102765039 131.44385513825196 16.6 16.6 81.0 215.0 19.545454545454547
793.0037975050136 14.0 0.0 240.0 60.0 2634.8780183517483 131.74390091758738 16.6 16.6 81.0 215.0 19.545454545454547
794.0048855897958 14.0 0.0 240.0 60.0 2641.8780183517483 132.09390091758738 16.6 16.6 81.0 215.0 19.545454545454547
795.0037975050136 14.0 0.0 240.0 60.0 2647.8790925585013 132.39395462792504 16.6 16.6 81.0 215.0 19.545454545454547
796.0048855897958 14.0 0.0 240.0 60.0 2654.8790925585013 132.74395462792504 16.6 16.6 81.0 215.0 19.545454545454547
797.0037975050136 14.0 0.0 240.0 60.0 2660.8799429123656 133.04399714561825 16.6 16.6 81.0 215.0 19.545454545454547
798.0048855897958 14.0 0.0 240.0 60.0 2667.8799429123656 133.39399714561824 16.6 16.6 81.0 215.0 19.545454545454547
799.0037975050136 14.0 0.0 240.0 60.0 2673.880897602076 133.69404488010377 16.6 16.6 81.0 215.0 19.545454545454547
800.0048855897958 14.0 0.0 240.0 60.0 2680.880897602076 134.04404488010377 16.6 16.6 81.0 215.0 19.545454545454547
801.0037975050136 14.0 0.0 240.0 60.0 2686.8816147275866 134.3440807363793 16.6 16.6 81.0 215.0 19.545454545454547
802.0048855897958 14.0 0.0 240.0 60.0 2693.8816147275866 134.6940807363793 16.6 16.6 81.0 215.0 19.545454545454547
803.0037975050136 14.0 0.0 240.0 60.0 2699.8819446606117 134.99409723303057 16.6 16.6 81.0 215.0 19.545454545454547
804.0048855897958 14.0 0.0 240.0 60.0 2706.8819446606117 135.34409723303057 16.6 16.6 81.0 215.0 19.545454545454547
805.0037975050136 14.0 0.0 240.0 60.0 2712.882512197309 135.64412560986545 16.6 16.6 81.0 215.0 19.545454545454547
806.0048855897958 14.0 0.0 240.0 60.0 2719.882512197309 135.99412560986545 16.6 16.6 81.0 215.0 19.545454545454547
807.0037975050136 14.0 0.0 240.0 60.0 2725.883177302382 136.2941588651191 16.6 16.6 81.0 215.0 19.545454545454547
808.0048855897958 14.0 0.0 240.0 60.0 2732.883177302382 136.6441588651191 16.6 16.6 81.0 215.0 19.545454545454547
809.0037975050136 14.0 0.0 240.0 60.0 2738.4772663372582 136.92386331686288 16.6 16.6 81.0 215.0 19.545454545454547
810.0048855897958 14.0 0.0 240.0 60.0 2745.4772663372582 137.27386331686287 16.6 16.6 81.0 215.0 19.545454545454547
811.0037975050136 14.0 0.0 240.0 60.0 2750.478475112334 137.5239237556167 16.6 16.6 81.0 215.0 19.545454545454547
812.0048855897958 14.0 0.0 240.0 60.0 2757.478475112334 137.8739237556167 16.6 16.6 81.0 215.0 19.545454545454547
813.0037975050136 14.0 0.0 240.0 60.0 2762.479352852752 138.12396764263758 16.65 16.65 81.0 215.0 19.545454545454547
814.0048855897958 14.0 0.0 240.0 60.0 2769.479352852752 138.4739676426376 16.65 16.65 81.0 215.0 19.545454545454547
815.0037975050136 14.0 0.0 240.0 60.0 2774.479997990002 138.7239998995001 16.7 16.7 81.0 215.0 19.545454545454547
816.0048855897958 14.0 0.0 240.0 60.0 2781.479997990002 139.0739998995001 16.7 16.7 81.0 215.0 19.545454545454547
817.0037975050136 14.0 0.0 240.0 60.0 2786.328277127278 139.31641385636388 16.7 16.7 81.0 215.0 19.545454545454547
818.0048855897958 14.0 0.0 240.0 60.0 2793.328277127278 139.66641385636387 16.7 16.7 81.0 215.0 19.545454545454547
819.0037975050136 14.0 0.0 240.0 60.0 2797.329043104082 139.8664521552041 16.7 16.7 81.0 215.0 19.545454545454547
820.0048855897958 14.0 0.0 240.0 60.0 2804.329043104082 140.21645215520408 16.7 16.7 81.0 215.0 19.545454545454547
821.0037975050136 14.0 0.0 240.0 60.0 2808.3299894204356 140.41649947102178 16.7 16.7 81.0 215.0 19.545454545454547
822.0048855897958 14.0 0.0 240.0 60.0 2815.3299894204356 140.76649947102177 16.7 16.7 81.0 215.0 19.545454545454547
823.0037975050136 14.0 0.0 240.0 60.0 2819.3313524805008 140.966567624025 16.7 16.7 81.0 215.0 19.545454545454547
824.0048855897958 14.0 0.0 240.0 60.0 2826.3313524805008 141.31656762402503 16.7 16.7 81.0 215.0 19.545454545454547
825.0037975050136 14.0 0.0 240.0 60.0 2830.332938237994 141.51664691189967 16.7 16.7 81.0 215.0 19.545454545454547
826.0048855897958 14.0 0.0 240.0 60.0 2837.332938237994 141.86664691189966 16.7 16.7 81.0 215.0 19.545454545454547
827.0037975050136 14.0 0.0 240.0 60.0 2840.971296661719 142.04856483308595 16.7 16.7 81.0 215.0 19.545454545454547
828.0048855897958 14.0 0.0 240.0 60.0 2847.0055251124304 142.3502762556215 16.7 16.7 81.0 215.0 19.545454545454547
829.0037975050136 14.0 0.0 240.0 60.0 2850.0067454642303 142.50033727321153 16.7 16.7 81.0 215.0 19.545454545454547
830.0048855897958 14.0 0.0 240.0 60.0 2855.3415537466667 142.76707768733337 16.7 16.7 81.0 215.0 19.545454545454547
831.0037975050136 14.0 0.0 240.0 60.0 2858.3429730930197 142.91714865465102 16.7 16.7 81.0 215.0 19.545454545454547
832.0048855897958 14.0 0.0 240.0 60.0 2863.3433304666687 143.1671665233334 16.7 16.7 81.0 215.0 19.545454545454547
833.0037975050136 14.0 0.0 240.0 60.0 2866.3447411299953 143.31723705649978 16.7 16.7 81.0 215.0 19.545454545454547
834.0048855897958 14.0 0.0 240.0 60.0 2871.345234839285 143.56726174196424 16.7 16.7 81.0 215.0 19.545454545454547
835.0037975050136 14.0 0.0 240.0 60.0 2874.3466546195114 143.71733273097556 16.7 16.7 81.0 215.0 19.545454545454547
836.0048855897958 14.0 0.0 240.0 60.0 2879.347063761374 143.9673531880687 16.7 16.7 81.0 215.0 19.545454545454547
837.0037975050136 14.0 0.0 240.0 60.0 2882.3480935682273 144.11740467841136 16.7 16.7 81.0 215.0 19.545454545454547
838.0048855897958 14.0 0.0 240.0 60.0 2887.3482355402957 144.36741177701478 16.7 16.7 81.0 215.0 19.545454545454547
839.0037975050136 14.0 0.0 240.0 60.0 2890.3496280377904 144.51748140188948 16.7 16.7 81.0 215.0 19.545454545454547
840.0048855897958 14.0 0.0 240.0 60.0 2895.151283875485 144.75756419377424 16.7 16.7 81.0 215.0 19.545454545454547
841.0037975050136 14.0 0.0 240.0 60.0 2898.1524462444872 144.90762231222436 16.7 16.7 81.0 215.0 19.545454545454547
842.0048855897958 14.0 0.0 240.0 60.0 2902.152890963829 145.10764454819144 16.7 16.7 81.0 215.0 19.545454545454547
843.0037975050136 14.0 0.0 240.0 60.0 2905.1540181732266 145.25770090866132 16.7 16.7 81.0 215.0 19.545454545454547
844.0048855897958 14.0 0.0 240.0 60.0 2909.154338768162 145.45771693840808 16.7 16.7 81.0 215.0 19.545454545454547
845.0037975050136 14.0 1.0 241.0 60.25 2912.155672378195 145.60778361890974 16.6 16.6 81.0 215.0 19.545454545454547
846.0048855897958 14.0 1.0 241.0 60.25 2916.1563629480106 145.8078181474005 16.55 16.55 81.0 215.0 19.545454545454547
847.0037975050136 14.0 1.0 242.0 60.5 2918.15693730443 145.90784686522147 16.5 16.5 81.0 215.0 19.545454545454547
848.0048855897958 14.0 1.0 242.0 60.5 2918.15715788053 145.90785789402648 16.5 16.5 81.0 215.0 19.545454545454547
849.0037975050136 14.0 1.0 243.0 60.75 2920.1574624666214 146.00787312333105 16.5 16.5 81.0 215.0 19.545454545454547
850.0048855897958 14.0 1.0 243.0 60.75 2920.1576692275103 146.00788346137549 16.5 16.5 81.0 215.0 19.545454545454547
851.0037975050136 14.0 1.0 244.0 61.0 2922.158139797827 146.10790698989135 16.45 16.45 81.0 215.0 19.545454545454547
852.0048855897958 14.0 1.0 244.0 61.0 2922.1582484647943 146.1079124232397 16.4 16.4 81.0 215.0 19.545454545454547
853.0037975050136 14.0 1.0 245.0 61.25 2924.1583279011993 146.20791639505993 16.3 16.3 81.0 215.0 19.545454545454547
854.0048855897958 14.0 1.0 245.0 61.25 2924.1583817282353 146.20791908641172 16.3 16.3 81.0 215.0 19.545454545454547
855.0037975050136 14.0 1.0 246.0 61.5 2926.1586252844895 146.30793126422446 16.2 16.2 81.0 215.0 19.545454545454547
856.0048855897958 14.0 1.0 246.0 61.5 2926.158834644553 146.30794173222762 16.2 16.2 81.0 215.0 19.545454545454547
857.0037975050136 14.0 1.0 247.0 61.75 2928.159222054022 146.40796110270108 16.2 16.2 81.0 215.0 19.545454545454547
858.0048855897958 14.0 1.0 247.0 61.75 2928.1595018598755 146.40797509299375 16.15 16.15 81.0 215.0 19.545454545454547
859.0037975050136 14.0 1.0 248.0 62.0 2930.159693785354 146.5079846892677 16.1 16.1 81.0 215.0 19.545454545454547
860.0048855897958 14.0 1.0 248.0 62.0 2930.1598586280575 146.50799293140284 16.1 16.1 81.0 215.0 19.545454545454547
861.0037975050136 14.0 1.0 249.0 62.25 2932.1601228151253 146.60800614075623 16.05 16.05 81.0 215.0 19.545454545454547
862.0048855897958 14.0 1.0 249.0 62.25 2932.160225757082 146.60801128785408 16.05 16.05 81.0 215.0 19.545454545454547
863.0037975050136 14.0 1.0 250.0 62.5 2934.1606712379776 146.70803356189884 16.0 16.0 81.0 215.0 19.545454545454547
864.0048855897958 14.0 1.0 250.0 62.5 2934.160757437894 146.70803787189467 15.95 15.95 81.0 215.0 19.545454545454547
865.0037975050136 14.0 1.0 251.0 62.75 2936.1610758369166 146.8080537918458 15.95 15.95 81.0 215.0 19.545454545454547
866.0048855897958 14.0 1.0 251.0 62.75 2936.161172702653 146.80805863513262 15.9 15.9 81.0 215.0 19.545454545454547
867.0037975050136 14.0 1.0 252.0 63.0 2937.5986213482697 146.87993106741348 15.85 15.85 81.0 215.0 19.545454545454547
868.0048855897958 14.0 1.0 252.0 63.0 2937.5988494770963 146.87994247385478 15.85 15.85 81.0 215.0 19.545454545454547
869.0037975050136 14.0 1.0 253.0 63.25 2938.599613068421 146.92998065342104 15.7 15.7 81.0 215.0 19.545454545454547
870.0048855897958 14.0 1.0 253.0 63.25 2938.599732156569 146.92998660782843 15.6 15.6 81.0 215.0 19.545454545454547
871.0037975050136 14.0 1.0 254.0 63.5 2939.600327325119 146.98001636625594 15.6 15.6 81.0 215.0 19.545454545454547
872.0048855897958 14.0 1.0 254.0 63.5 2939.6004699950017 146.98002349975008 15.6 15.6 81.0 215.0 19.545454545454547
873.0037975050136 14.0 1.0 255.0 63.75 2940.60086152312 147.03004307615598 15.6 15.6 81.0 215.0 19.545454545454547
874.0048855897958 15.0 1.0 255.0 63.75 2940.6010578233877 147.03005289116936 15.6 15.6 81.0 215.0 19.545454545454547
875.0037975050136 15.0 1.0 256.0 64.0 2941.6015008879413 147.08007504439703 15.6 15.6 81.0 216.0 19.636363636363637
876.0048855897958 15.0 1.0 256.0 64.0 2941.6018930391006 147.080094651955 15.6 15.6 81.0 216.0 19.636363636363637
877.0037975050136 16.0 1.0 257.0 64.25 2942.602172502093 147.1301086251046 15.6 15.6 81.0 217.0 19.727272727272727
878.0048855897958 16.0 1.0 257.0 64.25 2942.602222089861 147.130111104493 15.6 15.6 81.0 217.0 19.727272727272727
879.0037975050136 16.0 1.0 258.0 64.5 2943.602630311417 147.18013151557082 15.6 15.6 81.0 219.0 18.25
880.0048855897958 16.0 1.0 258.0 64.5 2943.602807610916 147.18014038054577 15.55 15.55 81.0 219.0 18.25
881.0037975050136 16.0 1.0 259.0 64.75 2944.6030869548326 147.2301543477416 15.45 15.45 81.0 220.0 18.333333333333332
882.0048855897958 16.0 1.0 259.0 64.75 2944.603438720727 147.23017193603633 15.35 15.35 81.0 220.0 18.333333333333332
883.0037975050136 16.0 1.0 260.0 65.0 2946.604003041077 147.33020015205383 15.3 15.3 81.0 221.0 18.416666666666668
884.0048855897958 16.0 1.0 260.0 65.0 2946.6042182126057 147.33021091063026 15.3 15.3 81.0 221.0 18.416666666666668
885.0037975050136 16.0 1.0 261.0 65.25 2948.6048132947058 147.43024066473527 15.2 15.2 81.0 222.0 18.5
886.0048855897958 16.0 1.0 261.0 65.25 2948.604874163849 147.43024370819245 15.2 15.2 81.0 222.0 18.5
887.0037975050136 16.0 1.0 262.0 65.5 2950.605034198809 147.53025170994042 15.15 15.15 81.0 223.0 18.583333333333332
888.0048855897958 16.0 1.0 262.0 65.5 2950.605129619993 147.53025648099964 15.15 15.15 81.0 223.0 18.583333333333332
889.0037975050136 16.0 1.0 263.0 65.75 2952.6052635632122 147.6302631781606 15.1 15.1 81.0 224.0 18.666666666666668
890.0048855897958 16.0 1.0 263.0 65.75 2952.6053171074273 147.63026585537133 15.1 15.1 81.0 224.0 18.666666666666668
891.0037975050136 16.0 1.0 264.0 66.0 2954.605341178181 147.73026705890902 15.1 15.1 81.0 225.0 18.75
892.0048855897958 16.0 1.0 264.0 66.0 2954.605546470777 147.73027732353881 15.1 15.1 81.0 225.0 18.75
893.0037975050136 16.0 1.0 265.0 66.25 2956.6058364671794 147.83029182335895 15.1 15.1 81.0 226.0 18.833333333333332
894.0048855897958 16.0 1.0 265.0 66.25 2956.6059908129027 147.83029954064511 15.1 15.1 81.0 226.0 18.833333333333332
895.0037975050136 16.0 1.0 266.0 66.5 2958.60618595824 147.93030929791198 15.1 15.1 81.0 227.0 18.916666666666668
896.0048855897958 17.0 1.0 266.0 66.5 2958.6064406152077 147.93032203076038 15.05 15.05 81.0 227.0 18.916666666666668
897.0037975050136 17.0 1.0 267.0 66.75 2960.6064861569703 148.0303243078485 14.95 14.95 81.0 229.0 19.083333333333332
898.0048855897958 17.0 1.0 267.0 66.75 2960.6066085742227 148.0303304287111 14.9 14.9 81.0 229.0 19.083333333333332
899.0037975050136 17.0 1.0 268.0 67.0 2962.606699178478 148.13033495892387 14.75 14.75 81.0 231.0 19.25
900.0048855897958 17.0 1.0 268.0 67.0 2962.60680713336 148.13034035666797 14.75 14.75 81.0 231.0 19.25
901.0037975050136 17.0 1.0 269.0 67.25 2964.6071169048546 148.2303558452427 14.75 14.75 81.0 233.0 19.416666666666668
902.0048855897958 17.0 1.0 269.0 67.25 2964.607202471953 148.2303601235976 14.8 14.8 81.0 233.0 19.416666666666668
903.0037975050136 17.0 1.0 270.0 67.5 2966.607447354306 148.33037236771526 14.8 14.8 81.0 235.0 19.583333333333332
904.0048855897958 17.0 1.0 270.0 67.5 2966.607681465079 148.33038407325392 14.75 14.75 81.0 235.0 19.583333333333332
905.0037975050136 17.0 1.0 271.0 67.75 2968.607807950548 148.43039039752736 14.75 14.75 81.0 237.0 19.75
906.0048855897958 17.0 1.0 271.0 67.75 2968.6080853031694 148.43040426515844 14.65 14.65 81.0 237.0 19.75
907.0037975050136 17.0 1.0 272.0 68.0 2970.3136674441303 148.5156833722065 14.65 14.65 81.0 239.0 19.916666666666668
908.0048855897958 17.0 1.0 272.0 68.0 2970.313699905417 148.51568499527082 14.6 14.6 81.0 239.0 19.916666666666668
909.0037975050136 17.0 1.0 273.0 68.25 2971.3139147010133 148.56569573505064 14.55 14.55 81.0 241.0 20.083333333333332
910.0048855897958 17.0 1.0 273.0 68.25 2971.3141414065904 148.5657070703295 14.5 14.5 81.0 241.0 20.083333333333332
911.0037975050136 17.0 1.0 274.0 68.5 2972.314415659957 148.6157207829978 14.4 14.4 81.0 243.0 20.25
912.0048855897958 18.0 1.0 274.0 68.5 2972.3146437801943 148.6157321890097 14.4 14.4 81.0 243.0 20.25
913.0037975050136 18.0 1.0 275.0 68.75 2973.3150350132364 148.6657517506618 14.4 14.4 81.0 246.0 20.5
914.0048855897958 18.0 1.0 275.0 68.75 2973.315158614673 148.6657579307336 14.4 14.4 81.0 246.0 20.5
915.0037975050136 18.0 1.0 276.0 69.0 2973.31549508199 148.66577475409946 14.4 14.4 81.0 249.0 20.75
916.0048855897958 18.0 1.0 276.0 69.0 2973.315655895262 148.66578279476306 14.4 14.4 81.0 249.0 20.75
917.0037975050136 18.0 1.0 277.0 69.25 2973.315947705558 148.66579738527784 14.4 14.4 81.0 252.0 21.0
918.0048855897958 18.0 1.0 277.0 69.25 2973.3161841764795 148.66580920882396 14.35 14.35 81.0 252.0 21.0
919.0037975050136 18.0 1.0 278.0 69.5 2973.31637072528 148.66581853626397 14.25 14.25 81.0 255.0 21.25
920.0048855897958 18.0 1.0 278.0 69.5 2973.316571869588 148.66582859347938 14.2 14.2 81.0 255.0 21.25
921.0037975050136 18.0 1.0 279.0 69.75 2973.316753919348 148.66583769596735 14.2 14.2 81.0 258.0 21.5
922.0048855897958 18.0 1.0 279.0 69.75 2973.316915024889 148.6658457512444 14.2 14.2 81.0 258.0 21.5
923.0037975050136 18.0 1.0 280.0 70.0 2973.3171657019334 148.66585828509665 14.2 14.2 81.0 261.0 21.75
924.0048855897958 18.0 1.0 280.0 70.0 2973.3172536354564 148.6658626817728 14.2 14.2 81.0 261.0 21.75
925.0037975050136 18.0 1.0 281.0 70.25 2973.3175895845948 148.66587947922972 14.15 14.15 81.0 264.0 22.0
926.0048855897958 18.0 1.0 281.0 70.25 2973.317730249134 148.66588651245667 14.1 14.1 81.0 264.0 22.0
927.0037975050136 18.0 1.0 282.0 70.5 2973.3181678919345 148.6659083945967 14.1 14.1 81.0 267.0 22.25
928.0048855897958 18.0 1.0 282.0 70.5 2973.318178264982 148.6659089132491 14.1 14.1 81.0 267.0 22.25
929.0037975050136 18.0 1.0 283.0 70.75 2973.318563248024 148.6659281624012 14.1 14.1 81.0 270.0 22.5
930.0048855897958 19.0 1.0 283.0 70.75 2973.318640494336 148.66593202471677 14.1 14.1 81.0 270.0 22.5
931.0037975050136 19.0 1.0 284.0 71.0 2973.318947678102 148.6659473839051 14.05 14.05 81.0 274.0 21.076923076923077
932.0048855897958 19.0 1.0 284.0 71.0 2973.3192288015293 148.66596144007644 14.0 14.0 81.0 274.0 21.076923076923077
933.0037975050136 19.0 1.0 285.0 71.25 2973.3194949224253 148.66597474612124 14.0 14.0 81.0 278.0 21.384615384615383
934.0048855897958 19.0 1.0 285.0 71.25 2973.319522167659 148.66597610838292 14.0 14.0 81.0 278.0 21.384615384615383
935.0037975050136 19.0 1.0 286.0 71.5 2973.3198855888227 148.66599427944112 13.9 13.9 81.0 282.0 21.692307692307693
936.0048855897958 19.0 1.0 286.0 71.5 2973.3203220972728 148.66601610486362 13.85 13.85 81.0 282.0 21.692307692307693
937.0037975050136 19.0 1.0 287.0 71.75 2973.3204865786606 148.666024328933 13.75 13.75 81.0 286.0 22.0
938.0048855897958 20.0 1.0 287.0 71.75 2973.320873501927 148.66604367509632 13.7 13.7 81.0 286.0 22.0
939.0037975050136 20.0 1.0 288.0 72.0 2973.321138783821 148.666056939191 13.7 13.7 81.0 291.0 22.384615384615383
940.0048855897958 20.0 1.0 288.0 72.0 2973.32140323267 148.66607016163346 13.7 13.7 81.0 291.0 22.384615384615383
941.0037975050136 20.0 1.0 289.0 72.25 2973.3216549879025 148.6660827493951 13.7 13.7 81.0 296.0 22.76923076923077
942.0048855897958 20.0 1.0 289.0 72.25 2973.321807873047 148.66609039365233 13.6 13.6 81.0 296.0 22.76923076923077
943.0037975050136 20.0 1.0 290.0 72.5 2973.322062983072 148.66610314915357 13.55 13.55 81.0 301.0 23.153846153846153
944.0048855897958 20.0 1.0 290.0 72.5 2973.3223655268407 148.666118276342 13.5 13.5 81.0 301.0 23.153846153846153
945.0037975050136 20.0 1.0 291.0 72.75 2973.3225135205053 148.66612567602525 13.5 13.5 81.0 306.0 23.53846153846154
946.0048855897958 20.0 1.0 291.0 72.75 2973.3227705091545 148.6661385254577 13.45 13.45 81.0 306.0 23.53846153846154
947.0037975050136 20.0 1.0 292.0 73.0 2973.3229772935274 148.66614886467633 13.4 13.4 81.0 311.0 23.923076923076923
948.0048855897958 22.0 1.0 292.0 73.0 2973.3231081615277 148.66615540807635 13.35 13.35 81.0 312.0 22.285714285714285
949.0037975050136 22.0 1.0 293.0 73.25 2973.3232572524053 148.66616286262024 13.3 13.3 81.0 318.0 22.714285714285715
950.0048855897958 23.0 1.0 293.0 73.25 2973.323493740217 148.66617468701082 13.25 13.25 81.0 320.0 21.333333333333336
