#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.011559271615067 0.0 1.0 13.0 4.333333333333333 0.0 0.0 9.0 9.0 20.0 0.0 NaN
23.011559271615067 0.0 1.0 14.0 4.666666666666667 0.0 0.0 9.0 9.0 20.0 0.0 NaN
24.011559271615067 0.0 1.0 14.0 4.666666666666667 0.0 0.0 9.0 9.0 20.0 0.0 NaN
25.011559271615067 0.0 1.0 15.0 5.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
26.011559271615067 0.0 1.0 15.0 5.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
27.011559271615067 0.0 1.0 16.0 5.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
28.011559271615067 0.0 1.0 16.0 5.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
29.011559271615067 0.0 1.0 17.0 5.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
30.011559271615067 0.0 1.0 17.0 5.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
31.011559271615067 0.0 1.0 18.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
32.01155927161507 0.0 1.0 18.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
33.01155927161507 0.0 1.0 19.0 6.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
34.01155927161507 0.0 1.0 19.0 6.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
35.01155927161507 0.0 1.0 20.0 6.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
36.01155927161507 0.0 1.0 20.0 6.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
37.01155927161507 0.0 1.0 21.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
38.01155927161507 0.0 1.0 21.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
39.01155927161507 0.0 1.0 22.0 7.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
40.01155927161507 0.0 1.0 22.0 7.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
41.01155927161507 0.0 1.0 23.0 7.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
42.01155927161507 0.0 1.0 23.0 7.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
43.01155927161507 0.0 1.0 24.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
44.01155927161507 0.0 1.0 24.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
45.01155927161507 0.0 1.0 25.0 8.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
46.01155927161507 0.0 1.0 25.0 8.333333333333334 0.0 0.0 9.0 9.0 20.0 0.0 NaN
47.01155927161507 0.0 1.0 26.0 8.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
48.01155927161507 0.0 1.0 26.0 8.666666666666666 0.0 0.0 9.0 9.0 20.0 0.0 NaN
49.01155927161507 0.0 1.0 27.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
50.01155927161507 0.0 1.0 27.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
51.01155927161507 0.0 1.0 28.0 9.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.01155927161507 0.0 1.0 28.0 9.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.01155927161507 0.0 1.0 29.0 9.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.01155927161507 0.0 1.0 29.0 9.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.01155927161507 0.0 1.0 30.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.01155927161507 0.0 1.0 30.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.01155927161507 0.0 1.0 31.0 10.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.01155927161507 0.0 1.0 31.0 10.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.01155927161507 0.0 1.0 32.0 10.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.01155927161507 0.0 1.0 32.0 10.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.01155927161507 0.0 1.0 33.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.01155927161507 0.0 1.0 33.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.01155927161507 0.0 1.0 34.0 11.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.01155927161507 0.0 1.0 34.0 11.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.01155927161507 0.0 1.0 35.0 11.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.01155927161507 0.0 1.0 35.0 11.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.01155927161507 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.01155927161507 0.0 1.0 36.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.01155927161507 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.01155927161507 0.0 1.0 37.0 12.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.01155927161507 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.01155927161507 0.0 1.0 38.0 12.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.01155927161507 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.01155927161507 0.0 1.0 39.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.01155927161507 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.01155927161507 0.0 1.0 40.0 13.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.01155927161507 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.01155927161507 0.0 1.0 41.0 13.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.01155927161507 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.01155927161507 0.0 1.0 42.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.01155927161507 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.01155927161507 0.0 1.0 43.0 14.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.01155927161507 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.01155927161507 0.0 1.0 44.0 14.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.01155927161507 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.01155927161507 0.0 1.0 45.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.01155927161507 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.01155927161507 0.0 1.0 46.0 15.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.01155927161507 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.01155927161507 0.0 1.0 47.0 15.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.01155927161507 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.01155927161507 0.0 1.0 48.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.01155927161507 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.01155927161507 0.0 1.0 49.0 16.333333333333332 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.01155927161507 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.01155927161507 0.0 1.0 50.0 16.666666666666668 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.01155927161507 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.01155927161507 0.0 1.0 51.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.01155927161507 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.01155927161507 0.0 1.0 52.0 17.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.01155927161507 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.01155927161507 0.0 1.0 53.0 17.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.01155927161507 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.01155927161507 0.0 1.0 54.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.01155927161507 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.01155927161507 0.0 1.0 55.0 18.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.01155927161507 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.01155927161507 0.0 1.0 56.0 18.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.01155927161507 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.01155927161507 0.0 1.0 57.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.01155927161507 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.01155927161507 0.0 1.0 58.0 19.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.01155927161507 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.01155927161507 0.0 1.0 59.0 19.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.01155927161507 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.01155927161507 0.0 1.0 60.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.01155927161507 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.01155927161507 0.0 1.0 61.0 20.333333333333336 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.01155927161507 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.01155927161507 0.0 1.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.01155927161507 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.01155927161507 0.0 0.0 62.0 20.666666666666664 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.01155927161507 0.0 0.0 62.0 20.666666666666664 0.9999999999999933 0.09999999999999935 9.0 9.0 22.0 0.0 NaN
124.01155927161507 0.0 0.0 62.0 20.666666666666664 7.99999999999995 0.7999999999999952 9.0 9.0 36.0 0.0 NaN
125.01155927161507 0.0 0.0 62.0 20.666666666666664 10.999999999999961 1.099999999999996 9.0 9.0 40.0 0.0 NaN
126.01155927161507 0.0 0.0 62.0 20.666666666666664 17.99999999999995 1.7999999999999952 9.0 9.0 40.0 0.0 NaN
127.01155927161507 0.0 0.0 62.0 20.666666666666664 20.999999999999957 2.0999999999999956 9.0 9.0 40.0 0.0 NaN
128.01155927161506 0.0 0.0 62.0 20.666666666666664 27.999999999999968 2.7999999999999963 9.0 9.0 40.0 0.0 NaN
129.01155927161506 0.0 0.0 62.0 20.666666666666664 30.999999999999968 3.099999999999997 9.0 9.0 40.0 0.0 NaN
130.01155927161506 0.0 0.0 62.0 20.666666666666664 37.99999999999997 3.7999999999999967 9.0 9.0 40.0 0.0 NaN
131.01155927161506 0.0 0.0 62.0 20.666666666666664 40.99999999999996 4.099999999999996 9.0 9.0 40.0 0.0 NaN
132.01155927161506 0.0 0.0 62.0 20.666666666666664 47.999999999999936 4.7999999999999945 9.0 9.0 40.0 0.0 NaN
133.01155927161506 0.0 0.0 62.0 20.666666666666664 50.99999999999995 5.099999999999995 9.0 9.0 40.0 0.0 NaN
134.01155927161506 0.0 0.0 62.0 20.666666666666664 57.99999999999999 5.799999999999999 9.0 9.0 40.0 0.0 NaN
135.01155927161506 0.0 0.0 62.0 20.666666666666664 60.999999999999986 6.099999999999999 9.0 9.0 40.0 0.0 NaN
136.01155927161506 0.0 0.0 62.0 20.666666666666664 67.99999999999999 6.799999999999998 9.0 9.0 40.0 0.0 NaN
137.01155927161506 0.0 0.0 62.0 20.666666666666664 70.99999999999999 7.099999999999999 9.0 9.0 40.0 0.0 NaN
138.01155927161506 0.0 0.0 62.0 20.666666666666664 77.99999999999997 7.799999999999997 9.0 9.0 40.0 0.0 NaN
139.01155927161506 0.0 0.0 62.0 20.666666666666664 80.99999999999994 8.099999999999994 9.0 9.0 40.0 0.0 NaN
140.01155927161506 0.0 0.0 62.0 20.666666666666664 87.99999999999997 8.799999999999995 9.0 9.0 40.0 0.0 NaN
141.01155927161506 0.0 0.0 62.0 20.666666666666664 90.99999999999997 9.099999999999996 9.0 9.0 40.0 0.0 NaN
142.01155927161506 0.0 0.0 62.0 20.666666666666664 98.0 9.799999999999999 9.0 9.0 40.0 0.0 NaN
143.01155927161506 0.0 0.0 62.0 20.666666666666664 100.99999999999997 10.099999999999998 9.0 9.0 40.0 0.0 NaN
144.01155927161506 0.0 0.0 62.0 20.666666666666664 107.99999999999994 10.799999999999994 9.0 9.0 40.0 0.0 NaN
145.01155927161506 0.0 0.0 62.0 20.666666666666664 110.99999999999996 11.099999999999996 9.0 9.0 40.0 0.0 NaN
146.01155927161506 0.0 0.0 62.0 20.666666666666664 117.99999999999994 11.799999999999995 9.0 9.0 40.0 0.0 NaN
147.01155927161506 0.0 0.0 62.0 20.666666666666664 120.99999999999996 12.099999999999996 9.0 9.0 40.0 0.0 NaN
148.01155927161506 0.0 0.0 62.0 20.666666666666664 127.99999999999997 12.799999999999997 9.0 9.0 40.0 0.0 NaN
149.01155927161506 0.0 0.0 62.0 20.666666666666664 131.0 13.100000000000001 9.0 9.0 40.0 0.0 NaN
150.01155927161506 0.0 0.0 62.0 20.666666666666664 138.00000000000003 13.800000000000002 9.0 9.0 40.0 0.0 NaN
151.01155927161506 0.0 0.0 62.0 20.666666666666664 141.0 14.1 9.0 9.0 40.0 0.0 NaN
152.01155927161506 0.0 0.0 62.0 20.666666666666664 148.0 14.800000000000002 9.0 9.0 40.0 0.0 NaN
153.01155927161506 0.0 0.0 62.0 20.666666666666664 151.0 15.100000000000001 9.0 9.0 40.0 0.0 NaN
154.01155927161506 0.0 0.0 62.0 20.666666666666664 158.00000000000003 15.800000000000002 9.0 9.0 40.0 0.0 NaN
155.01155927161506 0.0 0.0 62.0 20.666666666666664 161.00000000000006 16.100000000000005 9.0 9.0 40.0 0.0 NaN
156.01155927161506 0.0 0.0 62.0 20.666666666666664 168.00000000000009 16.800000000000008 9.0 9.0 40.0 0.0 NaN
157.01155927161506 0.0 0.0 62.0 20.666666666666664 171.0000000000001 17.10000000000001 9.0 9.0 40.0 0.0 NaN
158.01155927161506 0.0 0.0 62.0 20.666666666666664 178.00000000000014 17.80000000000001 9.0 9.0 40.0 0.0 NaN
159.01155927161506 0.0 0.0 62.0 20.666666666666664 181.00000000000009 18.100000000000012 9.0 9.0 40.0 0.0 NaN
160.01155927161506 0.0 0.0 62.0 20.666666666666664 188.00000000000006 18.800000000000008 9.0 9.0 40.0 0.0 NaN
161.01155927161506 0.0 0.0 62.0 20.666666666666664 191.00000000000009 19.10000000000001 9.0 9.0 40.0 0.0 NaN
162.01155927161506 0.0 0.0 62.0 20.666666666666664 198.00000000000006 19.800000000000008 9.0 9.0 40.0 0.0 NaN
163.01155927161506 0.0 0.0 62.0 20.666666666666664 201.00000000000006 20.10000000000001 9.0 9.0 40.0 0.0 NaN
164.01155927161506 0.0 0.0 62.0 20.666666666666664 208.00000000000009 20.80000000000001 9.0 9.0 40.0 0.0 NaN
165.01155927161506 0.0 0.0 62.0 20.666666666666664 211.00000000000009 21.10000000000001 9.0 9.0 40.0 0.0 NaN
166.01155927161506 0.0 0.0 62.0 20.666666666666664 218.00000000000006 21.800000000000008 9.0 9.0 40.0 0.0 NaN
167.01155927161506 0.0 0.0 62.0 20.666666666666664 221.00000000000006 22.10000000000001 9.0 9.0 40.0 0.0 NaN
168.01155927161506 0.0 0.0 62.0 20.666666666666664 228.00000000000006 22.800000000000004 9.0 9.0 40.0 0.0 NaN
169.01155927161506 0.0 0.0 62.0 20.666666666666664 231.00000000000006 23.100000000000005 9.0 9.0 40.0 0.0 NaN
170.01155927161506 0.0 0.0 62.0 20.666666666666664 238.00000000000006 23.800000000000008 9.0 9.0 40.0 0.0 NaN
171.01155927161506 0.0 0.0 62.0 20.666666666666664 241.00000000000006 24.100000000000005 9.0 9.0 40.0 0.0 NaN
172.01155927161506 0.0 0.0 62.0 20.666666666666664 248.00000000000003 24.800000000000004 9.0 9.0 40.0 0.0 NaN
173.01155927161506 0.0 0.0 62.0 20.666666666666664 251.00000000000006 25.100000000000005 9.0 9.0 40.0 0.0 NaN
174.01155927161506 0.0 0.0 62.0 20.666666666666664 258.0000000000001 25.800000000000008 9.0 9.0 40.0 0.0 NaN
175.01155927161506 0.0 0.0 62.0 20.666666666666664 261.00000000000006 26.100000000000005 9.0 9.0 40.0 0.0 NaN
176.01155927161506 0.0 0.0 62.0 20.666666666666664 268.0 26.800000000000004 9.0 9.0 40.0 0.0 NaN
177.01155927161506 0.0 0.0 62.0 20.666666666666664 271.0 27.100000000000005 9.0 9.0 40.0 0.0 NaN
178.01155927161506 0.0 0.0 62.0 20.666666666666664 278.0 27.8 9.0 9.0 40.0 0.0 NaN
179.01155927161506 0.0 0.0 62.0 20.666666666666664 281.0 28.1 9.0 9.0 40.0 0.0 NaN
180.01155927161506 0.0 0.0 62.0 20.666666666666664 287.99999999999994 28.8 9.0 9.0 40.0 0.0 NaN
181.01155927161506 0.0 0.0 62.0 20.666666666666664 290.99999999999994 29.1 9.0 9.0 40.0 0.0 NaN
182.01155927161506 0.0 0.0 62.0 20.666666666666664 298.0 29.800000000000004 9.0 9.0 40.0 0.0 NaN
183.01155927161506 0.0 0.0 62.0 20.666666666666664 301.0 30.1 9.0 9.0 40.0 0.0 NaN
184.01155927161506 0.0 0.0 62.0 20.666666666666664 308.00000000000006 30.800000000000004 9.0 9.0 40.0 0.0 NaN
185.01155927161506 0.0 0.0 62.0 20.666666666666664 311.00000000000006 31.1 9.0 9.0 40.0 0.0 NaN
186.01155927161506 0.0 0.0 62.0 20.666666666666664 318.00000000000006 31.8 9.0 9.0 40.0 0.0 NaN
187.01155927161506 0.0 0.0 62.0 20.666666666666664 321.00000000000006 32.1 9.0 9.0 40.0 0.0 NaN
188.01155927161506 0.0 0.0 62.0 20.666666666666664 328.00000000000006 32.800000000000004 9.0 9.0 40.0 0.0 NaN
189.01155927161506 0.0 0.0 62.0 20.666666666666664 331.00000000000006 33.1 9.0 9.0 40.0 0.0 NaN
190.01155927161506 0.0 0.0 62.0 20.666666666666664 338.00000000000006 33.800000000000004 9.0 9.0 40.0 0.0 NaN
191.01155927161506 0.0 0.0 62.0 20.666666666666664 341.00000000000006 34.1 9.0 9.0 40.0 0.0 NaN
192.01155927161506 0.0 0.0 62.0 20.666666666666664 348.00000000000006 34.800000000000004 9.0 9.0 40.0 0.0 NaN
193.01155927161506 0.0 0.0 62.0 20.666666666666664 351.0 35.1 9.0 9.0 40.0 0.0 NaN
194.01155927161506 0.0 0.0 62.0 20.666666666666664 358.0 35.800000000000004 9.0 9.0 40.0 0.0 NaN
195.01155927161506 0.0 0.0 62.0 20.666666666666664 361.00000000000006 36.1 9.0 9.0 40.0 0.0 NaN
196.01155927161506 0.0 0.0 62.0 20.666666666666664 368.0 36.800000000000004 9.0 9.0 40.0 0.0 NaN
197.01155927161506 0.0 0.0 62.0 20.666666666666664 371.0 37.1 9.0 9.0 40.0 0.0 NaN
198.01155927161506 0.0 0.0 62.0 20.666666666666664 378.0 37.800000000000004 9.0 9.0 40.0 0.0 NaN
199.01155927161506 0.0 0.0 62.0 20.666666666666664 381.0 38.1 9.0 9.0 40.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 388.0 38.800000000000004 9.0 9.0 40.0 0.0 NaN
201.01155927161506 0.0 0.0 62.0 20.666666666666664 391.00000000000006 39.1 9.0 9.0 40.0 0.0 NaN
202.01155927161506 0.0 0.0 62.0 20.666666666666664 398.0 39.8 9.0 9.0 40.0 0.0 NaN
203.01155927161506 0.0 0.0 62.0 20.666666666666664 401.0 40.1 9.0 9.0 40.0 0.0 NaN
204.01155927161506 0.0 0.0 62.0 20.666666666666664 407.0 40.7 9.0 9.0 40.0 0.0 NaN
205.01155927161506 0.0 0.0 62.0 20.666666666666664 410.0 41.0 9.0 9.0 40.0 0.0 NaN
206.01155927161506 0.0 0.0 62.0 20.666666666666664 415.99999999999994 41.6 9.0 9.0 40.0 0.0 NaN
207.01155927161506 0.0 0.0 62.0 20.666666666666664 418.99999999999994 41.9 9.0 9.0 40.0 0.0 NaN
208.01155927161506 0.0 0.0 62.0 20.666666666666664 424.9999999999999 42.49999999999999 9.0 9.0 40.0 0.0 NaN
209.01155927161506 0.0 0.0 62.0 20.666666666666664 427.9999999999999 42.8 9.0 9.0 40.0 0.0 NaN
210.01155927161506 0.0 0.0 62.0 20.666666666666664 433.99999999999994 43.39999999999999 9.0 9.0 40.0 0.0 NaN
211.01155927161506 0.0 0.0 62.0 20.666666666666664 436.99999999999994 43.699999999999996 9.0 9.0 40.0 0.0 NaN
212.01155927161506 0.0 0.0 62.0 20.666666666666664 443.0 44.3 9.0 9.0 40.0 0.0 NaN
213.01155927161506 0.0 0.0 62.0 20.666666666666664 446.0 44.599999999999994 9.0 9.0 40.0 0.0 NaN
214.01155927161506 0.0 0.0 62.0 20.666666666666664 451.9999999999999 45.199999999999996 9.0 9.0 40.0 0.0 NaN
215.01155927161506 0.0 0.0 62.0 20.666666666666664 454.9999999999999 45.5 9.0 9.0 40.0 0.0 NaN
216.01155927161506 0.0 0.0 62.0 20.666666666666664 460.9999999999999 46.099999999999994 9.0 9.0 40.0 0.0 NaN
217.01155927161506 0.0 0.0 62.0 20.666666666666664 463.99999999999994 46.4 9.0 9.0 40.0 0.0 NaN
218.01155927161506 0.0 0.0 62.0 20.666666666666664 469.99999999999994 47.0 9.0 9.0 40.0 0.0 NaN
219.01155927161506 0.0 0.0 62.0 20.666666666666664 472.99999999999994 47.3 9.0 9.0 40.0 0.0 NaN
220.01155927161506 0.0 0.0 62.0 20.666666666666664 478.99999999999994 47.9 9.0 9.0 40.0 0.0 NaN
221.01155927161506 0.0 0.0 62.0 20.666666666666664 481.99999999999994 48.199999999999996 9.0 9.0 40.0 0.0 NaN
222.01155927161506 0.0 0.0 62.0 20.666666666666664 487.99999999999994 48.8 9.0 9.0 40.0 0.0 NaN
223.01155927161506 0.0 0.0 62.0 20.666666666666664 490.99999999999994 49.099999999999994 9.0 9.0 40.0 0.0 NaN
224.01155927161506 0.0 0.0 62.0 20.666666666666664 496.99999999999994 49.699999999999996 9.0 9.0 40.0 0.0 NaN
225.01155927161506 0.0 0.0 62.0 20.666666666666664 499.99999999999994 49.99999999999999 9.0 9.0 40.0 0.0 NaN
226.01155927161506 0.0 0.0 62.0 20.666666666666664 505.9999999999999 50.599999999999994 9.0 9.0 40.0 0.0 NaN
227.01155927161506 0.0 0.0 62.0 20.666666666666664 508.99999999999994 50.89999999999999 9.0 9.0 40.0 0.0 NaN
228.01155927161506 0.0 0.0 62.0 20.666666666666664 514.9999999999999 51.49999999999999 9.0 9.0 40.0 0.0 NaN
229.01155927161506 0.0 0.0 62.0 20.666666666666664 517.9999999999999 51.79999999999999 9.0 9.0 40.0 0.0 NaN
230.01155927161506 0.0 0.0 62.0 20.666666666666664 523.9999999999999 52.39999999999999 9.0 9.0 40.0 0.0 NaN
231.01155927161506 0.0 0.0 62.0 20.666666666666664 526.9999999999999 52.69999999999999 9.0 9.0 40.0 0.0 NaN
232.01155927161506 0.0 0.0 62.0 20.666666666666664 532.9999999999999 53.29999999999999 9.0 9.0 40.0 0.0 NaN
