#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
30.01573727464963 0.0 1.0 17.0 5.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
31.086047361316858 0.0 1.0 17.0 5.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
32.01573727464963 0.0 1.0 18.0 6.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
33.08604736131686 0.0 1.0 18.0 6.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
34.01573727464963 0.0 1.0 19.0 6.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
35.08604736131686 0.0 1.0 19.0 6.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
36.01573727464963 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.08604736131686 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.01573727464963 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.08604736131686 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.01573727464963 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.08604736131686 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.01573727464963 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.08604736131686 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.01573727464963 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.08604736131686 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.01573727464963 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.08604736131686 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.01573727464963 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.08604736131686 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.01573727464963 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.08604736131686 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.01573727464963 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.08604736131686 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.01573727464963 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.08604736131686 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.01573727464963 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.08604736131686 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.01573727464963 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.08604736131686 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.01573727464963 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.08604736131686 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.01573727464963 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.08604736131686 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.01573727464964 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.08604736131686 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.01573727464964 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.08604736131686 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.01573727464964 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.08604736131686 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.01573727464964 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.08604736131686 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.01573727464964 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.08604736131686 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.01573727464964 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.08604736131686 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.01573727464964 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.08604736131686 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.01573727464964 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.08604736131686 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.01573727464964 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.08604736131686 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.01573727464964 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.08604736131686 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.01573727464964 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.08604736131686 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.01573727464964 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.08604736131686 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.01573727464964 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.08604736131686 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.01573727464964 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.08604736131686 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.01573727464964 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.08604736131686 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.01573727464964 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.08604736131686 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.01573727464964 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.08604736131686 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.01573727464964 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.08604736131686 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.01573727464964 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.08604736131686 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.01573727464964 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.08604736131686 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.01573727464964 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.08604736131686 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.01573727464964 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.08604736131686 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.01573727464964 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.08604736131686 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.01573727464964 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.08604736131686 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.01573727464964 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.08604736131686 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.01573727464964 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.08604736131686 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.01573727464964 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.08604736131686 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.01573727464964 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.08604736131686 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.01573727464964 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.08604736131686 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.01573727464964 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.08604736131686 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.01573727464964 0.0 0.0 62.0 20.666666666666664 1.9999999999999898 0.39999999999999797 4.0 4.0 12.0 0.0 NaN
125.08604736131686 0.0 0.0 62.0 20.666666666666664 4.000000000000002 0.8000000000000003 4.0 4.0 14.0 0.0 NaN
126.01573727464964 0.0 0.0 62.0 20.666666666666664 7.000000000000015 1.4000000000000032 4.0 4.0 15.0 0.0 NaN
127.08604736131686 0.0 0.0 62.0 20.666666666666664 8.99999999999999 1.7999999999999978 4.0 4.0 15.0 0.0 NaN
128.01573727464964 0.0 0.0 62.0 20.666666666666664 12.000000000000016 2.400000000000003 4.0 4.0 15.0 0.0 NaN
129.08604736131684 0.0 0.0 62.0 20.666666666666664 14.00000000000001 2.800000000000002 4.0 4.0 15.0 0.0 NaN
130.01573727464964 0.0 0.0 62.0 20.666666666666664 17.000000000000007 3.4000000000000017 4.0 4.0 15.0 0.0 NaN
131.08604736131684 0.0 0.0 62.0 20.666666666666664 19.000000000000007 3.8000000000000007 4.0 4.0 15.0 0.0 NaN
132.01573727464964 0.0 0.0 62.0 20.666666666666664 21.99999999999999 4.399999999999998 4.0 4.0 15.0 0.0 NaN
133.08604736131684 0.0 0.0 62.0 20.666666666666664 23.999999999999993 4.799999999999998 4.0 4.0 15.0 0.0 NaN
134.01573727464964 0.0 0.0 62.0 20.666666666666664 27.000000000000004 5.400000000000001 4.0 4.0 15.0 0.0 NaN
135.08604736131684 0.0 0.0 62.0 20.666666666666664 28.999999999999993 5.799999999999999 4.0 4.0 15.0 0.0 NaN
136.01573727464964 0.0 0.0 62.0 20.666666666666664 32.0 6.4 4.0 4.0 15.0 0.0 NaN
137.08604736131684 0.0 0.0 62.0 20.666666666666664 34.00000000000002 6.800000000000003 4.0 4.0 15.0 0.0 NaN
138.01573727464964 0.0 0.0 62.0 20.666666666666664 37.00000000000006 7.400000000000012 4.0 4.0 15.0 0.0 NaN
139.08604736131684 0.0 0.0 62.0 20.666666666666664 39.00000000000008 7.800000000000015 4.0 4.0 15.0 0.0 NaN
140.01573727464964 0.0 0.0 62.0 20.666666666666664 42.00000000000006 8.400000000000011 4.0 4.0 15.0 0.0 NaN
141.08604736131684 0.0 0.0 62.0 20.666666666666664 44.00000000000008 8.800000000000015 4.0 4.0 15.0 0.0 NaN
142.01573727464964 0.0 0.0 62.0 20.666666666666664 47.0000000000001 9.400000000000018 4.0 4.0 15.0 0.0 NaN
143.08604736131684 0.0 0.0 62.0 20.666666666666664 49.0000000000001 9.80000000000002 4.0 4.0 15.0 0.0 NaN
144.01573727464964 0.0 0.0 62.0 20.666666666666664 52.00000000000013 10.400000000000023 4.0 4.0 15.0 0.0 NaN
145.08604736131684 0.0 0.0 62.0 20.666666666666664 54.00000000000013 10.800000000000027 4.0 4.0 15.0 0.0 NaN
146.01573727464964 0.0 0.0 62.0 20.666666666666664 57.00000000000014 11.400000000000029 4.0 4.0 15.0 0.0 NaN
147.08604736131684 0.0 0.0 62.0 20.666666666666664 59.000000000000135 11.800000000000026 4.0 4.0 15.0 0.0 NaN
148.01573727464964 0.0 0.0 62.0 20.666666666666664 62.000000000000156 12.40000000000003 4.0 4.0 15.0 0.0 NaN
149.08604736131684 0.0 0.0 62.0 20.666666666666664 64.00000000000016 12.800000000000031 4.0 4.0 15.0 0.0 NaN
150.01573727464964 0.0 0.0 62.0 20.666666666666664 67.00000000000016 13.40000000000003 4.0 4.0 15.0 0.0 NaN
151.08604736131684 0.0 0.0 62.0 20.666666666666664 69.00000000000014 13.800000000000031 4.0 4.0 15.0 0.0 NaN
152.01573727464964 0.0 0.0 62.0 20.666666666666664 72.00000000000013 14.400000000000025 4.0 4.0 15.0 0.0 NaN
153.08604736131684 0.0 0.0 62.0 20.666666666666664 74.00000000000013 14.800000000000024 4.0 4.0 15.0 0.0 NaN
154.01573727464964 0.0 0.0 62.0 20.666666666666664 77.00000000000016 15.400000000000032 4.0 4.0 15.0 0.0 NaN
155.08604736131684 0.0 0.0 62.0 20.666666666666664 79.00000000000016 15.800000000000031 4.0 4.0 15.0 0.0 NaN
156.01573727464964 0.0 0.0 62.0 20.666666666666664 82.00000000000014 16.400000000000027 4.0 4.0 15.0 0.0 NaN
157.08604736131684 0.0 0.0 62.0 20.666666666666664 84.00000000000016 16.80000000000003 4.0 4.0 15.0 0.0 NaN
158.01573727464964 0.0 0.0 62.0 20.666666666666664 87.00000000000017 17.400000000000034 4.0 4.0 15.0 0.0 NaN
159.08604736131684 0.0 0.0 62.0 20.666666666666664 89.00000000000018 17.800000000000036 4.0 4.0 15.0 0.0 NaN
160.01573727464964 0.0 0.0 62.0 20.666666666666664 92.00000000000017 18.400000000000034 4.0 4.0 15.0 0.0 NaN
161.08604736131684 0.0 0.0 62.0 20.666666666666664 94.00000000000014 18.80000000000003 4.0 4.0 15.0 0.0 NaN
162.01573727464964 0.0 0.0 62.0 20.666666666666664 97.00000000000014 19.400000000000027 4.0 4.0 15.0 0.0 NaN
163.08604736131684 0.0 0.0 62.0 20.666666666666664 99.00000000000016 19.800000000000033 4.0 4.0 15.0 0.0 NaN
164.01573727464964 0.0 0.0 62.0 20.666666666666664 102.00000000000016 20.400000000000034 4.0 4.0 15.0 0.0 NaN
165.08604736131684 0.0 0.0 62.0 20.666666666666664 104.00000000000018 20.800000000000036 4.0 4.0 15.0 0.0 NaN
166.01573727464964 0.0 0.0 62.0 20.666666666666664 107.00000000000018 21.400000000000034 4.0 4.0 15.0 0.0 NaN
167.08604736131684 0.0 0.0 62.0 20.666666666666664 109.00000000000016 21.800000000000033 4.0 4.0 15.0 0.0 NaN
168.01573727464964 0.0 0.0 62.0 20.666666666666664 112.00000000000014 22.40000000000003 4.0 4.0 15.0 0.0 NaN
169.08604736131684 0.0 0.0 62.0 20.666666666666664 114.00000000000013 22.800000000000026 4.0 4.0 15.0 0.0 NaN
170.01573727464964 0.0 0.0 62.0 20.666666666666664 117.00000000000017 23.400000000000034 4.0 4.0 15.0 0.0 NaN
171.08604736131684 0.0 0.0 62.0 20.666666666666664 119.00000000000017 23.800000000000036 4.0 4.0 15.0 0.0 NaN
172.01573727464964 0.0 0.0 62.0 20.666666666666664 122.00000000000017 24.400000000000034 4.0 4.0 15.0 0.0 NaN
173.08604736131684 0.0 0.0 62.0 20.666666666666664 124.00000000000017 24.800000000000033 4.0 4.0 15.0 0.0 NaN
174.01573727464964 0.0 0.0 62.0 20.666666666666664 127.00000000000014 25.40000000000003 4.0 4.0 15.0 0.0 NaN
175.08604736131684 0.0 0.0 62.0 20.666666666666664 129.00000000000014 25.80000000000003 4.0 4.0 15.0 0.0 NaN
176.01573727464964 0.0 0.0 62.0 20.666666666666664 132.00000000000017 26.400000000000034 4.0 4.0 15.0 0.0 NaN
177.08604736131684 0.0 0.0 62.0 20.666666666666664 134.00000000000017 26.800000000000033 4.0 4.0 15.0 0.0 NaN
178.01573727464964 0.0 0.0 62.0 20.666666666666664 137.00000000000014 27.40000000000003 4.0 4.0 15.0 0.0 NaN
179.08604736131684 0.0 0.0 62.0 20.666666666666664 139.00000000000014 27.800000000000033 4.0 4.0 15.0 0.0 NaN
180.01573727464964 0.0 0.0 62.0 20.666666666666664 142.00000000000017 28.40000000000003 4.0 4.0 15.0 0.0 NaN
181.08604736131684 0.0 0.0 62.0 20.666666666666664 144.00000000000017 28.800000000000033 4.0 4.0 15.0 0.0 NaN
182.01573727464964 0.0 0.0 62.0 20.666666666666664 147.00000000000014 29.40000000000003 4.0 4.0 15.0 0.0 NaN
183.08604736131684 0.0 0.0 62.0 20.666666666666664 149.00000000000017 29.800000000000033 4.0 4.0 15.0 0.0 NaN
184.01573727464964 0.0 0.0 62.0 20.666666666666664 152.00000000000017 30.400000000000034 4.0 4.0 15.0 0.0 NaN
185.08604736131684 0.0 0.0 62.0 20.666666666666664 154.00000000000017 30.800000000000036 4.0 4.0 15.0 0.0 NaN
186.01573727464964 0.0 0.0 62.0 20.666666666666664 157.0000000000002 31.400000000000038 4.0 4.0 15.0 0.0 NaN
187.08604736131684 0.0 0.0 62.0 20.666666666666664 159.0000000000002 31.80000000000004 4.0 4.0 15.0 0.0 NaN
188.01573727464964 0.0 0.0 62.0 20.666666666666664 162.0000000000002 32.40000000000004 4.0 4.0 15.0 0.0 NaN
189.08604736131684 0.0 0.0 62.0 20.666666666666664 164.00000000000017 32.80000000000004 4.0 4.0 15.0 0.0 NaN
190.01573727464964 0.0 0.0 62.0 20.666666666666664 167.00000000000023 33.40000000000004 4.0 4.0 15.0 0.0 NaN
191.08604736131684 0.0 0.0 62.0 20.666666666666664 169.00000000000023 33.80000000000004 4.0 4.0 15.0 0.0 NaN
192.01573727464964 0.0 0.0 62.0 20.666666666666664 172.00000000000017 34.400000000000034 4.0 4.0 15.0 0.0 NaN
193.08604736131684 0.0 0.0 62.0 20.666666666666664 174.00000000000017 34.80000000000004 4.0 4.0 15.0 0.0 NaN
194.01573727464964 0.0 0.0 62.0 20.666666666666664 177.00000000000017 35.400000000000034 4.0 4.0 15.0 0.0 NaN
195.08604736131684 0.0 0.0 62.0 20.666666666666664 179.00000000000017 35.80000000000003 4.0 4.0 15.0 0.0 NaN
196.01573727464964 0.0 0.0 62.0 20.666666666666664 182.00000000000017 36.400000000000034 4.0 4.0 15.0 0.0 NaN
197.08604736131684 0.0 0.0 62.0 20.666666666666664 184.00000000000017 36.80000000000003 4.0 4.0 15.0 0.0 NaN
198.01573727464964 0.0 0.0 62.0 20.666666666666664 186.42110640417826 37.28422128083565 4.0 4.0 15.0 0.0 NaN
199.08604736131684 0.0 0.0 62.0 20.666666666666664 188.42110640417826 37.68422128083565 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 189.42125073524775 37.88425014704955 4.0 4.0 15.0 0.0 NaN
201.08604736131684 0.0 0.0 62.0 20.666666666666664 192.42125073524775 38.48425014704955 4.0 4.0 15.0 0.0 NaN
202.01573727464964 0.0 1.0 63.0 21.0 194.42134366576673 38.88426873315335 4.0 4.0 15.0 0.0 NaN
203.08604736131684 0.0 1.0 63.0 21.0 195.42134366576673 39.08426873315335 4.0 4.0 15.0 0.0 NaN
204.01573727464964 0.0 1.0 64.0 21.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
205.08604736131684 0.0 1.0 64.0 21.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
206.01573727464964 0.0 1.0 65.0 21.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
207.08604736131684 0.0 1.0 65.0 21.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
208.01573727464964 0.0 1.0 66.0 22.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
209.08604736131684 0.0 1.0 66.0 22.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
210.01573727464964 0.0 1.0 67.0 22.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
211.08604736131684 0.0 1.0 67.0 22.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
212.01573727464964 0.0 1.0 68.0 22.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
213.08604736131684 0.0 1.0 68.0 22.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
214.01573727464964 0.0 1.0 69.0 23.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
215.08604736131684 0.0 1.0 69.0 23.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
216.01573727464964 0.0 1.0 70.0 23.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
217.08604736131684 0.0 1.0 70.0 23.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
218.01573727464964 0.0 1.0 71.0 23.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
219.08604736131684 0.0 1.0 71.0 23.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
220.01573727464964 0.0 1.0 72.0 24.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
221.08604736131684 0.0 1.0 72.0 24.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
222.01573727464964 0.0 1.0 73.0 24.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
223.08604736131684 0.0 1.0 73.0 24.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
224.01573727464964 0.0 1.0 74.0 24.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
225.08604736131684 0.0 1.0 74.0 24.666666666666664 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
226.01573727464964 0.0 1.0 75.0 25.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
227.08604736131684 0.0 1.0 75.0 25.0 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
228.01573727464964 0.0 1.0 76.0 25.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
229.08604736131684 0.0 1.0 76.0 25.333333333333336 196.42134366576676 39.284268733153354 4.0 4.0 15.0 0.0 NaN
