#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
105.11249249636232 0.0 4.0 218.0 43.6 43.999999999999936 8.799999999999986 4.0 4.0 0.0 0.0 NaN
106.11249249636232 0.0 4.0 219.0 43.8 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
107.11249249636232 0.0 4.0 222.0 44.4 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
108.11249249636232 0.0 4.0 223.0 44.6 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
109.11249249636232 0.0 4.0 226.0 45.2 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
110.11249249636232 0.0 4.0 227.0 45.4 46.999999999999936 9.399999999999988 4.0 4.0 0.0 0.0 NaN
111.11249249636232 0.0 4.0 230.0 46.0 46.999999999999936 9.399999999999988 4.0 4.0 0.0 0.0 NaN
112.11249249636232 0.0 4.0 231.0 46.2 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
113.11249249636232 0.0 4.0 234.0 46.8 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
114.11249249636232 0.0 4.0 235.0 47.0 48.999999999999936 9.799999999999986 4.0 4.0 0.0 0.0 NaN
115.11249249636232 0.0 4.0 238.0 47.6 48.999999999999936 9.799999999999986 4.0 4.0 0.0 0.0 NaN
116.11249249636232 0.0 4.0 239.0 47.8 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
117.11249249636232 0.0 4.0 242.0 48.4 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
118.11249249636232 0.0 4.0 243.0 48.6 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
119.11249249636232 0.0 4.0 246.0 49.2 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
120.11249249636232 0.0 4.0 247.0 49.4 51.99999999999993 10.399999999999986 4.0 4.0 0.0 0.0 NaN
121.11249249636232 0.0 1.0 247.0 49.4 51.99999999999993 10.399999999999986 4.0 4.0 0.0 0.0 NaN
122.11249249636232 0.0 0.0 247.0 49.4 52.99999999999992 10.599999999999984 4.0 4.0 0.0 0.0 NaN
123.11249249636232 0.0 0.0 247.0 49.4 55.999999999999915 11.199999999999983 4.0 4.0 0.0 0.0 NaN
124.11249249636232 0.0 0.0 247.0 49.4 57.999999999999915 11.599999999999982 4.0 4.0 0.0 0.0 NaN
125.11249249636232 0.0 0.0 247.0 49.4 60.999999999999915 12.199999999999983 4.0 4.0 0.0 0.0 NaN
126.11249249636232 0.0 0.0 247.0 49.4 62.999999999999915 12.59999999999998 4.0 4.0 0.0 0.0 NaN
127.11249249636232 0.0 0.0 247.0 49.4 65.99999999999991 13.199999999999985 4.0 4.0 0.0 0.0 NaN
128.11249249636234 0.0 0.0 247.0 49.4 67.99999999999991 13.59999999999998 4.0 4.0 0.0 0.0 NaN
129.11249249636234 0.0 0.0 247.0 49.4 70.99999999999991 14.19999999999998 4.0 4.0 0.0 0.0 NaN
130.11249249636234 0.0 0.0 247.0 49.4 72.99999999999991 14.599999999999984 4.0 4.0 0.0 0.0 NaN
131.11249249636234 0.0 0.0 247.0 49.4 75.99999999999991 15.199999999999982 4.0 4.0 0.0 0.0 NaN
132.11249249636234 0.0 0.0 247.0 49.4 77.99999999999991 15.599999999999984 4.0 4.0 0.0 0.0 NaN
133.11249249636234 0.0 0.0 247.0 49.4 80.99999999999989 16.199999999999978 4.0 4.0 0.0 0.0 NaN
134.11249249636234 0.0 0.0 247.0 49.4 82.99999999999989 16.599999999999977 4.0 4.0 0.0 0.0 NaN
135.11249249636234 0.0 0.0 247.0 49.4 85.9999999999999 17.19999999999998 4.0 4.0 0.0 0.0 NaN
136.11249249636234 0.0 0.0 247.0 49.4 87.99999999999989 17.599999999999977 4.0 4.0 0.0 0.0 NaN
137.11249249636234 0.0 0.0 247.0 49.4 90.99999999999989 18.199999999999978 4.0 4.0 0.0 0.0 NaN
138.11249249636234 0.0 0.0 247.0 49.4 92.9999999999999 18.59999999999998 4.0 4.0 0.0 0.0 NaN
139.11249249636234 0.0 0.0 247.0 49.4 95.99999999999991 19.19999999999998 4.0 4.0 0.0 0.0 NaN
140.11249249636234 0.0 0.0 247.0 49.4 97.99999999999991 19.599999999999984 4.0 4.0 0.0 0.0 NaN
141.11249249636234 0.0 0.0 247.0 49.4 100.99999999999989 20.199999999999978 4.0 4.0 0.0 0.0 NaN
142.11249249636234 0.0 0.0 247.0 49.4 102.99999999999989 20.59999999999998 4.0 4.0 0.0 0.0 NaN
143.11249249636234 0.0 0.0 247.0 49.4 105.99999999999991 21.19999999999998 4.0 4.0 0.0 0.0 NaN
144.11249249636234 0.0 0.0 247.0 49.4 107.99999999999989 21.59999999999998 4.0 4.0 0.0 0.0 NaN
145.11249249636234 0.0 0.0 247.0 49.4 110.99999999999991 22.19999999999998 4.0 4.0 0.0 0.0 NaN
146.11249249636234 0.0 0.0 247.0 49.4 112.9999999999999 22.59999999999998 4.0 4.0 0.0 0.0 NaN
147.11249249636234 0.0 0.0 247.0 49.4 115.99999999999991 23.19999999999998 4.0 4.0 0.0 0.0 NaN
148.11249249636234 0.0 0.0 247.0 49.4 117.99999999999993 23.599999999999987 4.0 4.0 0.0 0.0 NaN
149.11249249636234 0.0 0.0 247.0 49.4 120.99999999999991 24.19999999999998 4.0 4.0 0.0 0.0 NaN
150.11249249636234 0.0 0.0 247.0 49.4 122.99999999999991 24.599999999999984 4.0 4.0 0.0 0.0 NaN
151.11249249636234 0.0 0.0 247.0 49.4 125.99999999999991 25.19999999999998 4.0 4.0 0.0 0.0 NaN
152.11249249636234 0.0 0.0 247.0 49.4 127.99999999999991 25.599999999999987 4.0 4.0 0.0 0.0 NaN
153.11249249636234 0.0 0.0 247.0 49.4 130.99999999999991 26.199999999999985 4.0 4.0 0.0 0.0 NaN
154.11249249636234 0.0 0.0 247.0 49.4 132.99999999999994 26.599999999999987 4.0 4.0 0.0 0.0 NaN
155.11249249636234 0.0 0.0 247.0 49.4 135.99999999999991 27.19999999999998 4.0 4.0 0.0 0.0 NaN
156.11249249636234 0.0 0.0 247.0 49.4 137.99999999999991 27.599999999999987 4.0 4.0 0.0 0.0 NaN
157.11249249636234 0.0 0.0 247.0 49.4 140.99999999999994 28.19999999999999 4.0 4.0 0.0 0.0 NaN
158.11249249636234 0.0 0.0 247.0 49.4 142.99999999999994 28.599999999999987 4.0 4.0 0.0 0.0 NaN
159.11249249636234 0.0 0.0 247.0 49.4 145.99999999999994 29.19999999999999 4.0 4.0 0.0 0.0 NaN
160.11249249636234 0.0 0.0 247.0 49.4 147.99999999999994 29.599999999999987 4.0 4.0 0.0 0.0 NaN
161.11249249636234 0.0 0.0 247.0 49.4 150.99999999999994 30.19999999999999 4.0 4.0 0.0 0.0 NaN
162.11249249636234 0.0 0.0 247.0 49.4 152.99999999999994 30.59999999999999 4.0 4.0 0.0 0.0 NaN
163.11249249636234 0.0 0.0 247.0 49.4 155.99999999999994 31.199999999999985 4.0 4.0 0.0 0.0 NaN
164.11249249636234 0.0 0.0 247.0 49.4 157.99999999999994 31.599999999999987 4.0 4.0 0.0 0.0 NaN
165.11249249636234 0.0 0.0 247.0 49.4 160.99999999999991 32.19999999999998 4.0 4.0 0.0 0.0 NaN
166.11249249636234 0.0 0.0 247.0 49.4 162.9999999999999 32.59999999999998 4.0 4.0 0.0 0.0 NaN
167.11249249636234 0.0 0.0 247.0 49.4 165.9999999999999 33.19999999999998 4.0 4.0 0.0 0.0 NaN
168.11249249636234 0.0 0.0 247.0 49.4 167.99999999999991 33.59999999999998 4.0 4.0 0.0 0.0 NaN
169.11249249636234 0.0 0.0 247.0 49.4 170.99999999999994 34.19999999999999 4.0 4.0 0.0 0.0 NaN
170.11249249636234 0.0 0.0 247.0 49.4 172.99999999999994 34.59999999999999 4.0 4.0 0.0 0.0 NaN
171.11249249636234 0.0 0.0 247.0 49.4 175.99999999999994 35.19999999999999 4.0 4.0 0.0 0.0 NaN
172.11249249636234 0.0 0.0 247.0 49.4 177.99999999999994 35.599999999999994 4.0 4.0 0.0 0.0 NaN
173.11249249636234 0.0 0.0 247.0 49.4 181.0 36.199999999999996 4.0 4.0 0.0 0.0 NaN
174.11249249636234 0.0 0.0 247.0 49.4 182.99999999999997 36.599999999999994 4.0 4.0 0.0 0.0 NaN
175.11249249636234 0.0 0.0 247.0 49.4 185.99999999999994 37.199999999999996 4.0 4.0 0.0 0.0 NaN
176.11249249636234 0.0 0.0 247.0 49.4 187.99999999999994 37.59999999999999 4.0 4.0 0.0 0.0 NaN
177.11249249636234 0.0 0.0 247.0 49.4 190.99999999999994 38.19999999999999 4.0 4.0 0.0 0.0 NaN
178.11249249636234 0.0 0.0 247.0 49.4 192.99999999999994 38.599999999999994 4.0 4.0 0.0 0.0 NaN
179.11249249636234 0.0 0.0 247.0 49.4 195.99999999999997 39.199999999999996 4.0 4.0 0.0 0.0 NaN
180.11249249636234 0.0 0.0 247.0 49.4 197.99999999999994 39.599999999999994 4.0 4.0 0.0 0.0 NaN
181.11249249636234 0.0 0.0 247.0 49.4 200.99999999999994 40.19999999999999 4.0 4.0 0.0 0.0 NaN
182.11249249636234 0.0 0.0 247.0 49.4 202.99999999999994 40.59999999999999 4.0 4.0 0.0 0.0 NaN
183.11249249636234 0.0 0.0 247.0 49.4 205.99999999999994 41.19999999999999 4.0 4.0 0.0 0.0 NaN
184.11249249636234 0.0 0.0 247.0 49.4 207.99999999999994 41.59999999999999 4.0 4.0 0.0 0.0 NaN
185.11249249636234 0.0 0.0 247.0 49.4 210.99999999999994 42.19999999999999 4.0 4.0 0.0 0.0 NaN
186.11249249636234 0.0 0.0 247.0 49.4 212.99999999999994 42.59999999999999 4.0 4.0 0.0 0.0 NaN
187.11249249636234 0.0 0.0 247.0 49.4 215.99999999999997 43.19999999999999 4.0 4.0 0.0 0.0 NaN
188.11249249636234 0.0 0.0 247.0 49.4 217.99999999999997 43.599999999999994 4.0 4.0 0.0 0.0 NaN
189.11249249636234 0.0 0.0 247.0 49.4 220.99999999999994 44.19999999999999 4.0 4.0 0.0 0.0 NaN
190.11249249636234 0.0 0.0 247.0 49.4 222.99999999999994 44.599999999999994 4.0 4.0 0.0 0.0 NaN
191.11249249636234 0.0 0.0 247.0 49.4 225.99999999999994 45.19999999999999 4.0 4.0 0.0 0.0 NaN
192.11249249636234 0.0 0.0 247.0 49.4 227.99999999999997 45.599999999999994 4.0 4.0 0.0 0.0 NaN
193.11249249636234 0.0 0.0 247.0 49.4 230.99999999999997 46.199999999999996 4.0 4.0 0.0 0.0 NaN
194.11249249636234 0.0 0.0 247.0 49.4 232.99999999999997 46.599999999999994 4.0 4.0 0.0 0.0 NaN
195.11249249636234 0.0 0.0 247.0 49.4 236.0 47.199999999999996 4.0 4.0 0.0 0.0 NaN
196.11249249636234 0.0 0.0 247.0 49.4 238.0 47.599999999999994 4.0 4.0 0.0 0.0 NaN
197.11249249636234 0.0 0.0 247.0 49.4 240.99999999999997 48.199999999999996 4.0 4.0 0.0 0.0 NaN
198.11249249636234 0.0 0.0 247.0 49.4 242.99999999999997 48.599999999999994 4.0 4.0 0.0 0.0 NaN
199.11249249636234 0.0 0.0 247.0 49.4 246.0 49.199999999999996 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 247.0 49.4 248.0 49.599999999999994 4.0 4.0 0.0 0.0 NaN
201.11249249636234 0.0 0.0 247.0 49.4 251.0 50.199999999999996 4.0 4.0 0.0 0.0 NaN
202.11249249636234 0.0 0.0 247.0 49.4 253.0 50.599999999999994 4.0 4.0 0.0 0.0 NaN
203.11249249636234 0.0 0.0 247.0 49.4 254.99999999999997 50.99999999999999 4.0 4.0 0.0 0.0 NaN
204.11249249636234 0.0 0.0 247.0 49.4 257.0 51.39999999999999 4.0 4.0 0.0 0.0 NaN
205.11249249636234 0.0 0.0 247.0 49.4 259.0 51.8 4.0 4.0 0.0 0.0 NaN
206.11249249636234 0.0 0.0 247.0 49.4 261.0 52.199999999999996 4.0 4.0 0.0 0.0 NaN
207.11249249636234 0.0 0.0 247.0 49.4 263.0 52.599999999999994 4.0 4.0 0.0 0.0 NaN
208.11249249636234 0.0 0.0 247.0 49.4 265.0 53.0 4.0 4.0 0.0 0.0 NaN
209.11249249636234 0.0 0.0 247.0 49.4 267.0 53.4 4.0 4.0 0.0 0.0 NaN
210.11249249636234 0.0 0.0 247.0 49.4 269.0 53.8 4.0 4.0 0.0 0.0 NaN
211.11249249636234 0.0 0.0 247.0 49.4 271.0 54.199999999999996 4.0 4.0 0.0 0.0 NaN
212.11249249636234 0.0 0.0 247.0 49.4 273.0 54.599999999999994 4.0 4.0 0.0 0.0 NaN
213.11249249636234 0.0 0.0 247.0 49.4 275.0 54.99999999999999 4.0 4.0 0.0 0.0 NaN
214.11249249636234 0.0 0.0 247.0 49.4 277.0 55.39999999999999 4.0 4.0 0.0 0.0 NaN
215.11249249636234 0.0 0.0 247.0 49.4 279.0 55.79999999999999 4.0 4.0 0.0 0.0 NaN
216.11249249636234 0.0 0.0 247.0 49.4 281.0 56.19999999999999 4.0 4.0 0.0 0.0 NaN
217.11249249636234 0.0 0.0 247.0 49.4 283.0 56.599999999999994 4.0 4.0 0.0 0.0 NaN
218.11249249636234 0.0 0.0 247.0 49.4 285.0 56.99999999999999 4.0 4.0 0.0 0.0 NaN
219.11249249636234 0.0 0.0 247.0 49.4 287.0 57.39999999999999 4.0 4.0 0.0 0.0 NaN
220.11249249636234 0.0 0.0 247.0 49.4 289.0 57.79999999999999 4.0 4.0 0.0 0.0 NaN
221.11249249636234 0.0 0.0 247.0 49.4 291.0 58.199999999999996 4.0 4.0 0.0 0.0 NaN
222.11249249636234 0.0 0.0 247.0 49.4 293.0 58.599999999999994 4.0 4.0 0.0 0.0 NaN
223.11249249636234 0.0 0.0 247.0 49.4 295.0 58.99999999999999 4.0 4.0 0.0 0.0 NaN
224.11249249636234 0.0 0.0 247.0 49.4 297.0 59.39999999999999 4.0 4.0 0.0 0.0 NaN
225.11249249636234 0.0 0.0 247.0 49.4 299.0 59.79999999999999 4.0 4.0 0.0 0.0 NaN
226.11249249636234 0.0 0.0 247.0 49.4 300.99999999999994 60.19999999999999 3.8 3.8 0.0 0.0 NaN
227.11249249636234 0.0 0.0 247.0 49.4 302.99999999999994 60.59999999999999 3.8 3.8 0.0 0.0 NaN
228.11249249636234 0.0 0.0 247.0 49.4 304.99999999999994 60.99999999999999 3.4 3.4 0.0 0.0 NaN
