#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
25.004263179864566 0.0 19.0 247.0 12.35 8.000000000000004 0.40000000000000013 19.0 19.0 0.0 0.0 NaN
26.003233916695734 0.0 19.0 251.0 12.55 8.999999999999993 0.4499999999999997 19.0 19.0 0.0 0.0 NaN
27.004263179864566 0.0 19.0 266.0 13.3 8.999999999999993 0.4499999999999997 19.0 19.0 0.0 0.0 NaN
28.003233916695734 0.0 20.0 271.0 13.55 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
29.004263179864566 0.0 20.0 286.0 14.3 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
30.003233916695734 0.0 20.0 291.0 14.55 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
31.004263179864566 0.0 20.0 306.0 15.3 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
32.003233916695734 0.0 19.0 310.0 15.5 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
33.004263179864566 0.0 19.0 325.0 16.25 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
34.003233916695734 0.0 19.0 329.0 16.45 11.000000000000005 0.5500000000000002 19.0 19.0 0.0 0.0 NaN
35.004263179864566 0.0 19.0 344.0 17.2 11.000000000000005 0.5500000000000002 19.0 19.0 0.0 0.0 NaN
36.003233916695734 0.0 19.0 348.0 17.4 12.000000000000014 0.6000000000000008 19.0 19.0 0.0 0.0 NaN
37.004263179864566 0.0 19.0 363.0 18.15 12.000000000000014 0.6000000000000008 19.0 19.0 0.0 0.0 NaN
38.003233916695734 0.0 19.0 367.0 18.35 13.0 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
39.004263179864566 0.0 19.0 382.0 19.1 13.0 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
40.003233916695734 0.0 19.0 386.0 19.3 14.000000000000005 0.7000000000000002 19.0 19.0 0.0 0.0 NaN
41.004263179864566 0.0 19.0 401.0 20.05 14.000000000000005 0.7000000000000002 19.0 19.0 0.0 0.0 NaN
42.003233916695734 0.0 19.0 405.0 20.25 15.00000000000002 0.7500000000000009 19.0 19.0 0.0 0.0 NaN
43.004263179864566 0.0 19.0 420.0 21.0 15.00000000000002 0.7500000000000009 19.0 19.0 0.0 0.0 NaN
44.003233916695734 0.0 19.0 424.0 21.2 16.00000000000003 0.8000000000000015 19.0 19.0 0.0 0.0 NaN
45.004263179864566 0.0 19.0 439.0 21.95 16.00000000000003 0.8000000000000015 19.0 19.0 0.0 0.0 NaN
46.003233916695734 0.0 19.0 443.0 22.15 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
47.004263179864566 0.0 19.0 458.0 22.9 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
48.003233916695734 0.0 19.0 462.0 23.1 18.000000000000032 0.9000000000000015 19.0 19.0 0.0 0.0 NaN
49.004263179864566 0.0 19.0 477.0 23.85 18.000000000000032 0.9000000000000015 19.0 19.0 0.0 0.0 NaN
50.003233916695734 0.0 19.0 481.0 24.05 19.00000000000004 0.9500000000000017 19.0 19.0 0.0 0.0 NaN
51.004263179864566 0.0 19.0 496.0 24.8 19.00000000000004 0.9500000000000017 19.0 19.0 0.0 0.0 NaN
52.003233916695734 0.0 20.0 501.0 25.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
53.004263179864566 0.0 20.0 516.0 25.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
54.003233916695734 0.0 20.0 521.0 26.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
55.004263179864566 0.0 20.0 536.0 26.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
56.003233916695734 0.0 20.0 541.0 27.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
57.004263179864566 0.0 20.0 556.0 27.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
58.003233916695734 0.0 19.0 560.0 28.0 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
59.004263179864566 0.0 19.0 575.0 28.75 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
60.003233916695734 0.0 19.0 579.0 28.95 21.00000000000003 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
61.004263179864566 0.0 19.0 594.0 29.7 21.00000000000003 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
62.003233916695734 0.0 19.0 598.0 29.9 22.000000000000032 1.1000000000000016 19.0 19.0 0.0 0.0 NaN
63.004263179864566 0.0 19.0 613.0 30.65 22.000000000000032 1.1000000000000016 19.0 19.0 0.0 0.0 NaN
64.00323391669573 0.0 19.0 617.0 30.85 23.00000000000002 1.150000000000001 19.0 19.0 0.0 0.0 NaN
65.00426317986457 0.0 19.0 632.0 31.6 23.00000000000002 1.150000000000001 19.0 19.0 0.0 0.0 NaN
66.00323391669573 0.0 19.0 636.0 31.8 24.000000000000007 1.2000000000000004 19.0 19.0 0.0 0.0 NaN
67.00426317986457 0.0 19.0 651.0 32.55 24.000000000000007 1.2000000000000004 19.0 19.0 0.0 0.0 NaN
68.00323391669573 0.0 19.0 655.0 32.75 25.0 1.25 19.0 19.0 0.0 0.0 NaN
69.00426317986457 0.0 19.0 670.0 33.5 25.0 1.25 19.0 19.0 0.0 0.0 NaN
70.00323391669573 0.0 19.0 674.0 33.7 25.999999999999993 1.2999999999999996 19.0 19.0 0.0 0.0 NaN
71.00426317986457 0.0 19.0 689.0 34.45 25.999999999999993 1.2999999999999996 19.0 19.0 0.0 0.0 NaN
72.00323391669573 0.0 19.0 693.0 34.65 26.999999999999986 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
73.00426317986457 0.0 19.0 708.0 35.4 26.999999999999986 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
74.00323391669573 0.0 20.0 713.0 35.65 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
75.00426317986457 0.0 20.0 728.0 36.4 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
76.00323391669573 0.0 20.0 733.0 36.65 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
77.00426317986457 0.0 20.0 748.0 37.4 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
78.00323391669573 0.0 20.0 753.0 37.65 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
79.00426317986457 0.0 20.0 768.0 38.4 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
80.00323391669573 0.0 19.0 772.0 38.6 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
81.00426317986457 0.0 19.0 787.0 39.35 27.999999999999986 1.3999999999999995 19.0 19.0 0.0 0.0 NaN
82.00323391669573 0.0 19.0 791.0 39.55 28.99999999999999 1.4499999999999995 19.0 19.0 0.0 0.0 NaN
83.00426317986457 0.0 19.0 806.0 40.3 28.99999999999999 1.4499999999999995 19.0 19.0 0.0 0.0 NaN
84.00323391669573 0.0 19.0 810.0 40.5 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
85.00426317986457 0.0 19.0 825.0 41.25 29.999999999999996 1.4999999999999998 19.0 19.0 0.0 0.0 NaN
86.00323391669573 0.0 20.0 830.0 41.5 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
87.00426317986457 0.0 20.0 845.0 42.25 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
88.00323391669573 0.0 20.0 850.0 42.5 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
89.00426317986457 0.0 20.0 865.0 43.25 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
90.00323391669573 0.0 20.0 870.0 43.5 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
91.00426317986457 0.0 20.0 885.0 44.25 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
92.00323391669573 0.0 19.0 889.0 44.45 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
93.00426317986457 0.0 19.0 904.0 45.2 30.999999999999993 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
94.00323391669573 0.0 19.0 908.0 45.4 31.999999999999993 1.5999999999999996 19.0 19.0 0.0 0.0 NaN
95.00426317986457 0.0 19.0 923.0 46.15 31.999999999999993 1.5999999999999996 19.0 19.0 0.0 0.0 NaN
96.00323391669573 0.0 19.0 927.0 46.35 32.99999999999999 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
97.00426317986457 0.0 19.0 942.0 47.1 32.99999999999999 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
98.00323391669573 0.0 19.0 946.0 47.3 33.999999999999986 1.699999999999999 19.0 19.0 0.0 0.0 NaN
99.00426317986457 0.0 19.0 961.0 48.05 33.999999999999986 1.699999999999999 19.0 19.0 0.0 0.0 NaN
100.00323391669573 0.0 20.0 966.0 48.3 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
101.00426317986457 0.0 20.0 981.0 49.05 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
102.00323391669573 0.0 20.0 986.0 49.3 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
103.00426317986457 0.0 20.0 1001.0 50.05 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
104.00323391669573 0.0 19.0 1005.0 50.25 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
105.00426317986457 0.0 19.0 1020.0 51.0 34.999999999999986 1.7499999999999991 19.0 19.0 0.0 0.0 NaN
106.00323391669573 0.0 19.0 1024.0 51.2 35.99999999999998 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
107.00426317986457 0.0 19.0 1039.0 51.95 35.99999999999998 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
108.00323391669573 0.0 19.0 1043.0 52.15 36.99999999999998 1.849999999999999 19.0 19.0 0.0 0.0 NaN
109.00426317986457 0.0 19.0 1058.0 52.9 36.99999999999998 1.849999999999999 19.0 19.0 0.0 0.0 NaN
110.00323391669573 0.0 19.0 1062.0 53.1 37.999999999999986 1.8999999999999995 19.0 19.0 0.0 0.0 NaN
111.00426317986457 0.0 19.0 1077.0 53.85 37.999999999999986 1.8999999999999995 19.0 19.0 0.0 0.0 NaN
112.00323391669573 0.0 20.0 1082.0 54.1 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
113.00426317986457 0.0 20.0 1097.0 54.85 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
114.00323391669573 0.0 20.0 1102.0 55.1 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
115.00426317986457 0.0 20.0 1117.0 55.85 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
116.00323391669573 0.0 20.0 1122.0 56.1 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
117.00426317986457 0.0 20.0 1137.0 56.85 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
118.00323391669573 0.0 19.0 1141.0 57.05 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
119.00426317986457 0.0 19.0 1156.0 57.8 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
120.00323391669573 0.0 18.0 1159.0 57.95 39.999999999999986 1.9999999999999991 19.0 19.0 0.0 0.0 NaN
121.00426317986457 0.0 3.0 1159.0 57.95 39.999999999999986 1.9999999999999991 19.0 19.0 0.0 0.0 NaN
122.00323391669573 0.0 0.0 1159.0 57.95 41.999999999999986 2.0999999999999996 19.0 19.0 0.0 0.0 NaN
123.00426317986457 0.0 0.0 1159.0 57.95 57.000000000000014 2.8500000000000005 19.0 19.0 0.0 0.0 NaN
124.00323391669573 0.0 0.0 1159.0 57.95 62.000000000000014 3.1000000000000005 19.0 19.0 0.0 0.0 NaN
125.00426317986457 0.0 0.0 1159.0 57.95 77.00000000000007 3.850000000000003 19.0 19.0 0.0 0.0 NaN
126.00323391669573 0.0 0.0 1159.0 57.95 82.00000000000009 4.100000000000003 19.0 19.0 0.0 0.0 NaN
127.00426317986457 0.0 0.0 1159.0 57.95 97.00000000000003 4.850000000000002 19.0 19.0 0.0 0.0 NaN
128.00323391669573 0.0 0.0 1159.0 57.95 102.00000000000006 5.100000000000002 19.0 19.0 0.0 0.0 NaN
129.00426317986455 0.0 0.0 1159.0 57.95 117.00000000000004 5.850000000000002 19.0 19.0 0.0 0.0 NaN
130.00323391669573 0.0 0.0 1159.0 57.95 122.00000000000003 6.100000000000001 19.0 19.0 0.0 0.0 NaN
131.00426317986455 0.0 0.0 1159.0 57.95 136.99999999999997 6.849999999999999 19.0 19.0 0.0 0.0 NaN
132.00323391669573 0.0 0.0 1159.0 57.95 142.0 7.1000000000000005 19.0 19.0 0.0 0.0 NaN
133.00426317986455 0.0 0.0 1159.0 57.95 157.0 7.850000000000002 19.0 19.0 0.0 0.0 NaN
134.00323391669573 0.0 0.0 1159.0 57.95 162.00000000000006 8.100000000000003 19.0 19.0 0.0 0.0 NaN
135.00426317986455 0.0 0.0 1159.0 57.95 177.0000000000001 8.850000000000005 19.0 19.0 0.0 0.0 NaN
136.00323391669573 0.0 0.0 1159.0 57.95 182.0000000000001 9.100000000000005 19.0 19.0 0.0 0.0 NaN
137.00426317986455 0.0 0.0 1159.0 57.95 197.00000000000009 9.850000000000003 19.0 19.0 0.0 0.0 NaN
138.00323391669573 0.0 0.0 1159.0 57.95 202.00000000000009 10.100000000000003 19.0 19.0 0.0 0.0 NaN
139.00426317986455 0.0 0.0 1159.0 57.95 217.00000000000003 10.850000000000001 19.0 19.0 0.0 0.0 NaN
140.00323391669573 0.0 0.0 1159.0 57.95 222.00000000000003 11.100000000000001 19.0 19.0 0.0 0.0 NaN
141.00426317986455 0.0 0.0 1159.0 57.95 237.00000000000003 11.850000000000001 19.0 19.0 0.0 0.0 NaN
142.00323391669573 0.0 0.0 1159.0 57.95 242.00000000000003 12.1 19.0 19.0 0.0 0.0 NaN
143.00426317986455 0.0 0.0 1159.0 57.95 257.0 12.850000000000001 19.0 19.0 0.0 0.0 NaN
144.00323391669573 0.0 0.0 1159.0 57.95 262.0 13.100000000000001 19.0 19.0 0.0 0.0 NaN
145.00426317986455 0.0 0.0 1159.0 57.95 276.99999999999994 13.849999999999998 19.0 19.0 0.0 0.0 NaN
146.00323391669573 0.0 0.0 1159.0 57.95 281.9999999999999 14.099999999999998 19.0 19.0 0.0 0.0 NaN
147.00426317986455 0.0 0.0 1159.0 57.95 297.0 14.850000000000001 19.0 19.0 0.0 0.0 NaN
148.00323391669573 0.0 0.0 1159.0 57.95 302.0 15.100000000000001 19.0 19.0 0.0 0.0 NaN
149.00426317986455 0.0 0.0 1159.0 57.95 317.0 15.85 19.0 19.0 0.0 0.0 NaN
150.00323391669573 0.0 0.0 1159.0 57.95 322.0 16.1 19.0 19.0 0.0 0.0 NaN
151.00426317986455 0.0 0.0 1159.0 57.95 337.0 16.85 19.0 19.0 0.0 0.0 NaN
152.00323391669573 0.0 0.0 1159.0 57.95 342.00000000000006 17.1 19.0 19.0 0.0 0.0 NaN
153.00426317986455 0.0 0.0 1159.0 57.95 357.00000000000006 17.85 19.0 19.0 0.0 0.0 NaN
154.00323391669573 0.0 0.0 1159.0 57.95 362.0000000000001 18.1 19.0 19.0 0.0 0.0 NaN
155.00426317986455 0.0 0.0 1159.0 57.95 377.0 18.85 19.0 19.0 0.0 0.0 NaN
156.00323391669573 0.0 0.0 1159.0 57.95 382.0 19.1 19.0 19.0 0.0 0.0 NaN
157.00426317986455 0.0 0.0 1159.0 57.95 397.00000000000006 19.85 19.0 19.0 0.0 0.0 NaN
158.00323391669573 0.0 0.0 1159.0 57.95 402.00000000000006 20.1 19.0 19.0 0.0 0.0 NaN
159.00426317986455 0.0 0.0 1159.0 57.95 416.48231896872284 20.82411594843614 19.0 19.0 0.0 0.0 NaN
160.00323391669573 0.0 0.0 1159.0 57.95 421.48231896872284 21.07411594843614 19.0 19.0 0.0 0.0 NaN
161.00426317986455 0.0 0.0 1159.0 57.95 435.48253103240046 21.77412655162002 19.0 19.0 0.0 0.0 NaN
162.00323391669573 0.0 0.0 1159.0 57.95 440.48253103240046 22.02412655162002 19.0 19.0 0.0 0.0 NaN
163.00426317986455 0.0 0.0 1159.0 57.95 454.4827259468082 22.72413629734041 19.0 19.0 0.0 0.0 NaN
164.00323391669573 0.0 0.0 1159.0 57.95 459.48272594680816 22.974136297340408 19.0 19.0 0.0 0.0 NaN
165.00426317986455 0.0 0.0 1159.0 57.95 473.4829746492097 23.674148732460488 19.0 19.0 0.0 0.0 NaN
166.00323391669573 0.0 0.0 1159.0 57.95 478.4829746492097 23.924148732460484 19.0 19.0 0.0 0.0 NaN
167.00426317986455 0.0 0.0 1159.0 57.95 492.4833553426113 24.62416776713057 19.0 19.0 0.0 0.0 NaN
168.00323391669573 0.0 0.0 1159.0 57.95 497.4833553426113 24.874167767130565 19.0 19.0 0.0 0.0 NaN
169.00426317986455 0.0 0.0 1159.0 57.95 511.483658134196 25.574182906709797 19.0 19.0 0.0 0.0 NaN
170.00323391669573 0.0 0.0 1159.0 57.95 516.4836581341959 25.824182906709797 19.0 19.0 0.0 0.0 NaN
171.00426317986455 0.0 0.0 1159.0 57.95 530.4837786711477 26.524188933557383 19.0 19.0 0.0 0.0 NaN
172.00323391669573 0.0 0.0 1159.0 57.95 535.4837786711477 26.774188933557387 19.0 19.0 0.0 0.0 NaN
173.00426317986455 0.0 0.0 1159.0 57.95 549.4838719167285 27.474193595836425 19.0 19.0 0.0 0.0 NaN
174.00323391669573 0.0 0.0 1159.0 57.95 554.4838719167285 27.72419359583643 19.0 19.0 0.0 0.0 NaN
175.00426317986455 0.0 0.0 1159.0 57.95 568.4839257826468 28.424196289132343 19.0 19.0 0.0 0.0 NaN
176.00323391669573 0.0 0.0 1159.0 57.95 573.4839257826468 28.674196289132343 19.0 19.0 0.0 0.0 NaN
177.00426317986455 0.0 0.0 1159.0 57.95 587.4839808761576 29.37419904380788 19.0 19.0 0.0 0.0 NaN
178.00323391669573 0.0 0.0 1159.0 57.95 592.4839808761576 29.62419904380788 19.0 19.0 0.0 0.0 NaN
179.00426317986455 0.0 0.0 1159.0 57.95 606.4841862578571 30.324209312892854 19.0 19.0 0.0 0.0 NaN
180.00323391669573 0.0 0.0 1159.0 57.95 611.2257063403954 30.561285317019763 19.0 19.0 0.0 0.0 NaN
181.00426317986455 0.0 0.0 1159.0 57.95 624.9234002489536 31.246170012447674 19.0 19.0 0.0 0.0 NaN
182.00323391669573 0.0 0.0 1159.0 57.95 628.9235470527334 31.44617735263667 19.0 19.0 0.0 0.0 NaN
183.00426317986455 0.0 0.0 1159.0 57.95 641.9239413478628 32.09619706739314 19.0 19.0 0.0 0.0 NaN
184.00323391669573 0.0 0.0 1159.0 57.95 645.9241404424986 32.29620702212493 19.0 19.0 0.0 0.0 NaN
185.00426317986455 0.0 0.0 1159.0 57.95 658.9244913322717 32.94622456661358 19.0 19.0 0.0 0.0 NaN
186.00323391669573 0.0 0.0 1159.0 57.95 662.9247601008793 33.146238005043955 19.0 19.0 0.0 0.0 NaN
187.00426317986455 0.0 0.0 1159.0 57.95 675.1249271410597 33.75624635705298 19.0 19.0 0.0 0.0 NaN
188.00323391669573 0.0 0.0 1159.0 57.95 679.1250259107496 33.95625129553747 19.0 19.0 0.0 0.0 NaN
189.00426317986455 0.0 0.0 1159.0 57.95 691.1254446395473 34.55627223197735 19.0 19.0 0.0 0.0 NaN
190.00323391669573 0.0 0.0 1159.0 57.95 695.1256476669699 34.75628238334849 19.0 19.0 0.0 0.0 NaN
191.00426317986455 0.0 0.0 1159.0 57.95 707.1261412142547 35.35630706071273 19.0 19.0 0.0 0.0 NaN
192.00323391669573 0.0 0.0 1159.0 57.95 711.1262615041128 35.55631307520563 19.0 19.0 0.0 0.0 NaN
193.00426317986455 0.0 0.0 1159.0 57.95 723.1266187003688 36.15633093501843 19.0 19.0 0.0 0.0 NaN
194.00323391669573 0.0 0.0 1159.0 57.95 727.1267502120714 36.35633751060357 19.0 19.0 0.0 0.0 NaN
195.00426317986455 0.0 0.0 1159.0 57.95 739.1272690086985 36.95636345043492 19.0 19.0 0.0 0.0 NaN
196.00323391669573 0.0 0.0 1159.0 57.95 743.1274205410134 37.15637102705067 19.0 19.0 0.0 0.0 NaN
197.00426317986455 0.0 0.0 1159.0 57.95 755.1281525908992 37.75640762954496 19.0 19.0 0.0 0.0 NaN
198.00323391669573 0.0 0.0 1159.0 57.95 759.1282575348148 37.95641287674074 19.0 19.0 0.0 0.0 NaN
199.00426317986455 0.0 0.0 1159.0 57.95 771.1285364289491 38.55642682144745 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1159.0 57.95 774.1287416130972 38.70643708065486 19.0 19.0 0.0 0.0 NaN
201.00426317986455 0.0 0.0 1159.0 57.95 787.1292921644292 39.35646460822146 19.0 19.0 0.0 0.0 NaN
202.00323391669573 0.0 0.0 1159.0 57.95 791.1294877148026 39.556474385740124 19.0 19.0 0.0 0.0 NaN
203.00426317986455 0.0 1.0 1160.0 58.0 803.1299814845689 40.15649907422845 19.0 19.0 0.0 0.0 NaN
204.00323391669573 0.0 6.0 1165.0 58.25 807.1301686721338 40.35650843360669 19.0 19.0 0.0 0.0 NaN
205.00426317986455 0.0 19.0 1179.0 58.95 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
206.00323391669573 0.0 19.0 1184.0 59.2 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
207.00426317986455 0.0 19.0 1198.0 59.9 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
208.00323391669573 0.0 19.0 1203.0 60.15 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
209.00426317986455 0.0 19.0 1217.0 60.85 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
210.00323391669573 0.0 19.0 1222.0 61.1 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
211.00426317986455 0.0 19.0 1236.0 61.8 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
212.00323391669573 0.0 19.0 1241.0 62.05 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
213.00426317986455 0.0 19.0 1255.0 62.75 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
214.00323391669573 0.0 19.0 1260.0 63.0 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
215.00426317986455 0.0 19.0 1274.0 63.7 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
216.00323391669573 0.0 19.0 1279.0 63.95 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
217.00426317986455 0.0 19.0 1293.0 64.65 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
218.00323391669573 0.0 19.0 1298.0 64.9 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
219.00426317986455 0.0 19.0 1312.0 65.6 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
220.00323391669573 0.0 19.0 1317.0 65.85 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
221.00426317986455 0.0 19.0 1331.0 66.55 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
222.00323391669573 0.0 19.0 1336.0 66.8 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
223.00426317986455 0.0 19.0 1350.0 67.5 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
224.00323391669573 0.0 19.0 1355.0 67.75 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
225.00426317986455 0.0 19.0 1369.0 68.45 818.1304144562 40.90652072281 19.0 19.0 0.0 0.0 NaN
