#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
917.0021679197001 4.0 2.0 375.0 93.75 3764.930099481696 188.2465049740848 3.0 3.0 58.0 120.0 20.0
918.0048855897958 4.0 2.0 375.0 93.75 3764.930099481696 188.2465049740848 3.0 3.0 58.0 120.0 20.0
919.0021679197001 4.0 1.0 376.0 94.0 3764.930099481696 188.2465049740848 3.0 3.0 58.0 120.0 20.0
920.0048855897958 4.0 1.0 376.0 94.0 3764.930099481696 188.2465049740848 3.0 3.0 58.0 120.0 20.0
921.0021679197001 4.0 1.0 377.0 94.25 3765.930099481696 188.2965049740848 3.0 3.0 59.0 120.0 20.0
922.0048855897958 4.0 1.0 377.0 94.25 3766.930099481696 188.34650497408478 3.0 3.0 63.0 120.0 20.0
923.0021679197001 4.0 1.0 378.0 94.5 3767.930099481696 188.3965049740848 3.0 3.0 63.0 120.0 20.0
924.0048855897958 4.0 1.0 378.0 94.5 3768.930099481696 188.4465049740848 3.0 3.0 63.0 120.0 20.0
925.0021679197001 4.0 1.0 379.0 94.75 3769.930099481696 188.4965049740848 3.0 3.0 63.0 120.0 20.0
926.0048855897958 4.0 1.0 379.0 94.75 3770.930099481696 188.5465049740848 3.0 3.0 63.0 120.0 20.0
927.0021679197001 4.0 1.0 380.0 95.0 3771.930099481696 188.59650497408478 3.0 3.0 63.0 120.0 20.0
928.0048855897958 4.0 1.0 380.0 95.0 3772.930099481696 188.6465049740848 3.0 3.0 63.0 120.0 20.0
929.0021679197001 4.0 1.0 381.0 95.25 3773.930099481696 188.6965049740848 3.0 3.0 63.0 120.0 20.0
930.0048855897958 4.0 1.0 381.0 95.25 3774.930099481696 188.7465049740848 3.0 3.0 63.0 120.0 20.0
931.0021679197001 4.0 1.0 382.0 95.5 3775.930099481696 188.7965049740848 3.0 3.0 63.0 120.0 20.0
932.0048855897958 4.0 1.0 382.0 95.5 3776.930099481696 188.84650497408478 3.0 3.0 63.0 120.0 20.0
933.0021679197001 4.0 1.0 383.0 95.75 3777.930099481696 188.8965049740848 3.0 3.0 63.0 120.0 20.0
934.0048855897958 4.0 1.0 383.0 95.75 3778.930099481696 188.9465049740848 3.0 3.0 63.0 120.0 20.0
935.0021679197001 4.0 1.0 384.0 96.0 3779.930099481696 188.9965049740848 3.0 3.0 63.0 120.0 20.0
936.0048855897958 4.0 1.0 384.0 96.0 3780.930099481696 189.0465049740848 3.0 3.0 63.0 120.0 20.0
937.0021679197001 4.0 1.0 385.0 96.25 3781.930099481696 189.09650497408478 3.0 3.0 63.0 120.0 20.0
938.0048855897958 4.0 1.0 385.0 96.25 3782.930099481696 189.1465049740848 3.0 3.0 63.0 120.0 20.0
939.0021679197001 4.0 1.0 386.0 96.5 3783.930099481696 189.1965049740848 3.0 3.0 63.0 120.0 20.0
940.0048855897958 4.0 1.0 386.0 96.5 3784.930099481696 189.2465049740848 3.0 3.0 63.0 120.0 20.0
941.0021679197001 4.0 1.0 387.0 96.75 3785.930099481696 189.2965049740848 3.0 3.0 63.0 120.0 20.0
942.0048855897958 4.0 1.0 387.0 96.75 3786.930099481696 189.34650497408478 3.0 3.0 63.0 120.0 20.0
943.0021679197001 4.0 1.0 388.0 97.0 3787.930099481696 189.3965049740848 3.0 3.0 63.0 120.0 20.0
944.0048855897958 4.0 1.0 388.0 97.0 3788.930099481696 189.4465049740848 3.0 3.0 63.0 120.0 20.0
945.0021679197001 4.0 1.0 389.0 97.25 3789.930099481696 189.4965049740848 3.0 3.0 63.0 120.0 20.0
946.0048855897958 4.0 1.0 389.0 97.25 3790.930099481696 189.5465049740848 3.0 3.0 63.0 120.0 20.0
947.0021679197001 4.0 1.0 390.0 97.5 3791.930099481696 189.59650497408478 3.0 3.0 63.0 120.0 20.0
948.0048855897958 4.0 1.0 390.0 97.5 3792.930099481696 189.6465049740848 3.0 3.0 63.0 120.0 20.0
949.0021679197001 4.0 1.0 391.0 97.75 3793.930099481696 189.6965049740848 3.0 3.0 63.0 120.0 20.0
950.0048855897958 4.0 1.0 391.0 97.75 3794.7025497739305 189.73512748869652 3.0 3.0 63.0 120.0 20.0
951.0021679197001 4.0 1.0 392.0 98.0 3795.7025497739305 189.78512748869653 3.0 3.0 63.0 120.0 20.0
952.0048855897958 4.0 1.0 392.0 98.0 3795.702672297694 189.7851336148847 3.0 3.0 63.0 120.0 20.0
953.0021679197001 4.0 1.0 393.0 98.25 3796.702672297694 189.83513361488468 3.0 3.0 63.0 120.0 20.0
954.0048855897958 4.0 1.0 393.0 98.25 3796.70286344594 189.835143172297 3.0 3.0 63.0 120.0 20.0
955.0021679197001 4.0 1.0 394.0 98.5 3797.70286344594 189.88514317229698 3.0 3.0 63.0 120.0 20.0
956.0048855897958 4.0 1.0 394.0 98.5 3797.7029433523558 189.8851471676178 3.0 3.0 63.0 120.0 20.0
957.0021679197001 4.0 1.0 395.0 98.75 3798.7029433523558 189.93514716761777 3.0 3.0 63.0 120.0 20.0
958.0048855897958 4.0 1.0 395.0 98.75 3798.7030562643217 189.9351528132161 3.0 3.0 63.0 120.0 20.0
959.0021679197001 4.0 1.0 396.0 99.0 3799.7030562643217 189.98515281321608 3.0 3.0 63.0 120.0 20.0
960.0048855897958 4.0 1.0 396.0 99.0 3799.703163269849 189.98515816349246 3.0 3.0 63.0 120.0 20.0
961.0021679197001 4.0 1.0 397.0 99.25 3800.703163269849 190.03515816349244 3.0 3.0 63.0 120.0 20.0
962.0048855897958 4.0 1.0 397.0 99.25 3800.703445883402 190.0351722941701 3.0 3.0 63.0 120.0 20.0
963.0021679197001 4.0 1.0 398.0 99.5 3801.703445883402 190.0851722941701 3.0 3.0 63.0 120.0 20.0
964.0048855897958 4.0 1.0 398.0 99.5 3801.703765096205 190.08518825481025 3.0 3.0 63.0 120.0 20.0
965.0021679197001 4.0 1.0 399.0 99.75 3802.703765096205 190.13518825481026 3.0 3.0 63.0 120.0 20.0
966.0048855897958 4.0 1.0 399.0 99.75 3802.703809894428 190.1351904947214 3.0 3.0 63.0 120.0 20.0
967.0021679197001 4.0 1.0 400.0 100.0 3803.703809894428 190.18519049472138 3.0 3.0 63.0 120.0 20.0
968.0048855897958 4.0 1.0 400.0 100.0 3803.704027651387 190.18520138256937 3.0 3.0 63.0 120.0 20.0
969.0021679197001 4.0 1.0 401.0 100.25 3804.704027651387 190.23520138256936 3.0 3.0 63.0 120.0 20.0
970.0048855897958 4.0 1.0 401.0 100.25 3804.704209994423 190.23521049972115 3.0 3.0 63.0 120.0 20.0
971.0021679197001 4.0 1.0 402.0 100.5 3805.704209994423 190.28521049972113 3.0 3.0 63.0 120.0 20.0
972.0048855897958 4.0 1.0 402.0 100.5 3805.704353016652 190.2852176508326 3.0 3.0 63.0 120.0 20.0
973.0021679197001 4.0 1.0 403.0 100.75 3806.704353016652 190.3352176508326 3.0 3.0 63.0 120.0 20.0
974.0048855897958 4.0 1.0 403.0 100.75 3806.704536033142 190.33522680165711 3.0 3.0 63.0 120.0 20.0
975.0021679197001 4.0 1.0 404.0 101.0 3807.704536033142 190.38522680165713 3.0 3.0 63.0 120.0 20.0
976.0048855897958 4.0 1.0 404.0 101.0 3807.704752991051 190.38523764955255 3.0 3.0 63.0 120.0 20.0
977.0021679197001 4.0 1.0 405.0 101.25 3808.704752991051 190.43523764955256 3.0 3.0 63.0 120.0 20.0
978.0048855897958 4.0 1.0 405.0 101.25 3808.7048902145743 190.4352445107287 3.0 3.0 63.0 120.0 20.0
979.0021679197001 4.0 1.0 406.0 101.5 3809.7048902145743 190.4852445107287 3.0 3.0 63.0 120.0 20.0
980.0048855897958 4.0 1.0 406.0 101.5 3809.705084209564 190.4852542104782 3.0 3.0 63.0 120.0 20.0
981.0021679197001 4.0 1.0 407.0 101.75 3810.705084209564 190.5352542104782 3.0 3.0 63.0 120.0 20.0
982.0048855897958 4.0 1.0 407.0 101.75 3810.705342457144 190.5352671228572 3.0 3.0 63.0 120.0 20.0
983.0021679197001 4.0 1.0 408.0 102.0 3811.705342457144 190.5852671228572 3.0 3.0 63.0 120.0 20.0
984.0048855897958 4.0 1.0 408.0 102.0 3811.7055568774044 190.58527784387024 3.0 3.0 63.0 120.0 20.0
985.0021679197001 4.0 1.0 409.0 102.25 3812.7055568774044 190.63527784387023 3.0 3.0 63.0 120.0 20.0
986.0048855897958 4.0 1.0 409.0 102.25 3812.7058237536253 190.63529118768128 3.0 3.0 63.0 120.0 20.0
987.0021679197001 4.0 1.0 410.0 102.5 3813.7058237536253 190.68529118768126 3.0 3.0 63.0 120.0 20.0
988.0048855897958 4.0 1.0 410.0 102.5 3813.7060106215736 190.68530053107867 3.0 3.0 63.0 120.0 20.0
989.0021679197001 4.0 1.0 411.0 102.75 3814.7060106215736 190.73530053107868 3.0 3.0 63.0 120.0 20.0
990.0048855897958 4.0 1.0 411.0 102.75 3814.7061692688108 190.73530846344053 3.0 3.0 63.0 120.0 20.0
991.0021679197001 4.0 1.0 412.0 103.0 3815.7061692688108 190.78530846344054 3.0 3.0 63.0 120.0 20.0
992.0048855897958 4.0 1.0 412.0 103.0 3815.7062911903913 190.78531455951955 3.0 3.0 63.0 120.0 20.0
993.0021679197001 4.0 1.0 413.0 103.25 3816.7062911903913 190.83531455951956 3.0 3.0 63.0 120.0 20.0
994.0048855897958 4.0 1.0 413.0 103.25 3816.7063656332484 190.83531828166244 3.0 3.0 63.0 120.0 20.0
995.0021679197001 4.0 1.0 414.0 103.5 3817.7063656332484 190.88531828166242 3.0 3.0 63.0 120.0 20.0
996.0048855897958 4.0 1.0 414.0 103.5 3817.7066913536655 190.8853345676833 3.0 3.0 63.0 120.0 20.0
997.0021679197001 4.0 1.0 415.0 103.75 3818.7066913536655 190.93533456768327 3.0 3.0 63.0 120.0 20.0
998.0048855897958 4.0 1.0 415.0 103.75 3818.706965587238 190.9353482793619 3.0 3.0 63.0 120.0 20.0
999.0021679197001 4.0 1.0 416.0 104.0 3819.706965587238 190.9853482793619 3.0 3.0 63.0 120.0 20.0
1000.0048855897958 4.0 1.0 416.0 104.0 3819.7070762354856 190.9853538117743 3.0 3.0 63.0 120.0 20.0
1001.0021679197001 4.0 1.0 417.0 104.25 3820.7070762354856 191.03535381177429 3.0 3.0 63.0 120.0 20.0
1002.0048855897958 4.0 1.0 417.0 104.25 3820.7071360724303 191.0353568036215 3.0 3.0 63.0 120.0 20.0
1003.0021679197001 4.0 1.0 418.0 104.5 3821.7071360724303 191.08535680362152 3.0 3.0 63.0 120.0 20.0
1004.0048855897958 4.0 1.0 418.0 104.5 3821.7072463230434 191.08536231615216 3.0 3.0 63.0 120.0 20.0
1005.0021679197001 4.0 1.0 419.0 104.75 3822.7072463230434 191.13536231615217 3.0 3.0 63.0 120.0 20.0
1006.0048855897958 4.0 1.0 419.0 104.75 3822.707296401789 191.13536482008945 3.0 3.0 63.0 120.0 20.0
1007.0021679197001 4.0 1.0 420.0 105.0 3823.707296401789 191.18536482008943 3.0 3.0 63.0 120.0 20.0
1008.0048855897958 4.0 1.0 420.0 105.0 3823.7074674664623 191.1853733733231 3.0 3.0 63.0 120.0 20.0
1009.0021679197001 4.0 1.0 421.0 105.25 3824.7074674664623 191.2353733733231 3.0 3.0 63.0 120.0 20.0
1010.0048855897958 4.0 1.0 421.0 105.25 3824.707603053049 191.23538015265245 3.0 3.0 63.0 120.0 20.0
1011.0021679197001 4.0 1.0 422.0 105.5 3825.707603053049 191.28538015265244 3.0 3.0 63.0 120.0 20.0
1012.0048855897958 4.0 1.0 422.0 105.5 3825.707772252943 191.28538861264713 3.0 3.0 63.0 120.0 20.0
1013.0021679197001 4.0 0.0 422.0 105.5 3826.707772252943 191.33538861264714 3.0 3.0 63.0 120.0 20.0
1014.0048855897958 4.0 0.0 422.0 105.5 3826.708064088272 191.33540320441358 3.0 3.0 63.0 120.0 20.0
1015.0021679197001 4.0 0.0 422.0 105.5 3828.708064088272 191.4354032044136 3.0 3.0 57.0 120.0 20.0
1016.0048855897958 4.0 0.0 422.0 105.5 3829.708210307519 191.48541051537595 3.0 3.0 61.0 120.0 20.0
1017.0021679197001 4.0 0.0 422.0 105.5 3831.708210307519 191.58541051537594 3.0 3.0 61.0 120.0 20.0
1018.0048855897958 4.0 0.0 422.0 105.5 3832.708284027815 191.63541420139074 3.0 3.0 61.0 120.0 20.0
1019.0021679197001 4.0 0.0 422.0 105.5 3834.708284027815 191.73541420139074 3.05 3.05 61.0 120.0 20.0
1020.0048855897958 4.0 0.0 422.0 105.5 3835.7084290766707 191.78542145383352 3.05 3.05 61.0 120.0 20.0
1021.0021679197001 4.0 0.0 422.0 105.5 3838.7084290766707 191.93542145383353 3.1 3.1 60.0 120.0 20.0
1022.0048855897958 4.0 0.0 422.0 105.5 3839.708590647716 191.9854295323858 3.15 3.15 60.0 120.0 20.0
1023.0021679197001 4.0 0.0 422.0 105.5 3841.708590647716 192.0854295323858 3.2 3.2 59.0 120.0 20.0
1024.0048855897958 4.0 0.0 422.0 105.5 3843.7086233636874 192.18543116818438 3.2 3.2 59.0 120.0 20.0
1025.0021679197002 4.0 0.0 422.0 105.5 3847.7086233636874 192.38543116818437 3.2 3.2 55.0 120.0 20.0
1026.0048855897958 4.0 0.0 422.0 105.5 3849.708821146877 192.48544105734385 3.2 3.2 55.0 120.0 20.0
1027.0021679197002 4.0 0.0 422.0 105.5 3853.708821146877 192.68544105734387 3.2 3.2 55.0 120.0 20.0
1028.0048855897958 4.0 0.0 422.0 105.5 3855.7089832824845 192.78544916412423 3.2 3.2 55.0 120.0 20.0
1029.0021679197002 4.0 0.0 422.0 105.5 3860.7089832824845 193.03544916412423 3.2 3.2 55.0 120.0 20.0
1030.0048855897958 4.0 0.0 422.0 105.5 3863.7090830354955 193.18545415177476 3.2 3.2 55.0 120.0 20.0
1031.0021679197002 4.0 0.0 422.0 105.5 3868.7090830354955 193.43545415177476 3.2 3.2 55.0 120.0 20.0
1032.0048855897958 4.0 0.0 422.0 105.5 3871.709312263547 193.58546561317735 3.2 3.2 55.0 120.0 20.0
1033.0021679197002 4.0 0.0 422.0 105.5 3876.709312263547 193.83546561317735 3.2 3.2 55.0 120.0 20.0
1034.0048855897958 4.0 0.0 422.0 105.5 3879.709449893285 193.98547249466424 3.2 3.2 55.0 120.0 20.0
1035.0021679197002 4.0 0.0 422.0 105.5 3884.709449893285 194.23547249466424 3.2 3.2 55.0 120.0 20.0
1036.0048855897958 4.0 0.0 422.0 105.5 3887.709622754952 194.38548113774758 3.2 3.2 55.0 120.0 20.0
1037.0021679197002 4.0 0.0 422.0 105.5 3892.709622754952 194.63548113774758 3.2 3.2 55.0 120.0 20.0
1038.0048855897958 4.0 0.0 422.0 105.5 3895.7098065913888 194.78549032956943 3.2 3.2 55.0 120.0 20.0
1039.0021679197002 4.0 0.0 422.0 105.5 3900.7098065913888 195.03549032956943 3.2 3.2 55.0 120.0 20.0
1040.0048855897958 4.0 0.0 422.0 105.5 3903.710047055517 195.18550235277584 3.2 3.2 55.0 120.0 20.0
1041.0021679197002 4.0 0.0 422.0 105.5 3908.710047055517 195.43550235277584 3.2 3.2 55.0 120.0 20.0
1042.0048855897958 4.0 0.0 422.0 105.5 3911.7102762020527 195.58551381010264 3.2 3.2 55.0 120.0 20.0
1043.0021679197002 4.0 0.0 422.0 105.5 3916.7102762020527 195.83551381010264 3.2 3.2 55.0 120.0 20.0
1044.0048855897958 4.0 0.0 422.0 105.5 3919.710395889788 195.9855197944894 3.2 3.2 55.0 120.0 20.0
1045.0021679197002 4.0 0.0 422.0 105.5 3924.710395889788 196.2355197944894 3.2 3.2 55.0 120.0 20.0
1046.0048855897958 4.0 0.0 422.0 105.5 3927.7105436034567 196.38552718017283 3.2 3.2 55.0 120.0 20.0
1047.0021679197002 4.0 0.0 422.0 105.5 3932.7105436034567 196.63552718017283 3.2 3.2 55.0 120.0 20.0
1048.0048855897958 4.0 0.0 422.0 105.5 3935.710957860572 196.7855478930286 3.2 3.2 55.0 120.0 20.0
1049.0021679197002 4.0 0.0 422.0 105.5 3940.710957860572 197.0355478930286 3.2 3.2 55.0 120.0 20.0
1050.0048855897958 4.0 0.0 422.0 105.5 3943.7111985033544 197.18555992516772 3.2 3.2 55.0 120.0 20.0
1051.0021679197002 4.0 0.0 422.0 105.5 3948.7111985033544 197.43555992516772 3.15 3.15 55.0 120.0 20.0
1052.0048855897958 4.0 0.0 422.0 105.5 3951.7114745557883 197.5855737277894 3.1 3.1 55.0 120.0 20.0
1053.0021679197002 4.0 0.0 422.0 105.5 3956.7114745557883 197.8355737277894 3.1 3.1 55.0 120.0 20.0
1054.0048855897958 4.0 0.0 422.0 105.5 3959.711554224765 197.98557771123828 3.1 3.1 55.0 120.0 20.0
1055.0021679197002 4.0 0.0 422.0 105.5 3964.711554224765 198.23557771123828 3.1 3.1 55.0 120.0 20.0
1056.0048855897958 4.0 0.0 422.0 105.5 3967.7116035420845 198.38558017710423 3.1 3.1 55.0 120.0 20.0
1057.0021679197002 4.0 0.0 422.0 105.5 3972.7116035420845 198.63558017710423 3.1 3.1 55.0 120.0 20.0
1058.0048855897958 4.0 0.0 422.0 105.5 3975.711739349409 198.78558696747046 3.1 3.1 55.0 120.0 20.0
1059.0021679197002 4.0 0.0 422.0 105.5 3980.711739349409 199.03558696747046 3.1 3.1 55.0 120.0 20.0
1060.0048855897958 4.0 0.0 422.0 105.5 3983.711827007159 199.18559135035795 3.1 3.1 55.0 120.0 20.0
1061.0021679197002 4.0 0.0 422.0 105.5 3988.711827007159 199.43559135035795 3.05 3.05 55.0 120.0 20.0
1062.0048855897958 4.0 0.0 422.0 105.5 3991.7120573456427 199.58560286728212 3.05 3.05 55.0 120.0 20.0
1063.0021679197002 4.0 0.0 422.0 105.5 3996.7120573456427 199.83560286728212 3.0 3.0 55.0 120.0 20.0
1064.0048855897958 4.0 0.0 422.0 105.5 3999.7121911149443 199.98560955574723 3.0 3.0 55.0 120.0 20.0
1065.0021679197002 4.0 0.0 422.0 105.5 4004.7121911149443 200.23560955574723 3.0 3.0 55.0 120.0 20.0
1066.0048855897958 4.0 0.0 422.0 105.5 4007.7122270177206 200.38561135088602 3.0 3.0 55.0 120.0 20.0
1067.0021679197002 4.0 0.0 422.0 105.5 4012.7122270177206 200.63561135088602 3.0 3.0 55.0 120.0 20.0
1068.0048855897958 4.0 0.0 422.0 105.5 4015.7123500041102 200.78561750020552 3.25 3.25 55.0 120.0 20.0
1069.0021679197002 4.0 0.0 422.0 105.5 4020.7123500041102 201.03561750020552 3.35 3.35 55.0 120.0 20.0
1070.0048855897958 4.0 0.0 422.0 105.5 4027.7125421118258 201.38562710559128 3.5 3.5 55.0 120.0 20.0
1071.0021679197002 5.0 0.0 422.0 105.5 4035.7125421118258 201.7856271055913 3.5 3.5 55.0 120.0 20.0
1072.0048855897958 5.0 0.0 422.0 105.5 4042.7127226272846 202.13563613136424 3.5 3.5 55.0 121.0 20.166666666666668
1073.0021679197002 5.0 0.0 422.0 105.5 4050.7127226272846 202.53563613136424 3.5 3.5 55.0 121.0 20.166666666666668
1074.0048855897958 5.0 0.0 422.0 105.5 4057.712891698002 202.8856445849001 3.5 3.5 55.0 121.0 20.166666666666668
1075.0021679197002 5.0 0.0 422.0 105.5 4065.712891698002 203.2856445849001 3.5 3.5 55.0 121.0 20.166666666666668
1076.0048855897958 5.0 0.0 422.0 105.5 4073.712891698002 203.68564458490007 3.5 3.5 55.0 121.0 20.166666666666668
1077.0021679197002 5.0 0.0 422.0 105.5 4081.712891698002 204.08564458490008 3.55 3.55 55.0 121.0 20.166666666666668
1078.0048855897958 5.0 0.0 422.0 105.5 4089.712891698002 204.4856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1079.0021679197002 5.0 0.0 422.0 105.5 4097.712891698002 204.8856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1080.0048855897958 5.0 0.0 422.0 105.5 4105.712891698002 205.2856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1081.0021679197002 5.0 0.0 422.0 105.5 4113.712891698002 205.68564458490007 3.6 3.6 55.0 121.0 20.166666666666668
1082.0048855897958 5.0 0.0 422.0 105.5 4121.712891698002 206.08564458490008 3.6 3.6 55.0 121.0 20.166666666666668
1083.0021679197002 5.0 0.0 422.0 105.5 4129.712891698002 206.4856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1084.0048855897958 5.0 0.0 422.0 105.5 4137.712891698002 206.8856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1085.0021679197002 5.0 0.0 422.0 105.5 4145.712891698002 207.2856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1086.0048855897958 5.0 0.0 422.0 105.5 4153.712891698002 207.68564458490007 3.6 3.6 55.0 121.0 20.166666666666668
1087.0021679197002 5.0 0.0 422.0 105.5 4161.712891698002 208.08564458490008 3.6 3.6 55.0 121.0 20.166666666666668
1088.0048855897958 5.0 0.0 422.0 105.5 4169.712891698002 208.4856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1089.0021679197002 5.0 0.0 422.0 105.5 4177.712891698002 208.8856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1090.0048855897958 5.0 0.0 422.0 105.5 4185.712891698002 209.2856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1091.0021679197002 5.0 0.0 422.0 105.5 4193.712891698002 209.68564458490007 3.6 3.6 55.0 121.0 20.166666666666668
1092.0048855897958 5.0 0.0 422.0 105.5 4201.712891698002 210.08564458490008 3.6 3.6 55.0 121.0 20.166666666666668
1093.0021679197002 5.0 0.0 422.0 105.5 4209.712891698002 210.4856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1094.0048855897958 5.0 0.0 422.0 105.5 4217.712891698002 210.8856445849001 3.6 3.6 55.0 121.0 20.166666666666668
1095.0021679197002 5.0 0.0 422.0 105.5 4225.712028427736 211.2856014213868 3.6 3.6 55.0 122.0 20.333333333333332
1096.0048855897958 5.0 0.0 422.0 105.5 4233.712028427736 211.6856014213868 3.6 3.6 55.0 122.0 20.333333333333332
1097.0021679197002 5.0 0.0 422.0 105.5 4240.7121183810705 212.03560591905352 3.6 3.6 55.0 122.0 20.333333333333332
1098.0048855897958 5.0 0.0 422.0 105.5 4248.7121183810705 212.43560591905353 3.6 3.6 55.0 122.0 20.333333333333332
1099.0021679197002 5.0 0.0 422.0 105.5 4256.7121183810705 212.83560591905353 3.6 3.6 55.0 122.0 20.333333333333332
1100.0048855897958 5.0 0.0 422.0 105.5 4264.7121183810705 213.2356059190535 3.6 3.6 55.0 122.0 20.333333333333332
1101.0021679197002 5.0 0.0 422.0 105.5 4272.7121183810705 213.63560591905352 3.6 3.6 55.0 122.0 20.333333333333332
1102.0048855897958 5.0 0.0 422.0 105.5 4280.7121183810705 214.03560591905352 3.6 3.6 55.0 122.0 20.333333333333332
1103.0021679197002 5.0 0.0 422.0 105.5 4288.7121183810705 214.43560591905353 3.6 3.6 55.0 122.0 20.333333333333332
1104.0048855897958 5.0 0.0 422.0 105.5 4296.7121183810705 214.8356059190535 3.6 3.6 55.0 122.0 20.333333333333332
1105.0021679197002 5.0 0.0 422.0 105.5 4304.7121183810705 215.2356059190535 3.6 3.6 55.0 122.0 20.333333333333332
1106.0048855897958 5.0 0.0 422.0 105.5 4312.7121183810705 215.63560591905352 3.65 3.65 55.0 122.0 20.333333333333332
1107.0021679197002 5.0 0.0 422.0 105.5 4320.7121183810705 216.03560591905352 3.65 3.65 55.0 122.0 20.333333333333332
1108.0048855897958 5.0 0.0 422.0 105.5 4328.7121183810705 216.43560591905353 3.7 3.7 51.0 122.0 20.333333333333332
1109.0021679197002 5.0 0.0 422.0 105.5 4336.7121183810705 216.8356059190535 3.7 3.7 51.0 122.0 20.333333333333332
1110.0048855897958 5.0 0.0 422.0 105.5 4344.7121183810705 217.2356059190535 3.7 3.7 51.0 122.0 20.333333333333332
1111.0021679197002 5.0 0.0 422.0 105.5 4352.71211838107 217.63560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1112.0048855897958 5.0 0.0 422.0 105.5 4360.71211838107 218.03560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1113.0021679197002 5.0 0.0 422.0 105.5 4368.71211838107 218.43560591905353 3.7 3.7 51.0 122.0 20.333333333333332
1114.0048855897958 5.0 0.0 422.0 105.5 4376.71211838107 218.83560591905353 3.7 3.7 51.0 122.0 20.333333333333332
1115.0021679197002 5.0 0.0 422.0 105.5 4384.71211838107 219.2356059190535 3.7 3.7 51.0 122.0 20.333333333333332
1116.0048855897958 5.0 0.0 422.0 105.5 4392.71211838107 219.63560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1117.0021679197002 5.0 0.0 422.0 105.5 4400.71211838107 220.03560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1118.0048855897958 5.0 0.0 422.0 105.5 4408.71211838107 220.43560591905353 3.7 3.7 51.0 122.0 20.333333333333332
1119.0021679197002 5.0 0.0 422.0 105.5 4416.71211838107 220.83560591905353 3.7 3.7 51.0 122.0 20.333333333333332
1120.0048855897958 5.0 0.0 422.0 105.5 4424.71211838107 221.2356059190535 3.7 3.7 51.0 122.0 20.333333333333332
1121.0021679197002 5.0 0.0 422.0 105.5 4432.71211838107 221.63560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1122.0048855897958 5.0 0.0 422.0 105.5 4440.71211838107 222.03560591905352 3.7 3.7 51.0 122.0 20.333333333333332
1123.0021679197002 5.0 0.0 422.0 105.5 4448.71211838107 222.43560591905353 3.75 3.75 51.0 122.0 20.333333333333332
1124.0048855897958 5.0 0.0 422.0 105.5 4456.71211838107 222.8356059190535 3.8 3.8 51.0 122.0 20.333333333333332
1125.0021679197002 5.0 0.0 422.0 105.5 4464.71211838107 223.2356059190535 3.8 3.8 51.0 122.0 20.333333333333332
1126.0048855897958 5.0 0.0 422.0 105.5 4472.71211838107 223.63560591905352 3.8 3.8 51.0 122.0 20.333333333333332
1127.0021679197002 5.0 0.0 422.0 105.5 4480.71211838107 224.03560591905352 3.8 3.8 51.0 122.0 20.333333333333332
1128.0048855897958 5.0 0.0 422.0 105.5 4488.71211838107 224.43560591905353 3.8 3.8 51.0 122.0 20.333333333333332
1129.0021679197002 5.0 0.0 422.0 105.5 4496.71211838107 224.8356059190535 3.8 3.8 51.0 122.0 20.333333333333332
1130.0048855897958 5.0 0.0 422.0 105.5 4504.71211838107 225.2356059190535 3.8 3.8 51.0 122.0 20.333333333333332
1131.0021679197002 5.0 0.0 422.0 105.5 4512.71211838107 225.63560591905352 3.85 3.85 51.0 122.0 20.333333333333332
1132.0048855897958 5.0 0.0 422.0 105.5 4520.71211838107 226.03560591905352 3.85 3.85 51.0 122.0 20.333333333333332
1133.0021679197002 5.0 0.0 422.0 105.5 4528.71211838107 226.43560591905353 3.9 3.9 51.0 122.0 20.333333333333332
1134.0048855897958 5.0 0.0 422.0 105.5 4536.71211838107 226.8356059190535 3.9 3.9 51.0 122.0 20.333333333333332
1135.0021679197002 5.0 0.0 422.0 105.5 4544.71211838107 227.2356059190535 3.9 3.9 51.0 122.0 20.333333333333332
1136.0048855897958 5.0 0.0 422.0 105.5 4552.71211838107 227.63560591905352 3.85 3.85 51.0 122.0 20.333333333333332
1137.0021679197002 5.0 1.0 423.0 105.75 4560.71211838107 228.03560591905352 3.8 3.8 51.0 122.0 20.333333333333332
1138.0048855897958 5.0 1.0 423.0 105.75 4567.7121183810705 228.38560591905352 3.85 3.85 51.0 122.0 20.333333333333332
