#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 9.0 278.0 27.8 26.00000000000003 2.6000000000000028 9.0 9.0 0.0 0.0 NaN
62.001635961921366 0.0 9.0 282.0 28.2 27.00000000000002 2.700000000000002 9.0 9.0 0.0 0.0 NaN
63.001635961921366 0.0 9.0 287.0 28.7 27.00000000000002 2.700000000000002 9.0 9.0 0.0 0.0 NaN
64.00163596192137 0.0 9.0 291.0 29.1 28.00000000000002 2.800000000000002 9.0 9.0 0.0 0.0 NaN
65.00163596192137 0.0 9.0 296.0 29.6 28.00000000000002 2.800000000000002 9.0 9.0 0.0 0.0 NaN
66.00163596192137 0.0 9.0 300.0 30.0 29.000000000000014 2.9000000000000012 9.0 9.0 0.0 0.0 NaN
67.00163596192137 0.0 9.0 305.0 30.5 29.000000000000014 2.9000000000000012 9.0 9.0 0.0 0.0 NaN
68.00163596192137 0.0 9.0 309.0 30.9 30.00000000000002 3.000000000000002 9.0 9.0 0.0 0.0 NaN
69.00163596192137 0.0 9.0 314.0 31.4 30.00000000000002 3.000000000000002 9.0 9.0 0.0 0.0 NaN
70.00163596192137 0.0 9.0 318.0 31.8 31.000000000000014 3.1000000000000014 9.0 9.0 0.0 0.0 NaN
71.00163596192137 0.0 9.0 323.0 32.3 31.000000000000014 3.1000000000000014 9.0 9.0 0.0 0.0 NaN
72.00163596192137 0.0 9.0 327.0 32.7 32.000000000000014 3.2000000000000015 9.0 9.0 0.0 0.0 NaN
73.00163596192137 0.0 9.0 332.0 33.2 32.000000000000014 3.2000000000000015 9.0 9.0 0.0 0.0 NaN
74.00163596192137 0.0 9.0 336.0 33.6 33.00000000000002 3.300000000000002 9.0 9.0 0.0 0.0 NaN
75.00163596192137 0.0 9.0 341.0 34.1 33.00000000000002 3.300000000000002 9.0 9.0 0.0 0.0 NaN
76.00163596192137 0.0 9.0 345.0 34.5 34.00000000000002 3.400000000000002 9.0 9.0 0.0 0.0 NaN
77.00163596192137 0.0 9.0 350.0 35.0 34.00000000000002 3.400000000000002 9.0 9.0 0.0 0.0 NaN
78.00163596192137 0.0 9.0 354.0 35.4 35.00000000000002 3.500000000000002 9.0 9.0 0.0 0.0 NaN
79.00163596192137 0.0 9.0 359.0 35.9 35.00000000000002 3.500000000000002 9.0 9.0 0.0 0.0 NaN
80.00163596192137 0.0 9.0 363.0 36.3 36.00000000000003 3.6000000000000028 9.0 9.0 0.0 0.0 NaN
81.00163596192137 0.0 9.0 368.0 36.8 36.00000000000003 3.6000000000000028 9.0 9.0 0.0 0.0 NaN
82.00163596192137 0.0 9.0 372.0 37.2 37.00000000000003 3.700000000000003 9.0 9.0 0.0 0.0 NaN
83.00163596192137 0.0 9.0 377.0 37.7 37.00000000000003 3.700000000000003 9.0 9.0 0.0 0.0 NaN
84.00163596192137 0.0 9.0 381.0 38.1 38.00000000000002 3.8000000000000016 9.0 9.0 0.0 0.0 NaN
85.00163596192137 0.0 9.0 386.0 38.6 38.00000000000002 3.8000000000000016 9.0 9.0 0.0 0.0 NaN
86.00163596192137 0.0 9.0 390.0 39.0 39.00000000000002 3.9000000000000026 9.0 9.0 0.0 0.0 NaN
87.00163596192137 0.0 9.0 395.0 39.5 39.00000000000002 3.9000000000000026 9.0 9.0 0.0 0.0 NaN
88.00163596192137 0.0 9.0 399.0 39.9 40.00000000000003 4.000000000000003 9.0 9.0 0.0 0.0 NaN
89.00163596192137 0.0 9.0 404.0 40.4 40.00000000000003 4.000000000000003 9.0 9.0 0.0 0.0 NaN
90.00163596192137 0.0 9.0 408.0 40.8 41.00000000000003 4.100000000000003 9.0 9.0 0.0 0.0 NaN
91.00163596192137 0.0 9.0 413.0 41.3 41.00000000000003 4.100000000000003 9.0 9.0 0.0 0.0 NaN
92.00163596192137 0.0 9.0 417.0 41.7 42.00000000000002 4.200000000000002 9.0 9.0 0.0 0.0 NaN
93.00163596192137 0.0 9.0 422.0 42.2 42.00000000000002 4.200000000000002 9.0 9.0 0.0 0.0 NaN
94.00163596192137 0.0 9.0 426.0 42.6 43.00000000000002 4.300000000000002 9.0 9.0 0.0 0.0 NaN
95.00163596192137 0.0 9.0 431.0 43.1 43.00000000000002 4.300000000000002 9.0 9.0 0.0 0.0 NaN
96.00163596192137 0.0 9.0 435.0 43.5 44.00000000000002 4.400000000000002 9.0 9.0 0.0 0.0 NaN
97.00163596192137 0.0 9.0 440.0 44.0 44.00000000000002 4.400000000000002 9.0 9.0 0.0 0.0 NaN
98.00163596192137 0.0 9.0 444.0 44.4 45.00000000000003 4.500000000000003 9.0 9.0 0.0 0.0 NaN
99.00163596192137 0.0 9.0 449.0 44.9 45.00000000000003 4.500000000000003 9.0 9.0 0.0 0.0 NaN
100.00163596192137 0.0 9.0 453.0 45.3 46.00000000000002 4.600000000000002 9.0 9.0 0.0 0.0 NaN
101.00163596192137 0.0 9.0 458.0 45.8 46.00000000000002 4.600000000000002 9.0 9.0 0.0 0.0 NaN
102.00163596192137 0.0 9.0 462.0 46.2 47.00000000000002 4.700000000000002 9.0 9.0 0.0 0.0 NaN
103.00163596192137 0.0 9.0 467.0 46.7 47.00000000000002 4.700000000000002 9.0 9.0 0.0 0.0 NaN
104.00163596192137 0.0 9.0 471.0 47.1 48.00000000000002 4.800000000000002 9.0 9.0 0.0 0.0 NaN
105.00163596192137 0.0 9.0 476.0 47.6 48.00000000000002 4.800000000000002 9.0 9.0 0.0 0.0 NaN
106.00163596192137 0.0 9.0 480.0 48.0 49.00000000000002 4.900000000000002 9.0 9.0 0.0 0.0 NaN
107.00163596192137 0.0 9.0 485.0 48.5 49.00000000000002 4.900000000000002 9.0 9.0 0.0 0.0 NaN
108.00163596192137 0.0 9.0 489.0 48.9 50.00000000000002 5.000000000000003 9.0 9.0 0.0 0.0 NaN
109.00163596192137 0.0 9.0 494.0 49.4 50.00000000000002 5.000000000000003 9.0 9.0 0.0 0.0 NaN
110.00163596192137 0.0 9.0 498.0 49.8 51.00000000000002 5.100000000000002 9.0 9.0 0.0 0.0 NaN
111.00163596192137 0.0 9.0 503.0 50.3 51.00000000000002 5.100000000000002 9.0 9.0 0.0 0.0 NaN
112.00163596192137 0.0 9.0 507.0 50.7 52.00000000000002 5.200000000000002 9.0 9.0 0.0 0.0 NaN
113.00163596192137 0.0 9.0 512.0 51.2 52.00000000000002 5.200000000000002 9.0 9.0 0.0 0.0 NaN
114.00163596192137 0.0 9.0 516.0 51.6 53.00000000000002 5.300000000000002 9.0 9.0 0.0 0.0 NaN
115.00163596192137 0.0 9.0 521.0 52.1 53.00000000000002 5.300000000000002 9.0 9.0 0.0 0.0 NaN
116.00163596192137 0.0 9.0 525.0 52.5 54.00000000000002 5.400000000000002 9.0 9.0 0.0 0.0 NaN
117.00163596192137 0.0 9.0 530.0 53.0 54.00000000000002 5.400000000000002 9.0 9.0 0.0 0.0 NaN
118.00163596192137 0.0 9.0 534.0 53.4 55.00000000000002 5.500000000000003 9.0 9.0 0.0 0.0 NaN
119.00163596192137 0.0 9.0 539.0 53.9 55.00000000000002 5.500000000000003 9.0 9.0 0.0 0.0 NaN
120.00163596192137 0.0 9.0 543.0 54.3 56.000000000000014 5.600000000000001 9.0 9.0 0.0 0.0 NaN
121.00163596192137 0.0 4.0 543.0 54.3 56.000000000000014 5.600000000000001 9.0 9.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 543.0 54.3 57.00000000000002 5.700000000000002 9.0 9.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 543.0 54.3 62.00000000000003 6.200000000000003 9.0 9.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 543.0 54.3 67.00000000000001 6.700000000000002 9.0 9.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 543.0 54.3 71.99999999999999 7.200000000000001 9.0 9.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 543.0 54.3 76.99999999999999 7.7 9.0 9.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 543.0 54.3 82.00000000000001 8.200000000000003 9.0 9.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 543.0 54.3 87.0 8.700000000000001 9.0 9.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 543.0 54.3 91.99999999999997 9.2 9.0 9.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 543.0 54.3 96.99999999999996 9.699999999999998 9.0 9.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 543.0 54.3 101.99999999999994 10.199999999999994 9.0 9.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 543.0 54.3 106.99999999999994 10.699999999999992 9.0 9.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 543.0 54.3 111.99999999999993 11.199999999999992 9.0 9.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 543.0 54.3 116.99999999999993 11.699999999999992 9.0 9.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 543.0 54.3 121.99999999999991 12.19999999999999 9.0 9.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 543.0 54.3 126.99999999999991 12.699999999999992 9.0 9.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 543.0 54.3 131.99999999999991 13.199999999999994 9.0 9.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 543.0 54.3 136.9999999999999 13.699999999999989 9.0 9.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 543.0 54.3 141.9999999999999 14.199999999999987 9.0 9.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 543.0 54.3 146.9999999999999 14.699999999999987 9.0 9.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 543.0 54.3 151.9999999999999 15.199999999999989 9.0 9.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 543.0 54.3 156.99999999999991 15.69999999999999 9.0 9.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 543.0 54.3 161.99999999999991 16.199999999999992 9.0 9.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 543.0 54.3 166.99999999999994 16.699999999999992 9.0 9.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 543.0 54.3 171.99999999999994 17.199999999999992 9.0 9.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 543.0 54.3 176.99999999999994 17.699999999999992 9.0 9.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 543.0 54.3 181.99999999999994 18.199999999999992 9.0 9.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 543.0 54.3 186.99999999999991 18.699999999999992 9.0 9.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 543.0 54.3 191.99999999999994 19.199999999999992 9.0 9.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 543.0 54.3 196.9999999999999 19.69999999999999 9.0 9.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 543.0 54.3 201.9999999999999 20.19999999999999 9.0 9.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 543.0 54.3 206.9999999999999 20.699999999999992 9.0 9.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 543.0 54.3 211.9999999999999 21.199999999999992 9.0 9.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 543.0 54.3 216.9999999999999 21.699999999999992 9.0 9.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 543.0 54.3 221.9999999999999 22.19999999999999 9.0 9.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 543.0 54.3 226.99999999999986 22.69999999999999 9.0 9.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 543.0 54.3 231.99999999999983 23.199999999999985 9.0 9.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 543.0 54.3 236.99999999999986 23.699999999999985 9.0 9.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 543.0 54.3 241.99999999999986 24.199999999999985 9.0 9.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 543.0 54.3 246.99999999999983 24.69999999999998 9.0 9.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 543.0 54.3 251.99999999999983 25.199999999999985 9.0 9.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 543.0 54.3 256.99999999999983 25.699999999999985 9.0 9.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 543.0 54.3 261.99999999999983 26.19999999999998 9.0 9.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 543.0 54.3 266.99999999999983 26.69999999999998 9.0 9.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 543.0 54.3 271.99999999999983 27.19999999999998 9.0 9.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 543.0 54.3 276.99999999999983 27.69999999999998 9.0 9.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 543.0 54.3 281.99999999999983 28.19999999999998 9.0 9.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 543.0 54.3 286.99999999999983 28.69999999999998 9.0 9.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 543.0 54.3 291.99999999999983 29.19999999999998 9.0 9.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 543.0 54.3 296.99999999999983 29.69999999999998 9.0 9.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 543.0 54.3 301.99999999999983 30.19999999999998 9.0 9.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 543.0 54.3 306.99999999999983 30.699999999999985 9.0 9.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 543.0 54.3 311.9999999999999 31.199999999999985 9.0 9.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 543.0 54.3 316.99999999999983 31.699999999999985 9.0 9.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 543.0 54.3 321.99999999999983 32.19999999999999 9.0 9.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 543.0 54.3 326.9999999999999 32.69999999999999 9.0 9.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 543.0 54.3 331.99999999999983 33.19999999999999 9.0 9.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 543.0 54.3 336.99999999999983 33.69999999999999 9.0 9.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 543.0 54.3 341.99999999999983 34.19999999999999 9.0 9.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 543.0 54.3 346.99999999999983 34.69999999999999 9.0 9.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 543.0 54.3 351.99999999999983 35.19999999999998 9.0 9.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 543.0 54.3 356.99999999999983 35.69999999999998 9.0 9.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 543.0 54.3 361.99999999999983 36.19999999999998 9.0 9.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 543.0 54.3 366.9999999999998 36.699999999999974 9.0 9.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 543.0 54.3 371.9999999999998 37.199999999999974 9.0 9.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 543.0 54.3 376.9999999999997 37.699999999999974 9.0 9.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 543.0 54.3 381.9999999999998 38.199999999999974 9.0 9.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 543.0 54.3 386.9999999999997 38.699999999999974 9.0 9.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 543.0 54.3 391.9999999999998 39.199999999999974 9.0 9.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 543.0 54.3 396.9999999999998 39.699999999999974 9.0 9.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 543.0 54.3 401.9999999999998 40.199999999999974 9.0 9.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 543.0 54.3 406.9999999999998 40.699999999999974 9.0 9.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 543.0 54.3 411.9999999999998 41.199999999999974 9.0 9.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 543.0 54.3 416.9999999999998 41.699999999999974 9.0 9.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 543.0 54.3 421.9999999999998 42.199999999999974 9.0 9.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 543.0 54.3 426.9999999999998 42.69999999999997 9.0 9.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 543.0 54.3 431.9999999999998 43.19999999999997 9.0 9.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 543.0 54.3 436.9999999999998 43.69999999999997 9.0 9.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 543.0 54.3 441.9999999999997 44.19999999999997 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 543.0 54.3 446.9999999999997 44.69999999999997 9.0 9.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 543.0 54.3 451.9999999999998 45.19999999999997 9.0 9.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 543.0 54.3 456.9999999999998 45.69999999999997 9.0 9.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 543.0 54.3 461.9999999999998 46.19999999999997 9.0 9.0 0.0 0.0 NaN
204.00163596192135 0.0 1.0 544.0 54.4 465.99999999999966 46.599999999999966 9.0 9.0 0.0 0.0 NaN
205.00163596192135 0.0 5.0 548.0 54.8 470.9999999999998 47.09999999999997 9.0 9.0 0.0 0.0 NaN
206.00163596192135 0.0 8.0 552.0 55.2 473.9999999999998 47.39999999999997 9.0 9.0 0.0 0.0 NaN
207.00163596192135 0.0 9.0 557.0 55.7 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
208.00163596192135 0.0 9.0 561.0 56.1 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
209.00163596192135 0.0 9.0 566.0 56.6 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
210.00163596192135 0.0 9.0 570.0 57.0 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
211.00163596192135 0.0 9.0 575.0 57.5 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
212.00163596192135 0.0 9.0 579.0 57.9 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
213.00163596192135 0.0 9.0 584.0 58.4 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
214.00163596192135 0.0 9.0 588.0 58.8 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
215.00163596192135 0.0 9.0 593.0 59.3 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
216.00163596192135 0.0 9.0 597.0 59.7 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
217.00163596192135 0.0 9.0 602.0 60.2 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
218.00163596192135 0.0 9.0 606.0 60.6 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
219.00163596192135 0.0 9.0 611.0 61.1 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
220.00163596192135 0.0 9.0 615.0 61.5 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
221.00163596192135 0.0 9.0 620.0 62.0 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
222.00163596192135 0.0 9.0 624.0 62.4 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
223.00163596192135 0.0 9.0 629.0 62.9 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
224.00163596192135 0.0 9.0 633.0 63.3 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
225.00163596192135 0.0 9.0 638.0 63.8 474.9999999999998 47.49999999999997 9.0 9.0 0.0 0.0 NaN
