#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
503.0048855897958 9.0 38.0 6578.0 164.45 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
504.0048855897958 9.0 38.0 6596.0 164.9 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
505.0048855897958 9.0 38.0 6616.0 165.4 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
506.0048855897958 9.0 38.0 6634.0 165.85 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
507.0048855897958 9.0 38.0 6654.0 166.35 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
508.0048855897958 9.0 38.0 6672.0 166.8 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
509.0048855897958 10.0 38.0 6692.0 167.3 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
510.0048855897958 10.0 38.0 6710.0 167.75 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
511.0048855897958 10.0 38.0 6730.0 168.25 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
512.0048855897958 10.0 38.0 6748.0 168.7 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
513.0048855897958 11.0 38.0 6768.0 169.2 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
514.0048855897958 11.0 38.0 6786.0 169.65 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
515.0048855897958 11.0 38.0 6806.0 170.15 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
516.0048855897958 11.0 38.0 6824.0 170.6 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
517.0048855897958 11.0 38.0 6844.0 171.1 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
518.0048855897958 11.0 38.0 6862.0 171.55 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
519.0048855897958 11.0 38.0 6882.0 172.05 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
520.0048855897958 11.0 38.0 6900.0 172.5 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 4.0 1.0
521.0048855897958 12.0 25.0 6907.0 172.675 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 6.0 1.0
522.0048855897958 12.0 7.0 6907.0 172.675 3080.2234594954957 77.0055864873874 39.0 39.0 0.0 9.0 1.0
523.0048855897958 12.0 0.0 6907.0 172.675 3091.223767809261 77.28059419523153 39.0 39.0 0.0 9.0 1.0
524.0048855897958 12.0 0.0 6907.0 172.675 3106.224241468698 77.65560603671746 39.0 39.0 0.0 9.0 1.0
525.0048855897958 12.0 0.0 6907.0 172.675 3126.224241468698 78.15560603671746 39.0 39.0 0.0 9.0 1.0
526.0048855897958 12.0 0.0 6907.0 172.675 3144.224241468698 78.60560603671746 39.0 39.0 0.0 9.0 1.0
527.0048855897958 12.0 0.0 6907.0 172.675 3164.224241468698 79.10560603671746 39.0 39.0 0.0 9.0 1.0
528.0048855897958 12.0 0.0 6907.0 172.675 3182.224241468698 79.55560603671746 39.0 39.0 0.0 9.0 1.0
529.0048855897958 12.0 0.0 6907.0 172.675 3202.224241468698 80.05560603671746 39.0 39.0 0.0 9.0 1.0
530.0048855897958 12.0 0.0 6907.0 172.675 3219.905594881137 80.49763987202843 39.0 39.0 0.0 9.0 1.0
531.0048855897958 12.0 0.0 6907.0 172.675 3239.905594881137 80.99763987202843 39.0 39.0 0.0 9.0 1.0
532.0048855897958 12.0 0.0 6907.0 172.675 3256.905751988236 81.4226437997059 39.0 39.0 0.0 9.0 1.0
533.0048855897958 12.0 0.0 6907.0 172.675 3276.905751988236 81.9226437997059 39.0 39.0 0.0 9.0 1.0
534.0048855897958 12.0 0.0 6907.0 172.675 3293.906008865316 82.3476502216329 39.0 39.0 0.0 9.0 1.0
535.0048855897958 12.0 0.0 6907.0 172.675 3313.906008865316 82.8476502216329 39.0 39.0 0.0 9.0 1.0
536.0048855897958 12.0 0.0 6907.0 172.675 3330.906034920263 83.2726508730066 39.0 39.0 0.0 9.0 1.0
537.0048855897958 12.0 0.0 6907.0 172.675 3350.906034920263 83.7726508730066 39.0 39.0 0.0 9.0 1.0
538.0048855897958 12.0 0.0 6907.0 172.675 3367.906153114863 84.19765382787159 39.0 39.0 0.0 9.0 1.0
539.0048855897958 12.0 0.0 6907.0 172.675 3386.941225267151 84.67353063167879 39.0 39.0 0.0 9.0 1.0
540.0048855897958 12.0 0.0 6907.0 172.675 3403.9414573133904 85.09853643283476 39.0 39.0 0.0 9.0 1.0
541.0048855897958 12.0 0.0 6907.0 172.675 3422.941812816359 85.57354532040898 39.0 39.0 0.0 9.0 1.0
542.0048855897958 12.0 0.0 6907.0 172.675 3439.941950391109 85.99854875977773 39.0 39.0 0.0 9.0 1.0
543.0048855897958 12.0 0.0 6907.0 172.675 3458.942084975901 86.47355212439753 39.0 39.0 0.0 9.0 1.0
544.0048855897958 12.0 0.0 6907.0 172.675 3475.942174981849 86.89855437454624 39.0 39.0 0.0 9.0 1.0
545.0048855897958 12.0 0.0 6907.0 172.675 3494.9423924423286 87.37355981105823 39.0 39.0 0.0 9.0 1.0
546.0048855897958 12.0 0.0 6907.0 172.675 3511.94250810112 87.79856270252802 39.0 39.0 0.0 9.0 1.0
547.0048855897958 12.0 0.0 6907.0 172.675 3530.2552788741314 88.2563819718533 39.0 39.0 0.0 10.0 1.1111111111111112
548.0048855897958 12.0 0.0 6907.0 172.675 3547.233662538638 88.68084156346595 39.0 39.0 0.0 10.0 1.1111111111111112
549.0048855897958 12.0 0.0 6907.0 172.675 3565.233955488408 89.1308488872102 39.0 39.0 0.0 10.0 1.1111111111111112
550.0048855897958 12.0 0.0 6907.0 172.675 3581.234178320993 89.53085445802485 39.0 39.0 0.0 10.0 1.1111111111111112
551.0048855897958 12.0 0.0 6907.0 172.675 3600.234226399757 90.00585565999394 39.0 39.0 0.0 10.0 1.1111111111111112
552.0048855897958 12.0 0.0 6907.0 172.675 3616.2345815804115 90.4058645395103 39.0 39.0 0.0 10.0 1.1111111111111112
553.0048855897958 12.0 0.0 6907.0 172.675 3635.234763026299 90.8808690756575 39.0 39.0 0.0 10.0 1.1111111111111112
554.0048855897958 12.0 0.0 6907.0 172.675 3651.2351242021855 91.28087810505467 39.0 39.0 0.0 10.0 1.1111111111111112
555.0048855897958 12.0 0.0 6907.0 172.675 3670.145333835501 91.75363334588754 39.0 39.0 0.0 10.0 1.1111111111111112
556.0048855897958 12.0 0.0 6907.0 172.675 3686.145698948354 92.15364247370887 39.0 39.0 0.0 10.0 1.1111111111111112
557.0048855897958 12.0 0.0 6907.0 172.675 3704.1459828867232 92.60364957216811 39.0 39.0 0.0 10.0 1.1111111111111112
558.0048855897958 12.0 0.0 6907.0 172.675 3720.1461788568313 93.0036544714208 39.0 39.0 0.0 10.0 1.1111111111111112
559.0048855897958 12.0 0.0 6907.0 172.675 3738.1466771621153 93.45366692905291 39.0 39.0 0.0 10.0 1.1111111111111112
560.0048855897958 12.0 0.0 6907.0 172.675 3754.1468057723987 93.85367014430999 39.0 39.0 0.0 10.0 1.1111111111111112
561.0048855897958 12.0 0.0 6907.0 172.675 3772.1471735287782 94.30367933821947 39.0 39.0 0.0 10.0 1.1111111111111112
562.0048855897958 12.0 0.0 6907.0 172.675 3788.1472682544068 94.70368170636019 39.0 39.0 0.0 10.0 1.1111111111111112
563.0048855897958 12.0 0.0 6907.0 172.675 3806.1475349886014 95.15368837471506 39.0 39.0 0.0 10.0 1.1111111111111112
564.0048855897958 12.0 0.0 6907.0 172.675 3822.14793071928 95.55369826798201 39.0 39.0 0.0 10.0 1.1111111111111112
565.0048855897958 12.0 0.0 6907.0 172.675 3839.9284087463207 95.99821021865802 39.0 39.0 0.0 11.0 1.2222222222222223
566.0048855897958 12.0 0.0 6907.0 172.675 3855.9288361047065 96.39822090261767 39.0 39.0 0.0 11.0 1.2222222222222223
567.0048855897958 12.0 0.0 6907.0 172.675 3872.929340652952 96.82323351632381 39.0 39.0 0.0 11.0 1.2222222222222223
568.0048855897958 12.0 0.0 6907.0 172.675 3888.929604145624 97.22324010364062 39.0 39.0 0.0 11.0 1.2222222222222223
569.0048855897958 12.0 0.0 6907.0 172.675 3906.15938921436 97.653984730359 39.0 39.0 0.0 11.0 1.2222222222222223
570.0048855897958 12.0 0.0 6907.0 172.675 3922.1595718923472 98.05398929730869 39.0 39.0 0.0 11.0 1.2222222222222223
571.0048855897958 12.0 0.0 6907.0 172.675 3939.159776479673 98.47899441199182 39.0 39.0 0.0 11.0 1.2222222222222223
572.0048855897958 12.0 0.0 6907.0 172.675 3955.160188512098 98.87900471280246 39.0 39.0 0.0 11.0 1.2222222222222223
573.0048855897958 12.0 0.0 6907.0 172.675 3972.1607829113836 99.3040195727846 39.0 39.0 0.0 11.0 1.2222222222222223
574.0048855897958 12.0 0.0 6907.0 172.675 3988.1611053836496 99.70402763459126 39.0 39.0 0.0 11.0 1.2222222222222223
575.0048855897958 12.0 0.0 6907.0 172.675 4005.1616290818633 100.1290407270466 39.0 39.0 0.0 11.0 1.2222222222222223
576.0048855897958 12.0 0.0 6907.0 172.675 4020.564165549063 100.5141041387266 39.0 39.0 0.0 11.0 1.2222222222222223
577.0048855897958 12.0 0.0 6907.0 172.675 4037.564626438001 100.93911566095002 39.0 39.0 0.0 11.0 1.2222222222222223
578.0048855897958 12.0 0.0 6907.0 172.675 4052.5651612867778 101.31412903216945 39.0 39.0 0.0 11.0 1.2222222222222223
579.0048855897958 12.0 0.0 6907.0 172.675 4068.8982554006584 101.72245638501646 39.0 39.0 0.0 11.0 1.2222222222222223
580.0048855897958 12.0 0.0 6907.0 172.675 4083.8987490279433 102.09746872569859 39.0 39.0 0.0 11.0 1.2222222222222223
581.0048855897958 12.0 0.0 6907.0 172.675 4099.89908288816 102.49747707220399 39.0 39.0 0.0 11.0 1.2222222222222223
582.0048855897958 12.0 0.0 6907.0 172.675 4114.899920769741 102.87249801924354 39.0 39.0 0.0 11.0 1.2222222222222223
583.0048855897958 12.0 0.0 6907.0 172.675 4130.900764775409 103.27251911938522 39.0 39.0 0.0 11.0 1.2222222222222223
584.0048855897958 12.0 0.0 6907.0 172.675 4145.901364636417 103.64753411591045 39.0 39.0 0.0 11.0 1.2222222222222223
585.0048855897958 12.0 0.0 6907.0 172.675 4161.902295139595 104.04755737848988 39.0 39.0 0.0 11.0 1.2222222222222223
586.0048855897958 12.0 0.0 6907.0 172.675 4176.9026486275125 104.42256621568782 39.0 39.0 0.0 11.0 1.2222222222222223
587.0048855897958 12.0 0.0 6907.0 172.675 4192.9032822919435 104.82258205729859 39.0 39.0 0.0 11.0 1.2222222222222223
588.0048855897958 12.0 0.0 6907.0 172.675 4207.903825432912 105.19759563582281 39.0 39.0 0.0 11.0 1.2222222222222223
589.0048855897958 12.0 0.0 6907.0 172.675 4223.904682939299 105.59761707348251 39.0 39.0 0.0 11.0 1.2222222222222223
590.0048855897958 12.0 0.0 6907.0 172.675 4238.90536552962 105.97263413824055 39.0 39.0 0.0 11.0 1.2222222222222223
591.0048855897958 12.0 0.0 6907.0 172.675 4253.945155996421 106.34862889991057 39.0 39.0 0.0 11.0 1.2222222222222223
592.0048855897958 12.0 0.0 6907.0 172.675 4268.945628973915 106.72364072434789 39.0 39.0 0.0 11.0 1.2222222222222223
593.0048855897958 12.0 0.0 6907.0 172.675 4283.946772321162 107.09866930802909 39.0 39.0 0.0 11.0 1.2222222222222223
594.0048855897958 12.0 0.0 6907.0 172.675 4298.813370028656 107.47033425071645 39.0 39.0 0.0 11.0 1.2222222222222223
595.0048855897958 12.0 0.0 6907.0 172.675 4313.0824122968315 107.82706030742081 39.0 39.0 0.0 11.0 1.2222222222222223
596.0048855897958 12.0 0.0 6907.0 172.675 4326.964223022038 108.17410557555097 39.0 39.0 0.0 11.0 1.2222222222222223
597.0048855897958 12.0 0.0 6907.0 172.675 4340.608051885722 108.51520129714305 39.0 39.0 0.0 12.0 1.3333333333333333
598.0048855897958 12.0 0.0 6907.0 172.675 4353.608748986508 108.84021872466269 39.0 39.0 0.0 12.0 1.3333333333333333
599.0048855897958 12.0 0.0 6907.0 172.675 4366.610380709535 109.16525951773839 39.0 39.0 0.0 12.0 1.3333333333333333
600.0 12.0 0.0 6907.0 172.675 4379.611358100868 109.49028395252172 39.0 39.0 0.0 12.0 1.3333333333333333
601.0048855897958 12.0 0.0 6907.0 172.675 4393.612307133824 109.84030767834562 39.0 39.0 0.0 12.0 1.3333333333333333
602.0048855897958 12.0 0.0 6907.0 172.675 4406.613415707828 110.16533539269571 39.0 39.0 0.0 12.0 1.3333333333333333
603.0048855897958 12.0 8.0 6915.0 172.875 4419.614269771685 110.49035674429213 39.0 39.0 0.0 12.0 1.3333333333333333
604.0048855897958 12.0 26.0 6933.0 173.325 4432.6153442686655 110.81538360671665 39.0 39.0 0.0 12.0 1.3333333333333333
605.0048855897958 12.0 37.0 6952.0 173.8 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
606.0048855897958 12.0 37.0 6970.0 174.25 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
607.0048855897958 12.0 37.0 6989.0 174.725 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
608.0048855897958 12.0 37.0 7007.0 175.175 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
609.0048855897958 12.0 37.0 7026.0 175.65 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
610.0048855897958 12.0 37.0 7044.0 176.1 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
611.0048855897958 12.0 37.0 7063.0 176.575 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
612.0048855897958 12.0 37.0 7081.0 177.025 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
613.0048855897958 12.0 37.0 7100.0 177.5 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
614.0048855897958 12.0 37.0 7118.0 177.95 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
615.0048855897958 12.0 37.0 7137.0 178.425 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
616.0048855897958 12.0 37.0 7155.0 178.875 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
617.0048855897958 12.0 37.0 7174.0 179.35 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
618.0048855897958 12.0 37.0 7192.0 179.8 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
619.0048855897958 12.0 37.0 7211.0 180.275 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
620.0048855897958 12.0 37.0 7229.0 180.725 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
621.0048855897958 12.0 37.0 7248.0 181.2 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
622.0048855897958 12.0 37.0 7266.0 181.65 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
623.0048855897958 12.0 37.0 7285.0 182.125 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
624.0048855897958 12.0 37.0 7303.0 182.575 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
625.0048855897958 12.0 37.0 7322.0 183.05 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
626.0048855897958 12.0 37.0 7340.0 183.5 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
627.0048855897958 12.0 37.0 7359.0 183.975 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
628.0048855897958 12.0 37.0 7377.0 184.425 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
629.0048855897958 12.0 37.0 7396.0 184.9 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
630.0048855897958 12.0 37.0 7414.0 185.35 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
631.0048855897958 12.0 37.0 7433.0 185.825 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
632.0048855897958 12.0 37.0 7451.0 186.275 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
633.0048855897958 12.0 37.0 7470.0 186.75 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
634.0048855897958 12.0 37.0 7488.0 187.2 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
635.0048855897958 12.0 37.0 7507.0 187.675 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
636.0048855897958 12.0 37.0 7525.0 188.125 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
637.0048855897958 12.0 37.0 7544.0 188.6 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
638.0048855897958 12.0 37.0 7562.0 189.05 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
639.0048855897958 12.0 37.0 7581.0 189.525 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
640.0048855897958 12.0 37.0 7599.0 189.975 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
641.0048855897958 12.0 37.0 7618.0 190.45 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
642.0048855897958 12.0 37.0 7636.0 190.9 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
643.0048855897958 12.0 37.0 7655.0 191.375 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
644.0048855897958 12.0 37.0 7673.0 191.825 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
645.0048855897958 12.0 37.0 7692.0 192.3 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
646.0048855897958 12.0 37.0 7710.0 192.75 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
647.0048855897958 12.0 37.0 7729.0 193.225 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
648.0048855897958 12.0 37.0 7747.0 193.675 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
649.0048855897958 12.0 37.0 7766.0 194.15 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
650.0048855897958 12.0 37.0 7784.0 194.6 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
651.0048855897958 12.0 37.0 7803.0 195.075 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
652.0048855897958 13.0 37.0 7821.0 195.525 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
653.0048855897958 13.0 37.0 7840.0 196.0 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
654.0048855897958 13.0 37.0 7858.0 196.45 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
655.0048855897958 13.0 37.0 7877.0 196.925 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
656.0048855897958 13.0 37.0 7895.0 197.375 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
657.0048855897958 13.0 37.0 7914.0 197.85 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
658.0048855897958 13.0 37.0 7932.0 198.3 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
659.0048855897958 14.0 37.0 7951.0 198.775 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
660.0048855897958 14.0 37.0 7969.0 199.225 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
661.0048855897958 14.0 37.0 7988.0 199.7 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
662.0048855897958 14.0 37.0 8006.0 200.15 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
663.0048855897958 14.0 37.0 8025.0 200.625 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
664.0048855897958 14.0 37.0 8043.0 201.075 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
665.0048855897958 14.0 37.0 8062.0 201.55 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
666.0048855897958 14.0 37.0 8080.0 202.0 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
667.0048855897958 14.0 37.0 8099.0 202.475 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
668.0048855897958 14.0 37.0 8117.0 202.925 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
669.0048855897958 15.0 37.0 8136.0 203.4 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
670.0048855897958 15.0 37.0 8154.0 203.85 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
671.0048855897958 15.0 37.0 8173.0 204.325 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
672.0048855897958 15.0 37.0 8191.0 204.775 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
673.0048855897958 15.0 37.0 8210.0 205.25 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
674.0048855897958 15.0 37.0 8228.0 205.7 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
675.0048855897958 15.0 37.0 8247.0 206.175 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
676.0048855897958 15.0 37.0 8265.0 206.625 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
677.0048855897958 16.0 37.0 8284.0 207.1 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
678.0048855897958 16.0 37.0 8302.0 207.55 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
679.0048855897958 16.0 37.0 8321.0 208.025 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
680.0048855897958 16.0 37.0 8339.0 208.475 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
681.0048855897958 16.0 37.0 8358.0 208.95 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
682.0048855897958 16.0 37.0 8376.0 209.4 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
683.0048855897958 16.0 37.0 8395.0 209.875 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
684.0048855897958 16.0 37.0 8413.0 210.325 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
685.0048855897958 16.0 37.0 8432.0 210.8 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
686.0048855897958 16.0 37.0 8450.0 211.25 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
687.0048855897958 16.0 37.0 8469.0 211.725 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
688.0048855897958 16.0 37.0 8487.0 212.175 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
689.0048855897958 17.0 37.0 8506.0 212.65 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
690.0048855897958 17.0 37.0 8524.0 213.1 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
691.0048855897958 17.0 37.0 8543.0 213.575 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
692.0048855897958 17.0 37.0 8561.0 214.025 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
693.0048855897958 17.0 37.0 8580.0 214.5 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
694.0048855897958 17.0 37.0 8598.0 214.95 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
695.0048855897958 17.0 37.0 8617.0 215.425 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
696.0048855897958 18.0 37.0 8635.0 215.875 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
697.0048855897958 18.0 37.0 8654.0 216.35 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
698.0048855897958 18.0 37.0 8672.0 216.8 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
699.0048855897958 19.0 37.0 8691.0 217.275 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
700.0048855897958 19.0 37.0 8709.0 217.725 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
701.0048855897958 19.0 37.0 8728.0 218.2 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
702.0048855897958 19.0 37.0 8746.0 218.65 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
703.0048855897958 19.0 37.0 8765.0 219.125 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
704.0048855897958 19.0 37.0 8783.0 219.575 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
705.0048855897958 19.0 37.0 8802.0 220.05 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
706.0048855897958 19.0 37.0 8820.0 220.5 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
707.0048855897958 19.0 37.0 8839.0 220.975 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
708.0048855897958 19.0 37.0 8857.0 221.425 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
709.0048855897958 19.0 37.0 8876.0 221.9 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
710.0048855897958 19.0 37.0 8894.0 222.35 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
711.0048855897958 20.0 37.0 8913.0 222.825 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
712.0048855897958 20.0 37.0 8931.0 223.275 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
713.0048855897958 20.0 37.0 8950.0 223.75 4440.616084397069 111.01540210992673 39.0 39.0 0.0 12.0 1.3333333333333333
