#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
555.0016359619214 0.0 0.0 222.0 55.5 1375.7891510370691 68.78945755185345 13.2 13.2 55.0 0.0 NaN
556.0016359619214 0.0 0.0 222.0 55.5 1383.7894205166842 69.18947102583421 13.2 13.2 55.0 0.0 NaN
557.0016359619214 0.0 0.0 222.0 55.5 1389.789971472133 69.48949857360665 13.2 13.2 55.0 0.0 NaN
558.0016359619214 0.0 0.0 222.0 55.5 1397.7900876961469 69.88950438480735 13.2 13.2 55.0 0.0 NaN
559.0016359619214 0.0 0.0 222.0 55.5 1403.7905289415507 70.18952644707754 13.2 13.2 55.0 0.0 NaN
560.0016359619214 0.0 0.0 222.0 55.5 1411.7909878607563 70.58954939303783 13.2 13.2 55.0 0.0 NaN
561.0016359619214 1.0 0.0 222.0 55.5 1417.7920252774404 70.88960126387202 13.2 13.2 55.0 0.0 NaN
562.0016359619214 1.0 0.0 222.0 55.5 1425.7924691479623 71.28962345739811 13.2 13.2 55.0 1.0 1.0
563.0016359619214 1.0 0.0 222.0 55.5 1431.7932075761732 71.58966037880866 13.2 13.2 55.0 1.0 1.0
564.0016359619214 1.0 0.0 222.0 55.5 1439.793490503736 71.98967452518679 13.2 13.2 55.0 1.0 1.0
565.0016359619214 1.0 0.0 222.0 55.5 1445.7941059658494 72.28970529829247 13.2 13.2 55.0 1.0 1.0
566.0016359619214 1.0 0.0 222.0 55.5 1454.7941059658494 72.73970529829248 13.2 13.2 55.0 1.0 1.0
567.0016359619214 1.0 0.0 222.0 55.5 1460.7944856177623 73.03972428088812 13.2 13.2 55.0 1.0 1.0
568.0016359619214 1.0 0.0 222.0 55.5 1469.7944856177623 73.48972428088813 13.2 13.2 55.0 1.0 1.0
569.0016359619214 1.0 0.0 222.0 55.5 1475.7951139515337 73.78975569757668 13.2 13.2 55.0 1.0 1.0
570.0016359619214 1.0 0.0 222.0 55.5 1484.7951139515337 74.23975569757668 13.2 13.2 55.0 1.0 1.0
571.0016359619214 1.0 0.0 222.0 55.5 1490.7954317940835 74.53977158970417 13.2 13.2 55.0 1.0 1.0
572.0016359619214 1.0 0.0 222.0 55.5 1499.7954317940835 74.98977158970416 13.2 13.2 55.0 1.0 1.0
573.0016359619214 1.0 0.0 222.0 55.5 1505.7958664569617 75.28979332284808 13.2 13.2 55.0 1.0 1.0
574.0016359619214 1.0 0.0 222.0 55.5 1514.7958664569617 75.73979332284809 13.2 13.2 55.0 1.0 1.0
575.0016359619214 1.0 0.0 222.0 55.5 1520.7963359438231 76.03981679719115 13.2 13.2 55.0 1.0 1.0
576.0016359619214 1.0 0.0 222.0 55.5 1529.7963359438231 76.48981679719115 13.2 13.2 55.0 1.0 1.0
577.0016359619214 1.0 0.0 222.0 55.5 1535.7970222747967 76.78985111373984 13.2 13.2 55.0 1.0 1.0
578.0016359619214 1.0 0.0 222.0 55.5 1544.7970222747967 77.23985111373985 13.2 13.2 55.0 1.0 1.0
579.0016359619214 1.0 0.0 222.0 55.5 1550.797861000202 77.5398930500101 13.2 13.2 55.0 1.0 1.0
580.0016359619214 1.0 0.0 222.0 55.5 1559.797861000202 77.9898930500101 13.2 13.2 55.0 1.0 1.0
581.0016359619214 1.0 0.0 222.0 55.5 1565.7983174683584 78.28991587341791 13.2 13.2 55.0 1.0 1.0
582.0016359619214 1.0 0.0 222.0 55.5 1574.7983174683584 78.73991587341791 13.2 13.2 55.0 1.0 1.0
583.0016359619214 1.0 0.0 222.0 55.5 1580.7987436915405 79.03993718457703 13.2 13.2 55.0 1.0 1.0
584.0016359619214 1.0 0.0 222.0 55.5 1589.7987436915405 79.48993718457703 13.2 13.2 55.0 1.0 1.0
585.0016359619214 1.0 0.0 222.0 55.5 1595.7994666146285 79.78997333073141 13.2 13.2 55.0 1.0 1.0
586.0016359619214 1.0 0.0 222.0 55.5 1604.7994666146285 80.23997333073142 13.2 13.2 55.0 1.0 1.0
587.0016359619214 1.0 0.0 222.0 55.5 1610.800047061052 80.5400023530526 13.2 13.2 55.0 1.0 1.0
588.0016359619214 1.0 0.0 222.0 55.5 1619.800047061052 80.9900023530526 13.2 13.2 55.0 1.0 1.0
589.0016359619214 1.0 0.0 222.0 55.5 1625.8005388905817 81.29002694452909 13.2 13.2 55.0 1.0 1.0
590.0016359619214 1.0 0.0 222.0 55.5 1634.8005388905817 81.74002694452909 13.2 13.2 55.0 1.0 1.0
591.0016359619214 1.0 0.0 222.0 55.5 1640.8009849775833 82.04004924887916 13.2 13.2 55.0 1.0 1.0
592.0016359619214 1.0 0.0 222.0 55.5 1649.8009849775833 82.49004924887916 13.2 13.2 55.0 1.0 1.0
593.0016359619214 1.0 0.0 222.0 55.5 1655.8014918458057 82.79007459229028 13.2 13.2 55.0 1.0 1.0
594.0016359619214 1.0 0.0 222.0 55.5 1664.8014918458057 83.24007459229028 13.2 13.2 55.0 1.0 1.0
595.0016359619214 1.0 0.0 222.0 55.5 1670.8017869528385 83.54008934764192 13.2 13.2 55.0 1.0 1.0
596.0016359619214 1.0 0.0 222.0 55.5 1679.8017869528385 83.99008934764193 13.2 13.2 55.0 1.0 1.0
597.0016359619214 1.0 0.0 222.0 55.5 1685.8022871136427 84.29011435568214 13.2 13.2 55.0 1.0 1.0
598.0016359619214 1.0 0.0 222.0 55.5 1694.8022871136427 84.74011435568214 13.2 13.2 55.0 1.0 1.0
599.0016359619214 1.0 0.0 222.0 55.5 1700.802852634483 85.04014263172415 13.2 13.2 55.0 1.0 1.0
600.0 1.0 0.0 222.0 55.5 1709.802852634483 85.49014263172415 13.2 13.2 55.0 1.0 1.0
601.0016359619214 1.0 0.0 222.0 55.5 1715.803418709302 85.7901709354651 13.2 13.2 55.0 1.0 1.0
602.0016359619214 1.0 0.0 222.0 55.5 1724.803418709302 86.2401709354651 13.2 13.2 55.0 1.0 1.0
603.0016359619214 1.0 1.0 223.0 55.75 1729.8039483668376 86.4901974183419 13.2 13.2 55.0 1.0 1.0
604.0016359619214 1.0 1.0 223.0 55.75 1738.8039483668379 86.9401974183419 13.2 13.2 55.0 1.0 1.0
605.0016359619214 1.0 1.0 224.0 56.0 1741.8046479551406 87.09023239775703 13.2 13.2 55.0 1.0 1.0
606.0016359619214 1.0 1.0 224.0 56.0 1744.8046479551406 87.24023239775703 13.2 13.2 55.0 1.0 1.0
607.0016359619214 1.0 1.0 225.0 56.25 1746.8054625367147 87.34027312683574 13.2 13.2 55.0 1.0 1.0
608.0016359619214 1.0 1.0 225.0 56.25 1749.8054625367147 87.49027312683573 13.2 13.2 55.0 1.0 1.0
609.0016359619214 1.0 1.0 226.0 56.5 1751.806199355027 87.59030996775135 13.2 13.2 55.0 1.0 1.0
610.0016359619214 1.0 1.0 226.0 56.5 1754.806199355027 87.74030996775136 13.2 13.2 55.0 1.0 1.0
611.0016359619214 1.0 1.0 227.0 56.75 1756.8066641840094 87.84033320920047 13.2 13.2 55.0 1.0 1.0
612.0016359619214 1.0 1.0 227.0 56.75 1759.8066641840094 87.99033320920047 13.2 13.2 55.0 1.0 1.0
613.0016359619214 1.0 1.0 228.0 57.0 1761.807407325139 88.09037036625693 13.2 13.2 55.0 1.0 1.0
614.0016359619214 1.0 1.0 228.0 57.0 1764.807407325139 88.24037036625693 13.2 13.2 55.0 1.0 1.0
615.0016359619214 1.0 1.0 229.0 57.25 1766.808112940619 88.34040564703093 13.2 13.2 55.0 1.0 1.0
616.0016359619214 1.0 1.0 229.0 57.25 1769.808112940619 88.49040564703094 13.2 13.2 55.0 1.0 1.0
617.0016359619214 1.0 1.0 230.0 57.5 1771.808422366691 88.59042111833456 13.2 13.2 55.0 1.0 1.0
618.0016359619214 1.0 1.0 230.0 57.5 1774.808422366691 88.74042111833455 13.2 13.2 55.0 1.0 1.0
619.0016359619214 2.0 1.0 231.0 57.75 1776.8089272481966 88.84044636240984 13.2 13.2 55.0 2.0 1.0
620.0016359619214 2.0 1.0 231.0 57.75 1779.8089272481968 88.99044636240983 13.2 13.2 55.0 2.0 1.0
621.0016359619214 2.0 1.0 232.0 58.0 1781.3598671172133 89.06799335586066 13.2 13.2 55.0 2.0 1.0
622.0016359619214 2.0 1.0 232.0 58.0 1784.3598671172133 89.21799335586066 13.2 13.2 55.0 2.0 1.0
623.0016359619214 2.0 1.0 233.0 58.25 1786.3604833511215 89.31802416755608 13.2 13.2 55.0 2.0 1.0
624.0016359619214 2.0 1.0 233.0 58.25 1789.3604833511215 89.46802416755607 13.2 13.2 55.0 2.0 1.0
625.0016359619214 2.0 1.0 234.0 58.5 1791.360914493752 89.5680457246876 13.2 13.2 55.0 2.0 1.0
626.0016359619214 2.0 1.0 234.0 58.5 1794.360914493752 89.7180457246876 13.2 13.2 55.0 2.0 1.0
627.0016359619214 2.0 1.0 235.0 58.75 1796.361346757033 89.81806733785164 13.2 13.2 55.0 2.0 1.0
628.0016359619214 2.0 1.0 235.0 58.75 1799.361346757033 89.96806733785164 13.2 13.2 55.0 2.0 1.0
629.0016359619214 2.0 1.0 236.0 59.0 1801.3621819447073 90.06810909723536 13.2 13.2 55.0 2.0 1.0
630.0016359619214 2.0 1.0 236.0 59.0 1804.3621819447073 90.21810909723536 13.2 13.2 55.0 2.0 1.0
631.0016359619214 2.0 1.0 237.0 59.25 1806.362921252414 90.3181460626207 13.2 13.2 55.0 2.0 1.0
632.0016359619214 2.0 1.0 237.0 59.25 1809.362921252414 90.4681460626207 13.2 13.2 55.0 2.0 1.0
633.0016359619214 2.0 1.0 238.0 59.5 1811.363449795685 90.56817248978425 13.2 13.2 55.0 2.0 1.0
634.0016359619214 2.0 1.0 238.0 59.5 1814.363449795685 90.71817248978425 13.2 13.2 55.0 2.0 1.0
635.0016359619214 2.0 1.0 239.0 59.75 1816.3640072210105 90.81820036105051 13.2 13.2 55.0 2.0 1.0
636.0016359619214 2.0 1.0 239.0 59.75 1819.3640072210105 90.96820036105052 13.2 13.2 55.0 2.0 1.0
637.0016359619214 2.0 1.0 240.0 60.0 1821.3647246910862 91.0682362345543 13.2 13.2 55.0 2.0 1.0
638.0016359619214 2.0 1.0 240.0 60.0 1824.3647246910862 91.21823623455431 13.2 13.2 55.0 2.0 1.0
639.0016359619214 2.0 1.0 241.0 60.25 1826.3653761473838 91.3182688073692 13.2 13.2 55.0 2.0 1.0
640.0016359619214 2.0 1.0 241.0 60.25 1829.3653761473838 91.46826880736918 13.2 13.2 55.0 2.0 1.0
641.0016359619214 2.0 1.0 242.0 60.5 1831.3657045750663 91.56828522875331 13.2 13.2 55.0 2.0 1.0
642.0016359619214 2.0 1.0 242.0 60.5 1834.3657045750663 91.71828522875332 13.2 13.2 55.0 2.0 1.0
643.0016359619214 2.0 1.0 243.0 60.75 1836.36632656545 91.8183163282725 13.2 13.2 55.0 2.0 1.0
644.0016359619214 2.0 1.0 243.0 60.75 1839.36632656545 91.9683163282725 13.2 13.2 55.0 2.0 1.0
645.0016359619214 2.0 1.0 244.0 61.0 1841.3667498203927 92.06833749101963 13.2 13.2 55.0 2.0 1.0
646.0016359619214 2.0 1.0 244.0 61.0 1844.3667498203927 92.21833749101964 13.2 13.2 55.0 2.0 1.0
647.0016359619214 2.0 1.0 245.0 61.25 1846.3675267961128 92.31837633980564 13.2 13.2 55.0 2.0 1.0
648.0016359619214 2.0 1.0 245.0 61.25 1849.3675267961128 92.46837633980564 13.2 13.2 55.0 2.0 1.0
649.0016359619214 2.0 1.0 246.0 61.5 1851.3681868116128 92.56840934058063 13.1 13.1 55.0 2.0 1.0
650.0016359619214 2.0 1.0 246.0 61.5 1854.3681868116128 92.71840934058064 13.05 13.05 55.0 2.0 1.0
651.0016359619214 2.0 1.0 247.0 61.75 1856.2442239345028 92.81221119672514 12.85 12.85 55.0 3.0 1.0
652.0016359619214 2.0 1.0 247.0 61.75 1859.2442239345028 92.96221119672515 12.75 12.75 55.0 3.0 1.0
653.0016359619214 2.0 1.0 248.0 62.0 1860.2445235423884 93.01222617711942 12.7 12.7 55.0 3.0 1.0
654.0016359619214 2.0 1.0 248.0 62.0 1863.2445235423884 93.16222617711942 12.6 12.6 55.0 3.0 1.0
655.0016359619214 2.0 1.0 249.0 62.25 1865.245078957703 93.26225394788517 12.45 12.45 55.0 3.0 1.0
656.0016359619214 2.0 1.0 249.0 62.25 1868.245078957703 93.41225394788516 12.25 12.25 55.0 3.0 1.0
657.0016359619214 2.0 1.0 250.0 62.5 1870.2457165584856 93.51228582792429 11.95 11.95 55.0 3.0 1.0
658.0016359619214 2.0 1.0 250.0 62.5 1873.2457165584856 93.66228582792428 11.6 11.6 55.0 3.0 1.0
659.0016359619214 2.0 1.0 251.0 62.75 1875.2461978934996 93.76230989467498 11.4 11.4 55.0 3.0 1.0
660.0016359619214 2.0 1.0 251.0 62.75 1878.2461978934996 93.91230989467499 11.25 11.25 55.0 3.0 1.0
661.0016359619214 2.0 1.0 252.0 63.0 1880.2467497524492 94.01233748762246 11.1 11.1 55.0 3.0 1.0
662.0016359619214 2.0 1.0 252.0 63.0 1883.2467497524492 94.16233748762245 11.1 11.1 55.0 3.0 1.0
663.0016359619214 2.0 1.0 253.0 63.25 1885.2473049521711 94.26236524760854 10.85 10.85 55.0 3.0 1.0
664.0016359619214 2.0 1.0 253.0 63.25 1888.2473049521711 94.41236524760855 10.65 10.65 55.0 3.0 1.0
665.0016359619214 2.0 1.0 254.0 63.5 1890.2478060848623 94.51239030424311 10.45 10.45 55.0 3.0 1.0
666.0016359619214 2.0 1.0 254.0 63.5 1893.2478060848623 94.66239030424312 10.4 10.4 55.0 3.0 1.0
667.0016359619214 2.0 1.0 255.0 63.75 1895.2483804235876 94.7624190211794 10.35 10.35 55.0 3.0 1.0
668.0016359619214 2.0 1.0 255.0 63.75 1898.2483804235876 94.91241902117939 10.3 10.3 55.0 3.0 1.0
669.0016359619214 2.0 1.0 256.0 64.0 1900.2489751790247 95.01244875895124 10.2 10.2 55.0 3.0 1.0
670.0016359619214 3.0 1.0 256.0 64.0 1903.2489751790247 95.16244875895123 10.15 10.15 55.0 3.0 1.0
671.0016359619214 3.0 1.0 257.0 64.25 1905.249441636667 95.26247208183335 10.1 10.1 55.0 4.0 1.0
672.0016359619214 3.0 1.0 257.0 64.25 1908.249441636667 95.41247208183336 9.75 9.75 55.0 4.0 1.0
673.0016359619214 3.0 1.0 258.0 64.5 1910.2498782302291 95.51249391151146 9.65 9.65 55.0 4.0 1.0
674.0016359619214 3.0 1.0 258.0 64.5 1913.2498782302291 95.66249391151145 9.05 9.05 55.0 4.0 1.0
675.0016359619214 3.0 1.0 259.0 64.75 1916.2502033984551 95.81251016992275 8.95 8.95 55.0 4.0 1.0
676.0016359619214 4.0 1.0 259.0 64.75 1918.2502033984551 95.91251016992275 8.85 8.85 55.0 4.0 1.0
677.0016359619214 4.0 1.0 260.0 65.0 1921.2505096385426 96.06252548192712 8.75 8.75 55.0 5.0 1.0
678.0016359619214 4.0 1.0 260.0 65.0 1923.2505096385426 96.16252548192713 8.6 8.6 55.0 5.0 1.0
679.0016359619214 4.0 1.0 261.0 65.25 1926.2508248676972 96.31254124338486 8.3 8.3 55.0 5.0 1.0
680.0016359619214 4.0 1.0 261.0 65.25 1928.2508248676972 96.41254124338487 8.0 8.0 55.0 5.0 1.0
681.0016359619214 4.0 1.0 262.0 65.5 1932.2511685062343 96.61255842531172 7.8 7.8 55.0 5.0 1.0
682.0016359619214 4.0 1.0 262.0 65.5 1934.2511685062343 96.71255842531171 7.55 7.55 55.0 5.0 1.0
683.0016359619214 4.0 1.0 263.0 65.75 1938.251272835838 96.9125636417919 7.35 7.35 55.0 5.0 1.0
684.0016359619214 4.0 1.0 263.0 65.75 1940.251272835838 97.0125636417919 7.15 7.15 55.0 5.0 1.0
685.0016359619214 4.0 1.0 264.0 66.0 1944.2515589373638 97.2125779468682 7.05 7.05 55.0 5.0 1.0
686.0016359619214 4.0 1.0 264.0 66.0 1946.2515589373638 97.31257794686819 7.0 7.0 55.0 5.0 1.0
687.0016359619214 4.0 1.0 265.0 66.25 1950.2518115304827 97.51259057652413 6.950000000000001 6.950000000000001 55.0 5.0 1.0
688.0016359619214 4.0 1.0 265.0 66.25 1952.2518115304827 97.61259057652413 6.9 6.9 55.0 5.0 1.0
689.0016359619214 4.0 1.0 266.0 66.5 1956.2520044632424 97.81260022316214 6.799999999999999 6.799999999999999 55.0 5.0 1.0
690.0016359619214 4.0 1.0 266.0 66.5 1958.2520044632424 97.91260022316213 6.700000000000001 6.700000000000001 55.0 5.0 1.0
691.0016359619214 4.0 1.0 267.0 66.75 1962.2521626448254 98.11260813224126 6.6 6.6 55.0 5.0 1.0
692.0016359619214 4.0 1.0 267.0 66.75 1964.2521626448254 98.21260813224126 6.55 6.55 55.0 5.0 1.0
693.0016359619214 4.0 1.0 268.0 67.0 1968.2523686766267 98.41261843383134 6.5 6.5 55.0 5.0 1.0
694.0016359619214 4.0 1.0 268.0 67.0 1970.2523686766267 98.51261843383134 6.5 6.5 55.0 5.0 1.0
695.0016359619214 4.0 1.0 269.0 67.25 1974.2524216391157 98.71262108195579 6.5 6.5 55.0 5.0 1.0
696.0016359619214 4.0 1.0 269.0 67.25 1976.2524216391157 98.81262108195578 6.4 6.4 55.0 5.0 1.0
697.0016359619214 4.0 2.0 271.0 54.2 1979.2526318795597 98.96263159397797 6.4 6.4 55.0 5.0 1.0
698.0016359619214 4.0 2.0 271.0 54.2 1981.2526318795597 99.06263159397798 6.4 6.4 55.0 5.0 1.0
699.0016359619214 4.0 2.0 273.0 54.6 1983.2526318795597 99.16263159397798 6.35 6.35 55.0 5.0 1.0
700.0016359619214 4.0 2.0 273.0 54.6 1985.2526318795597 99.26263159397797 6.3 6.3 55.0 5.0 1.0
701.0016359619214 4.0 2.0 275.0 55.0 1986.2526318795597 99.31263159397798 6.25 6.25 55.0 5.0 1.0
702.0016359619214 4.0 2.0 275.0 55.0 1988.2526318795597 99.41263159397798 6.25 6.25 55.0 5.0 1.0
703.0016359619214 4.0 2.0 277.0 55.4 1989.2526318795597 99.46263159397797 6.2 6.2 55.0 5.0 1.0
704.0016359619214 4.0 2.0 277.0 55.4 1991.2526318795597 99.56263159397798 6.2 6.2 55.0 5.0 1.0
705.0016359619214 4.0 2.0 279.0 55.8 1992.2526318795597 99.61263159397798 6.1 6.1 55.0 5.0 1.0
706.0016359619214 4.0 2.0 279.0 55.8 1994.2526318795597 99.71263159397797 6.05 6.05 55.0 5.0 1.0
707.0016359619214 4.0 2.0 281.0 56.2 1995.2526318795597 99.76263159397797 5.950000000000001 5.950000000000001 55.0 5.0 1.0
708.0016359619214 4.0 2.0 281.0 56.2 1997.2526318795597 99.86263159397798 5.9 5.9 55.0 5.0 1.0
709.0016359619214 4.0 2.0 283.0 56.6 1998.2526318795597 99.91263159397798 5.85 5.85 55.0 5.0 1.0
710.0016359619214 4.0 2.0 283.0 56.6 2000.2526318795597 100.01263159397797 5.8 5.8 55.0 5.0 1.0
711.0016359619214 4.0 2.0 285.0 57.0 2001.2526318795597 100.06263159397798 5.8 5.8 55.0 5.0 1.0
712.0016359619214 4.0 2.0 285.0 57.0 2003.2526318795597 100.16263159397798 5.8 5.8 55.0 5.0 1.0
713.0016359619214 4.0 2.0 287.0 57.4 2004.2526318795597 100.21263159397797 5.8 5.8 55.0 5.0 1.0
714.0016359619214 4.0 2.0 287.0 57.4 2006.2526318795597 100.31263159397798 5.8 5.8 55.0 5.0 1.0
715.0016359619214 4.0 2.0 289.0 57.8 2007.2526318795597 100.36263159397798 5.8 5.8 55.0 5.0 1.0
716.0016359619214 4.0 2.0 289.0 57.8 2009.2526318795597 100.46263159397797 5.8 5.8 55.0 5.0 1.0
717.0016359619214 4.0 2.0 291.0 58.2 2010.2526318795597 100.51263159397797 5.8 5.8 55.0 5.0 1.0
718.0016359619214 4.0 2.0 291.0 58.2 2012.2526318795597 100.61263159397798 5.8 5.8 55.0 5.0 1.0
719.0016359619214 4.0 2.0 293.0 58.6 2013.2526318795597 100.66263159397798 5.8 5.8 55.0 5.0 1.0
720.0016359619214 4.0 2.0 293.0 58.6 2015.2526318795597 100.76263159397797 5.8 5.8 55.0 5.0 1.0
721.0016359619214 4.0 2.0 295.0 59.0 2016.2526318795597 100.81263159397798 5.8 5.8 55.0 5.0 1.0
722.0016359619214 4.0 2.0 295.0 59.0 2018.2526318795597 100.91263159397798 5.8 5.8 55.0 5.0 1.0
723.0016359619214 4.0 2.0 297.0 59.4 2019.2526318795597 100.96263159397797 5.8 5.8 55.0 5.0 1.0
724.0016359619214 4.0 2.0 297.0 59.4 2021.2526318795597 101.06263159397798 5.75 5.75 55.0 5.0 1.0
725.0016359619214 4.0 2.0 299.0 59.8 2022.2526318795597 101.11263159397798 5.75 5.75 55.0 5.0 1.0
726.0016359619214 4.0 2.0 299.0 59.8 2024.2526318795597 101.21263159397797 5.7 5.7 55.0 5.0 1.0
727.0016359619214 4.0 2.0 301.0 60.2 2025.2526318795597 101.26263159397797 5.7 5.7 55.0 5.0 1.0
728.0016359619214 4.0 2.0 301.0 60.2 2027.2526318795597 101.36263159397798 5.7 5.7 55.0 5.0 1.0
729.0016359619214 4.0 2.0 303.0 60.6 2028.2526318795597 101.41263159397798 5.7 5.7 55.0 5.0 1.0
730.0016359619214 4.0 2.0 303.0 60.6 2030.2526318795597 101.51263159397797 5.65 5.65 55.0 5.0 1.0
731.0016359619214 4.0 2.0 305.0 61.0 2031.2526318795597 101.56263159397798 5.65 5.65 55.0 5.0 1.0
732.0016359619214 4.0 2.0 305.0 61.0 2033.2526318795597 101.66263159397798 5.6 5.6 55.0 5.0 1.0
733.0016359619214 4.0 2.0 307.0 61.4 2034.2526318795597 101.71263159397797 5.6 5.6 55.0 5.0 1.0
734.0016359619214 4.0 2.0 307.0 61.4 2036.2526318795597 101.81263159397798 5.6 5.6 55.0 5.0 1.0
735.0016359619214 4.0 2.0 309.0 61.8 2037.2526318795597 101.86263159397798 5.6 5.6 55.0 5.0 1.0
736.0016359619214 4.0 2.0 309.0 61.8 2039.2526318795597 101.96263159397797 5.6 5.6 55.0 5.0 1.0
737.0016359619214 4.0 2.0 311.0 62.2 2040.2526318795597 102.01263159397799 5.6 5.6 55.0 5.0 1.0
738.0016359619214 4.0 2.0 311.0 62.2 2042.2526318795597 102.11263159397798 5.6 5.6 55.0 5.0 1.0
739.0016359619214 4.0 2.0 313.0 62.6 2043.2526318795597 102.16263159397798 5.6 5.6 55.0 5.0 1.0
740.0016359619214 4.0 2.0 313.0 62.6 2045.2526318795597 102.26263159397799 5.6 5.6 55.0 5.0 1.0
741.0016359619214 4.0 2.0 315.0 63.0 2046.2526318795597 102.31263159397798 5.6 5.6 55.0 5.0 1.0
742.0016359619214 5.0 2.0 315.0 63.0 2048.25263187956 102.41263159397798 5.55 5.55 55.0 5.0 1.0
743.0016359619214 5.0 2.0 317.0 63.4 2049.25263187956 102.46263159397797 5.5 5.5 55.0 6.0 1.0
744.0016359619214 5.0 2.0 317.0 63.4 2052.25263187956 102.61263159397798 5.5 5.5 55.0 6.0 1.0
745.0016359619214 5.0 2.0 319.0 63.8 2053.25263187956 102.66263159397798 5.5 5.5 55.0 7.0 1.1666666666666667
746.0016359619214 5.0 2.0 319.0 63.8 2056.25263187956 102.81263159397798 5.5 5.5 55.0 7.0 1.1666666666666667
747.0016359619214 5.0 2.0 321.0 64.2 2057.25263187956 102.86263159397798 5.5 5.5 55.0 8.0 1.3333333333333333
748.0016359619214 5.0 2.0 321.0 64.2 2060.25263187956 103.01263159397797 5.4 5.4 55.0 8.0 1.3333333333333333
749.0016359619214 5.0 2.0 323.0 64.6 2061.25263187956 103.06263159397798 5.4 5.4 55.0 9.0 1.5
750.0016359619214 5.0 2.0 323.0 64.6 2063.25263187956 103.16263159397798 5.4 5.4 55.0 9.0 1.5
751.0016359619214 5.0 2.0 325.0 65.0 2064.25263187956 103.21263159397797 5.4 5.4 55.0 10.0 1.6666666666666667
752.0016359619214 5.0 2.0 325.0 65.0 2066.25263187956 103.31263159397798 5.4 5.4 55.0 10.0 1.6666666666666667
753.0016359619214 5.0 2.0 327.0 65.4 2067.25263187956 103.36263159397798 5.4 5.4 55.0 11.0 1.8333333333333333
754.0016359619214 5.0 2.0 327.0 65.4 2069.25263187956 103.46263159397797 5.4 5.4 55.0 11.0 1.8333333333333333
755.0016359619214 5.0 2.0 329.0 65.8 2070.25263187956 103.51263159397797 5.4 5.4 55.0 12.0 2.0
756.0016359619214 5.0 2.0 329.0 65.8 2072.25263187956 103.61263159397798 5.4 5.4 55.0 12.0 2.0
757.0016359619214 5.0 2.0 331.0 66.2 2073.25263187956 103.66263159397798 5.4 5.4 55.0 13.0 2.166666666666667
758.0016359619214 5.0 2.0 331.0 66.2 2075.25263187956 103.76263159397797 5.4 5.4 55.0 13.0 2.166666666666667
759.0016359619214 5.0 2.0 333.0 66.6 2076.25263187956 103.81263159397798 5.4 5.4 55.0 14.0 2.3333333333333335
760.0016359619214 5.0 2.0 333.0 66.6 2078.25263187956 103.91263159397798 5.4 5.4 55.0 14.0 2.3333333333333335
761.0016359619214 5.0 2.0 335.0 67.0 2079.25263187956 103.96263159397797 5.4 5.4 55.0 15.0 2.5
762.0016359619214 5.0 2.0 335.0 67.0 2081.25263187956 104.06263159397798 5.4 5.4 55.0 15.0 2.5
763.0016359619214 5.0 2.0 337.0 67.4 2082.25263187956 104.11263159397798 5.4 5.4 55.0 16.0 2.6666666666666665
764.0016359619214 5.0 2.0 337.0 67.4 2084.25263187956 104.21263159397797 5.4 5.4 55.0 16.0 2.6666666666666665
765.0016359619214 5.0 2.0 339.0 67.8 2085.25263187956 104.26263159397797 5.4 5.4 55.0 17.0 2.8333333333333335
766.0016359619214 5.0 2.0 339.0 67.8 2087.25263187956 104.36263159397798 5.4 5.4 55.0 17.0 2.8333333333333335
767.0016359619214 5.0 2.0 341.0 68.2 2088.25263187956 104.41263159397798 5.4 5.4 55.0 18.0 3.0
768.0016359619214 5.0 2.0 341.0 68.2 2090.25263187956 104.51263159397797 5.4 5.4 55.0 18.0 3.0
769.0016359619214 5.0 2.0 343.0 68.6 2091.25263187956 104.56263159397798 5.4 5.4 55.0 19.0 3.1666666666666665
770.0016359619214 5.0 2.0 343.0 68.6 2093.25263187956 104.66263159397798 5.4 5.4 55.0 19.0 3.1666666666666665
771.0016359619214 5.0 2.0 345.0 69.0 2094.25263187956 104.71263159397797 5.4 5.4 55.0 20.0 3.3333333333333335
772.0016359619214 5.0 2.0 345.0 69.0 2096.25263187956 104.81263159397798 5.4 5.4 55.0 20.0 3.3333333333333335
773.0016359619214 5.0 2.0 347.0 69.4 2097.25263187956 104.86263159397798 5.4 5.4 55.0 21.0 3.5
774.0016359619214 5.0 2.0 347.0 69.4 2099.25263187956 104.96263159397797 5.4 5.4 55.0 21.0 3.5
775.0016359619214 5.0 2.0 349.0 69.8 2100.25263187956 105.01263159397797 5.4 5.4 55.0 22.0 3.6666666666666665
776.0016359619214 5.0 2.0 349.0 69.8 2102.25263187956 105.11263159397798 5.4 5.4 55.0 22.0 3.6666666666666665
777.0016359619214 5.0 2.0 351.0 70.2 2103.25263187956 105.16263159397798 5.4 5.4 55.0 23.0 3.8333333333333335
778.0016359619214 5.0 2.0 351.0 70.2 2105.25263187956 105.26263159397797 5.4 5.4 55.0 23.0 3.8333333333333335
779.0016359619214 5.0 2.0 353.0 70.6 2106.25263187956 105.31263159397798 5.4 5.4 55.0 24.0 4.0
