#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1810.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1811.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1812.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1813.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1814.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1815.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1816.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1817.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1818.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1819.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1820.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1821.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1822.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1823.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1824.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1825.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1826.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1827.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1828.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1829.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1830.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1831.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1832.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1833.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1834.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1835.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1836.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1837.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1838.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1839.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1840.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1841.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1842.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1843.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1844.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1845.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1846.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1847.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1848.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1849.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1850.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1851.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1852.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1853.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1854.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1855.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1856.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1857.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1858.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1859.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1860.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1861.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1862.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1863.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1864.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1865.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1866.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1867.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1868.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1869.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1870.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1871.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1872.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1873.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1874.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1875.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1876.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1877.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1878.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1879.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1880.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1881.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1882.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1883.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1884.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1885.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1886.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1887.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1888.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1889.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1890.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1891.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1892.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1893.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1894.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1895.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1896.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1897.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1898.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1899.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1900.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1901.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1902.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1903.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1904.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1905.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1906.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1907.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1908.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1909.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1910.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1911.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1912.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1913.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1914.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1915.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1916.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1917.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1918.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1919.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1920.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1921.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1922.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1923.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1924.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1925.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1926.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1927.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1928.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1929.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1930.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1931.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1932.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1933.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1934.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1935.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1936.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1937.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1938.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1939.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1940.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1941.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1942.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1943.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1944.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1945.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1946.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1947.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1948.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1949.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1950.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1951.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1952.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1953.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1954.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1955.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1956.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1957.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1958.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1959.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1960.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1961.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1962.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1963.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1964.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1965.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1966.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1967.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1968.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1969.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1970.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1971.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1972.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1973.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1974.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1975.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1976.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1977.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1978.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1979.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1980.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1981.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1982.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1983.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1984.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1985.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1986.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1987.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1988.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1989.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1990.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1991.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1992.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1993.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1994.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1995.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1996.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1997.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1998.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
1999.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2000.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2001.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2002.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2003.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2004.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2005.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2006.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2007.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2008.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2009.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2010.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2011.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2012.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2013.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2014.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2015.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2016.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2017.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2018.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2019.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2020.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2021.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2022.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2023.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2024.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2025.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2026.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2027.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2028.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2029.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2030.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2031.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2032.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2033.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2034.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2035.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2036.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2037.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2038.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2039.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2040.0981546469598 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
2041.272501719348 2.0 0.0 980.0 196.0 958.4008497419651 191.680169948393 1.6 1.6 0.0 2.0 2.0
