#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
546.0048193674556 6.0 0.0 179.0 89.5 1650.468622209636 82.5234311104818 19.0 19.0 83.0 133.0 22.166666666666668
547.0048193674556 6.0 0.0 179.0 89.5 1660.4687324701322 83.02343662350661 19.0 19.0 83.0 133.0 22.166666666666668
548.0048193674556 6.0 0.0 179.0 89.5 1665.4690932451379 83.2734546622569 19.0 19.0 83.0 133.0 22.166666666666668
549.0048193674556 6.0 0.0 179.0 89.5 1675.4693089187322 83.77346544593661 19.0 19.0 83.0 133.0 22.166666666666668
550.0048193674556 6.0 0.0 179.0 89.5 1680.46956700216 84.02347835010801 19.0 19.0 83.0 133.0 22.166666666666668
551.0048193674556 6.0 0.0 179.0 89.5 1690.469848366347 84.52349241831735 19.0 19.0 83.0 133.0 22.166666666666668
552.0048193674556 6.0 0.0 179.0 89.5 1695.4701853994811 84.77350926997407 19.0 19.0 83.0 133.0 22.166666666666668
553.0048193674556 6.0 0.0 179.0 89.5 1705.4705066023635 85.27352533011818 19.0 19.0 83.0 133.0 22.166666666666668
554.0048193674556 6.0 0.0 179.0 89.5 1710.47095479084 85.52354773954201 19.0 19.0 83.0 133.0 22.166666666666668
555.0048193674556 6.0 0.0 179.0 89.5 1720.4711063137772 86.02355531568887 19.0 19.0 83.0 133.0 22.166666666666668
556.0048193674556 6.0 0.0 179.0 89.5 1725.471501061826 86.2735750530913 19.0 19.0 83.0 133.0 22.166666666666668
557.0048193674556 6.0 0.0 179.0 89.5 1735.4715870578534 86.77357935289268 19.0 19.0 83.0 133.0 22.166666666666668
558.0048193674556 6.0 0.0 179.0 89.5 1740.4719132948917 87.02359566474459 19.0 19.0 83.0 133.0 22.166666666666668
559.0048193674556 6.0 0.0 179.0 89.5 1749.6980773189177 87.48490386594588 19.0 19.0 83.0 133.0 22.166666666666668
560.0048193674556 6.0 0.0 179.0 89.5 1754.6984201043017 87.73492100521507 19.0 19.0 83.0 133.0 22.166666666666668
561.0048193674556 6.0 0.0 179.0 89.5 1763.6986516289517 88.1849325814476 19.0 19.0 83.0 133.0 22.166666666666668
562.0048193674556 6.0 0.0 179.0 89.5 1768.698972124824 88.43494860624119 19.0 19.0 83.0 133.0 22.166666666666668
563.0048193674556 6.0 0.0 179.0 89.5 1777.1890104694594 88.85945052347296 19.0 19.0 83.0 133.0 22.166666666666668
564.0048193674556 6.0 0.0 179.0 89.5 1782.189186359529 89.10945931797644 19.0 19.0 83.0 133.0 22.166666666666668
565.0048193674556 6.0 0.0 179.0 89.5 1790.1896373643003 89.50948186821503 19.0 19.0 83.0 133.0 22.166666666666668
566.0048193674556 6.0 0.0 179.0 89.5 1795.1898691111803 89.75949345555902 19.0 19.0 83.0 133.0 22.166666666666668
567.0048193674556 6.0 0.0 179.0 89.5 1803.1903267393589 90.15951633696795 19.0 19.0 83.0 133.0 22.166666666666668
568.0048193674556 6.0 0.0 179.0 89.5 1808.1906058110503 90.40953029055252 19.0 19.0 83.0 133.0 22.166666666666668
569.0048193674556 6.0 0.0 179.0 89.5 1816.1910295195003 90.80955147597501 19.0 19.0 83.0 133.0 22.166666666666668
570.0048193674556 6.0 0.0 179.0 89.5 1821.1912107236396 91.05956053618199 19.0 19.0 83.0 133.0 22.166666666666668
571.0048193674556 6.0 0.0 179.0 89.5 1829.1914819474441 91.45957409737223 19.0 19.0 83.0 133.0 22.166666666666668
572.0048193674556 6.0 0.0 179.0 89.5 1834.191794412652 91.70958972063262 19.0 19.0 83.0 133.0 22.166666666666668
573.0048193674556 6.0 0.0 179.0 89.5 1842.1922499263833 92.10961249631919 19.0 19.0 83.0 133.0 22.166666666666668
574.0048193674556 6.0 0.0 179.0 89.5 1847.1927084502704 92.35963542251353 19.0 19.0 83.0 133.0 22.166666666666668
575.0048193674556 6.0 0.0 179.0 89.5 1855.1930511153466 92.75965255576735 19.0 19.0 83.0 133.0 22.166666666666668
576.0048193674556 6.0 0.0 179.0 89.5 1860.1933945425747 93.00966972712875 19.0 19.0 83.0 133.0 22.166666666666668
577.0048193674556 6.0 0.0 179.0 89.5 1868.0966131573389 93.40483065786697 19.0 19.0 83.0 133.0 22.166666666666668
578.0048193674556 6.0 0.0 179.0 89.5 1873.097276295091 93.65486381475456 19.0 19.0 83.0 133.0 22.166666666666668
579.0048193674556 6.0 0.0 179.0 89.5 1880.0981166927234 94.00490583463618 19.0 19.0 83.0 133.0 22.166666666666668
580.0048193674556 6.0 0.0 179.0 89.5 1885.098731449402 94.25493657247013 19.0 19.0 83.0 133.0 22.166666666666668
581.0048193674556 6.0 0.0 179.0 89.5 1892.0994553856613 94.60497276928307 19.0 19.0 83.0 133.0 22.166666666666668
582.0048193674556 6.0 0.0 179.0 89.5 1897.0995982110041 94.8549799105502 19.0 19.0 83.0 133.0 22.166666666666668
583.0048193674556 6.0 0.0 179.0 89.5 1904.100377119352 95.20501885596761 19.0 19.0 83.0 133.0 22.166666666666668
584.0048193674556 6.0 0.0 179.0 89.5 1909.1008617004109 95.45504308502056 19.0 19.0 83.0 133.0 22.166666666666668
585.0048193674556 6.0 0.0 179.0 89.5 1915.2958282188097 95.76479141094049 19.0 19.0 83.0 133.0 22.166666666666668
586.0048193674556 6.0 0.0 179.0 89.5 1920.296266133106 96.01481330665531 19.0 19.0 83.0 133.0 22.166666666666668
587.0048193674556 6.0 0.0 179.0 89.5 1926.2969171321338 96.3148458566067 19.0 19.0 83.0 133.0 22.166666666666668
588.0048193674556 6.0 0.0 179.0 89.5 1931.2971931054587 96.56485965527294 19.0 19.0 83.0 133.0 22.166666666666668
589.0048193674556 6.0 0.0 179.0 89.5 1937.298037315145 96.86490186575725 19.0 19.0 83.0 133.0 22.166666666666668
590.0048193674556 6.0 0.0 179.0 89.5 1942.2981771644609 97.11490885822306 19.0 19.0 83.0 133.0 22.166666666666668
591.0048193674556 6.0 0.0 179.0 89.5 1948.2989702346215 97.4149485117311 19.0 19.0 83.0 133.0 22.166666666666668
592.0048193674556 6.0 0.0 179.0 89.5 1953.1702455680647 97.65851227840325 19.0 19.0 83.0 133.0 22.166666666666668
593.0048193674556 6.0 0.0 179.0 89.5 1959.1711264801495 97.95855632400747 19.0 19.0 83.0 133.0 22.166666666666668
594.0048193674556 6.0 0.0 179.0 89.5 1963.1714604577078 98.15857302288539 19.0 19.0 83.0 133.0 22.166666666666668
595.0048193674556 6.0 0.0 179.0 89.5 1969.1722684441022 98.4586134222051 19.0 19.0 83.0 133.0 22.166666666666668
596.0048193674556 6.0 0.0 179.0 89.5 1973.1729809859953 98.65864904929975 19.0 19.0 83.0 133.0 22.166666666666668
597.0048193674556 6.0 0.0 179.0 89.5 1979.1739220498853 98.95869610249426 19.0 19.0 83.0 133.0 22.166666666666668
598.0048193674556 6.0 0.0 179.0 89.5 1983.1744104437973 99.15872052218987 19.0 19.0 83.0 133.0 22.166666666666668
599.0048193674556 6.0 0.0 179.0 89.5 1989.1752649958978 99.45876324979488 19.0 19.0 83.0 133.0 22.166666666666668
600.0 6.0 0.0 179.0 89.5 1993.1758619690825 99.65879309845411 19.0 19.0 83.0 133.0 22.166666666666668
601.0048193674556 6.0 0.0 179.0 89.5 1999.1766814813222 99.95883407406612 19.0 19.0 83.0 133.0 22.166666666666668
602.0048193674556 6.0 0.0 179.0 89.5 2003.1773620096058 100.1588681004803 19.0 19.0 83.0 133.0 22.166666666666668
603.0048193674556 6.0 0.0 179.0 89.5 2009.1782794538915 100.45891397269457 19.0 19.0 83.0 133.0 22.166666666666668
604.0048193674556 6.0 0.0 179.0 89.5 2013.1786792013745 100.65893396006872 19.0 19.0 83.0 133.0 22.166666666666668
605.0048193674556 6.0 0.0 179.0 89.5 2019.1797634545574 100.95898817272786 19.0 19.0 83.0 133.0 22.166666666666668
606.0048193674556 6.0 0.0 179.0 89.5 2023.1801301276128 101.15900650638063 19.0 19.0 83.0 133.0 22.166666666666668
607.0048193674556 6.0 0.0 179.0 89.5 2029.1806745985139 101.4590337299257 19.0 19.0 83.0 133.0 22.166666666666668
608.0048193674556 6.0 0.0 179.0 89.5 2033.1811383544364 101.65905691772181 19.0 19.0 83.0 133.0 22.166666666666668
609.0048193674556 6.0 0.0 179.0 89.5 2039.1342105246194 101.95671052623098 19.0 19.0 83.0 133.0 22.166666666666668
610.0048193674556 6.0 0.0 179.0 89.5 2043.1350923611724 102.15675461805861 19.0 19.0 83.0 133.0 22.166666666666668
611.0048193674556 6.0 0.0 179.0 89.5 2048.1359168966983 102.4067958448349 19.0 19.0 83.0 133.0 22.166666666666668
612.0048193674556 6.0 0.0 179.0 89.5 2052.1366319290255 102.60683159645126 19.0 19.0 83.0 133.0 22.166666666666668
613.0048193674556 6.0 0.0 179.0 89.5 2057.1374822773564 102.8568741138678 19.0 19.0 83.0 133.0 22.166666666666668
614.0048193674556 6.0 0.0 179.0 89.5 2061.137788168998 103.05688940844989 19.0 19.0 83.0 133.0 22.166666666666668
615.0048193674556 6.0 0.0 179.0 89.5 2066.1391337760733 103.30695668880367 19.0 19.0 83.0 133.0 22.166666666666668
616.0048193674556 6.0 0.0 179.0 89.5 2070.139507504653 103.50697537523264 19.0 19.0 83.0 133.0 22.166666666666668
617.0048193674556 6.0 0.0 179.0 89.5 2075.140661473591 103.75703307367957 19.0 19.0 83.0 133.0 22.166666666666668
618.0048193674556 6.0 0.0 179.0 89.5 2079.1411814520507 103.95705907260253 19.0 19.0 83.0 133.0 22.166666666666668
619.0048193674556 6.0 0.0 179.0 89.5 2084.142022713806 104.2071011356903 19.0 19.0 83.0 133.0 22.166666666666668
620.0048193674556 6.0 0.0 179.0 89.5 2088.1427735422585 104.40713867711291 19.0 19.0 83.0 133.0 22.166666666666668
621.0048193674556 6.0 0.0 179.0 89.5 2093.143447868783 104.65717239343914 19.0 19.0 83.0 133.0 22.166666666666668
622.0048193674556 6.0 0.0 179.0 89.5 2097.1439340666543 104.85719670333272 19.0 19.0 83.0 133.0 22.166666666666668
623.0048193674556 6.0 0.0 179.0 89.5 2102.1452286362864 105.10726143181431 19.0 19.0 83.0 133.0 22.166666666666668
624.0048193674556 6.0 0.0 179.0 89.5 2106.145423127969 105.30727115639843 19.0 19.0 83.0 133.0 22.166666666666668
625.0048193674556 6.0 0.0 179.0 89.5 2111.1463700764252 105.55731850382125 19.0 19.0 83.0 133.0 22.166666666666668
626.0048193674556 6.0 0.0 179.0 89.5 2115.1467464745415 105.75733732372707 19.0 19.0 83.0 133.0 22.166666666666668
627.0048193674556 6.0 0.0 179.0 89.5 2120.1477912128494 106.00738956064248 19.0 19.0 83.0 133.0 22.166666666666668
628.0048193674556 6.0 0.0 179.0 89.5 2124.1483635629465 106.20741817814732 19.0 19.0 83.0 133.0 22.166666666666668
629.0048193674556 6.0 0.0 179.0 89.5 2129.149556807488 106.4574778403744 19.0 19.0 83.0 133.0 22.166666666666668
630.0048193674556 6.0 0.0 179.0 89.5 2133.149978740076 106.65749893700382 19.0 19.0 83.0 133.0 22.166666666666668
631.0048193674556 6.0 0.0 179.0 89.5 2138.15132891381 106.90756644569052 19.0 19.0 83.0 133.0 22.166666666666668
632.0048193674556 6.0 0.0 179.0 89.5 2142.1517319632185 107.10758659816092 19.0 19.0 83.0 133.0 22.166666666666668
633.0048193674556 6.0 0.0 179.0 89.5 2147.152927271094 107.35764636355472 19.0 19.0 83.0 133.0 22.166666666666668
634.0048193674556 6.0 0.0 179.0 89.5 2151.1534678497887 107.55767339248943 19.0 19.0 83.0 133.0 22.166666666666668
635.0048193674556 6.0 0.0 179.0 89.5 2156.154801802175 107.80774009010874 19.0 19.0 83.0 133.0 22.166666666666668
636.0048193674556 6.0 0.0 179.0 89.5 2160.1555206268463 108.00777603134232 19.0 19.0 83.0 133.0 22.166666666666668
637.0048193674556 6.0 0.0 179.0 89.5 2165.156933546196 108.2578466773098 19.0 19.0 83.0 133.0 22.166666666666668
638.0048193674556 6.0 0.0 179.0 89.5 2169.157272371896 108.4578636185948 19.0 19.0 83.0 133.0 22.166666666666668
639.0048193674556 6.0 0.0 179.0 89.5 2174.1587085041965 108.70793542520983 19.0 19.0 83.0 133.0 22.166666666666668
640.0048193674556 6.0 0.0 179.0 89.5 2178.1590821591935 108.90795410795968 19.0 19.0 83.0 133.0 22.166666666666668
641.0048193674556 6.0 0.0 179.0 89.5 2183.160001612166 109.15800008060828 19.0 19.0 83.0 133.0 22.166666666666668
642.0048193674556 6.0 0.0 179.0 89.5 2187.160587871953 109.35802939359763 19.0 19.0 83.0 133.0 22.166666666666668
643.0048193674556 6.0 0.0 179.0 89.5 2192.161590463817 109.60807952319087 19.0 19.0 83.0 133.0 22.166666666666668
644.0048193674556 6.0 0.0 179.0 89.5 2196.1623472789065 109.80811736394534 19.0 19.0 83.0 133.0 22.166666666666668
645.0048193674556 6.0 0.0 179.0 89.5 2201.163551373977 110.05817756869885 19.0 19.0 83.0 133.0 22.166666666666668
646.0048193674556 7.0 0.0 179.0 89.5 2205.1639851911796 110.258199259559 19.0 19.0 83.0 133.0 22.166666666666668
647.0048193674556 7.0 0.0 179.0 89.5 2210.1650419502876 110.5082520975144 19.0 19.0 83.0 134.0 19.142857142857142
648.0048193674556 7.0 0.0 179.0 89.5 2214.1655764547754 110.70827882273879 19.0 19.0 83.0 134.0 19.142857142857142
649.0048193674556 7.0 0.0 179.0 89.5 2219.1661210991692 110.95830605495847 19.0 19.0 83.0 134.0 19.142857142857142
650.0048193674556 7.0 0.0 179.0 89.5 2223.1667590785682 111.15833795392842 19.0 19.0 83.0 134.0 19.142857142857142
651.0048193674556 7.0 0.0 179.0 89.5 2229.1674404968835 111.45837202484417 19.0 19.0 83.0 134.0 19.142857142857142
652.0048193674556 7.0 0.0 179.0 89.5 2233.167769575832 111.65838847879162 19.0 19.0 83.0 134.0 19.142857142857142
653.0048193674556 7.0 0.0 179.0 89.5 2239.1684266280595 111.95842133140297 19.0 19.0 83.0 134.0 19.142857142857142
654.0048193674556 7.0 0.0 179.0 89.5 2243.169035190696 112.1584517595348 19.0 19.0 83.0 134.0 19.142857142857142
655.0048193674556 7.0 0.0 179.0 89.5 2249.1697558190835 112.4584877909542 19.0 19.0 83.0 134.0 19.142857142857142
656.0048193674556 7.0 0.0 179.0 89.5 2253.1702836100076 112.65851418050038 19.0 19.0 83.0 134.0 19.142857142857142
657.0048193674556 7.0 0.0 179.0 89.5 2259.170941118423 112.95854705592114 19.0 19.0 83.0 134.0 19.142857142857142
658.0048193674556 7.0 0.0 179.0 89.5 2263.1717221027357 113.15858610513678 19.0 19.0 83.0 134.0 19.142857142857142
659.0048193674556 7.0 0.0 179.0 89.5 2269.172358159445 113.45861790797225 19.0 19.0 83.0 134.0 19.142857142857142
660.0048193674556 7.0 0.0 179.0 89.5 2273.173033492147 113.65865167460734 19.0 19.0 83.0 134.0 19.142857142857142
661.0048193674556 7.0 0.0 179.0 89.5 2279.173704676681 113.95868523383403 19.0 19.0 83.0 134.0 19.142857142857142
662.0048193674556 7.0 0.0 179.0 89.5 2283.174090378828 114.15870451894139 19.0 19.0 83.0 134.0 19.142857142857142
663.0048193674556 8.0 0.0 179.0 89.5 2289.1745972860153 114.45872986430078 19.0 19.0 83.0 134.0 19.142857142857142
664.0048193674556 8.0 0.0 179.0 89.5 2293.1749723937983 114.65874861968994 19.0 19.0 83.0 135.0 16.875
665.0048193674556 8.0 0.0 179.0 89.5 2299.17572916537 114.95878645826852 19.0 19.0 83.0 135.0 16.875
666.0048193674556 8.0 0.0 179.0 89.5 2303.176493516182 115.15882467580911 19.0 19.0 83.0 135.0 16.875
667.0048193674556 8.0 0.0 179.0 89.5 2309.177410841985 115.45887054209926 19.0 19.0 83.0 135.0 16.875
668.0048193674556 9.0 0.0 179.0 89.5 2314.177637254613 115.70888186273064 19.0 19.0 83.0 136.0 15.11111111111111
669.0048193674556 9.0 0.0 179.0 89.5 2320.1785528368896 116.00892764184448 19.0 19.0 83.0 136.0 15.11111111111111
670.0048193674556 9.0 0.0 179.0 89.5 2325.178956717408 116.25894783587042 19.0 19.0 83.0 136.0 15.11111111111111
671.0048193674556 9.0 0.0 179.0 89.5 2331.180060255676 116.55900301278379 19.0 19.0 83.0 136.0 15.11111111111111
672.0048193674556 9.0 0.0 179.0 89.5 2337.180193274225 116.85900966371125 19.0 19.0 83.0 136.0 15.11111111111111
673.0048193674556 9.0 0.0 179.0 89.5 2343.1810486759614 117.15905243379807 19.0 19.0 83.0 136.0 15.11111111111111
674.0048193674556 9.0 0.0 179.0 89.5 2349.1811283285915 117.45905641642958 19.0 19.0 83.0 136.0 15.11111111111111
675.0048193674556 9.0 0.0 179.0 89.5 2355.181957033545 117.75909785167725 19.0 19.0 83.0 136.0 15.11111111111111
676.0048193674556 9.0 0.0 179.0 89.5 2361.182073314458 118.05910366572292 19.0 19.0 83.0 136.0 15.11111111111111
677.0048193674556 9.0 0.0 179.0 89.5 2367.1829194666257 118.35914597333131 19.0 19.0 83.0 136.0 15.11111111111111
678.0048193674556 9.0 0.0 179.0 89.5 2373.182931760292 118.65914658801462 19.0 19.0 83.0 136.0 15.11111111111111
679.0048193674556 9.0 0.0 179.0 89.5 2379.184223881609 118.95921119408045 19.0 19.0 83.0 136.0 15.11111111111111
680.0048193674556 10.0 0.0 179.0 89.5 2385.184359354126 119.25921796770633 19.0 19.0 83.0 136.0 15.11111111111111
681.0048193674556 10.0 0.0 179.0 89.5 2391.185788299868 119.5592894149934 19.0 19.0 83.0 137.0 13.7
682.0048193674556 10.0 0.0 179.0 89.5 2396.3206285525025 119.81603142762513 19.0 19.0 83.0 137.0 13.7
683.0048193674556 11.0 0.0 179.0 89.5 2401.3558830228 120.06779415114002 19.0 19.0 83.0 138.0 12.545454545454545
684.0048193674556 11.0 0.0 179.0 89.5 2406.356296208277 120.31781481041388 19.0 19.0 83.0 138.0 12.545454545454545
685.0048193674556 11.0 0.0 179.0 89.5 2412.357336908973 120.61786684544866 19.0 19.0 83.0 138.0 12.545454545454545
686.0048193674556 11.0 0.0 179.0 89.5 2417.0190852202013 120.85095426101007 19.0 19.0 83.0 138.0 12.545454545454545
687.0048193674556 11.0 0.0 179.0 89.5 2424.0198900182077 121.20099450091038 19.0 19.0 83.0 138.0 12.545454545454545
688.0048193674556 11.0 0.0 179.0 89.5 2428.020324208345 121.40101621041724 19.0 19.0 83.0 138.0 12.545454545454545
689.0048193674556 11.0 0.0 179.0 89.5 2435.0211029047978 121.7510551452399 19.0 19.0 83.0 138.0 12.545454545454545
690.0048193674556 11.0 0.0 179.0 89.5 2439.021661024181 121.95108305120905 19.0 19.0 83.0 138.0 12.545454545454545
691.0048193674556 11.0 0.0 179.0 89.5 2446.0219799746983 122.30109899873491 19.0 19.0 83.0 138.0 12.545454545454545
692.0048193674556 11.0 0.0 179.0 89.5 2450.02271395988 122.50113569799402 19.0 19.0 83.0 138.0 12.545454545454545
693.0048193674556 11.0 0.0 179.0 89.5 2457.023378246501 122.85116891232508 19.0 19.0 83.0 138.0 12.545454545454545
694.0048193674556 11.0 0.0 179.0 89.5 2461.0239538136702 123.05119769068351 19.0 19.0 83.0 138.0 12.545454545454545
695.0048193674556 11.0 0.0 179.0 89.5 2467.3875516745175 123.36937758372588 19.0 19.0 83.0 138.0 12.545454545454545
696.0048193674556 11.0 0.0 179.0 89.5 2471.38801046773 123.5694005233865 19.0 19.0 83.0 138.0 12.545454545454545
697.0048193674556 12.0 0.0 179.0 89.5 2477.3891506408495 123.86945753204249 19.0 19.0 83.0 138.0 12.545454545454545
698.0048193674556 12.0 0.0 179.0 89.5 2481.3894478844736 124.0694723942237 19.0 19.0 83.0 138.0 12.545454545454545
699.0048193674556 12.0 0.0 179.0 89.5 2487.3903182544223 124.36951591272114 19.0 19.0 83.0 139.0 11.583333333333332
700.0048193674556 12.0 0.0 179.0 89.5 2491.3907281457477 124.56953640728742 19.0 19.0 83.0 139.0 11.583333333333332
701.0048193674556 12.0 0.0 179.0 89.5 2497.391763875671 124.86958819378356 19.0 19.0 83.0 139.0 11.583333333333332
702.0048193674556 12.0 0.0 179.0 89.5 2501.3921966686007 125.06960983343006 19.0 19.0 83.0 139.0 11.583333333333332
703.0048193674556 12.0 0.0 179.0 89.5 2507.9252378249125 125.39626189124564 19.0 19.0 83.0 139.0 11.583333333333332
704.0048193674556 12.0 0.0 179.0 89.5 2511.9256158336634 125.5962807916832 19.0 19.0 83.0 139.0 11.583333333333332
705.0048193674556 13.0 0.0 179.0 89.5 2517.9268328318526 125.89634164159266 19.0 19.0 83.0 139.0 11.583333333333332
706.0048193674556 13.0 0.0 179.0 89.5 2521.9271441454484 126.09635720727245 19.0 19.0 83.0 139.0 11.583333333333332
707.0048193674556 13.0 0.0 179.0 89.5 2527.927790979083 126.39638954895418 19.0 19.0 83.0 140.0 10.76923076923077
708.0048193674556 13.0 0.0 179.0 89.5 2531.928296174435 126.59641480872178 19.0 19.0 83.0 140.0 10.76923076923077
709.0048193674556 13.0 0.0 179.0 89.5 2537.598813058769 126.87994065293846 19.0 19.0 83.0 140.0 10.76923076923077
710.0048193674556 13.0 0.0 179.0 89.5 2541.599245331087 127.07996226655435 19.0 19.0 83.0 140.0 10.76923076923077
711.0048193674556 13.0 0.0 179.0 89.5 2547.6000984290304 127.38000492145153 19.0 19.0 83.0 140.0 10.76923076923077
712.0048193674556 13.0 0.0 179.0 89.5 2551.600873885744 127.58004369428723 19.0 19.0 83.0 140.0 10.76923076923077
713.0048193674556 14.0 0.0 179.0 89.5 2557.601589896396 127.88007949481981 19.0 19.0 83.0 140.0 10.76923076923077
714.0048193674556 14.0 0.0 179.0 89.5 2561.6020290853394 128.08010145426692 19.0 19.0 83.0 141.0 10.846153846153847
715.0048193674556 14.0 0.0 179.0 89.5 2567.6030708640255 128.38015354320126 19.0 19.0 83.0 141.0 10.846153846153847
716.0048193674556 14.0 0.0 179.0 89.5 2571.603972807642 128.5801986403821 19.0 19.0 83.0 141.0 10.846153846153847
717.0048193674556 14.0 0.0 179.0 89.5 2577.6050346845714 128.8802517342286 19.0 19.0 83.0 141.0 10.846153846153847
718.0048193674556 14.0 0.0 179.0 89.5 2582.6053593980696 129.13026796990349 19.0 19.0 83.0 141.0 10.846153846153847
719.0048193674556 14.0 0.0 179.0 89.5 2588.6064790892997 129.43032395446497 19.0 19.0 83.0 141.0 10.846153846153847
720.0048193674556 14.0 0.0 179.0 89.5 2593.607025319665 129.68035126598326 19.0 19.0 83.0 141.0 10.846153846153847
721.0048193674556 14.0 0.0 179.0 89.5 2599.60777933771 129.9803889668855 19.0 19.0 83.0 141.0 10.846153846153847
722.0048193674556 14.0 0.0 179.0 89.5 2604.608255265289 130.23041276326444 19.0 19.0 83.0 141.0 10.846153846153847
723.0048193674556 14.0 0.0 179.0 89.5 2610.6092060952988 130.53046030476494 19.0 19.0 83.0 141.0 10.846153846153847
724.0048193674556 14.0 0.0 179.0 89.5 2615.349937483523 130.76749687417617 19.0 19.0 83.0 141.0 10.846153846153847
725.0048193674556 14.0 0.0 179.0 89.5 2621.35061770649 131.06753088532452 19.0 19.0 83.0 141.0 10.846153846153847
726.0048193674556 14.0 0.0 179.0 89.5 2625.3512542290564 131.2675627114528 19.0 19.0 83.0 141.0 10.846153846153847
727.0048193674556 14.0 0.0 179.0 89.5 2631.352088677412 131.56760443387063 19.0 19.0 83.0 141.0 10.846153846153847
728.0048193674556 14.0 0.0 179.0 89.5 2635.35268815883 131.7676344079415 19.0 19.0 83.0 141.0 10.846153846153847
729.0048193674556 14.0 0.0 179.0 89.5 2641.3534168031674 132.0676708401584 19.0 19.0 83.0 141.0 10.846153846153847
730.0048193674556 15.0 0.0 179.0 89.5 2645.353908055666 132.26769540278335 19.0 19.0 83.0 141.0 10.846153846153847
731.0048193674556 15.0 0.0 179.0 89.5 2651.3549312227497 132.5677465611375 19.0 19.0 83.0 142.0 10.142857142857142
732.0048193674556 15.0 0.0 179.0 89.5 2655.355457338437 132.7677728669219 19.0 19.0 83.0 142.0 10.142857142857142
733.0048193674556 15.0 0.0 179.0 89.5 2661.356652400422 133.0678326200211 19.0 19.0 83.0 142.0 10.142857142857142
734.0048193674556 15.0 0.0 179.0 89.5 2665.3571834087143 133.2678591704357 19.0 19.0 83.0 142.0 10.142857142857142
735.0048193674556 15.0 0.0 179.0 89.5 2672.357839363369 133.6178919681685 19.0 19.0 83.0 142.0 10.142857142857142
736.0048193674556 15.0 0.0 179.0 89.5 2676.3583367144665 133.81791683572334 19.0 19.0 83.0 142.0 10.142857142857142
737.0048193674556 15.0 0.0 179.0 89.5 2683.359034956286 134.1679517478143 19.0 19.0 83.0 142.0 10.142857142857142
738.0048193674556 15.0 0.0 179.0 89.5 2687.359450381083 134.36797251905418 19.0 19.0 83.0 142.0 10.142857142857142
739.0048193674556 15.0 0.0 179.0 89.5 2694.360336112105 134.71801680560526 19.0 19.0 83.0 142.0 10.142857142857142
740.0048193674556 15.0 0.0 179.0 89.5 2698.3610321354645 134.91805160677325 19.0 19.0 83.0 142.0 10.142857142857142
741.0048193674556 15.0 0.0 179.0 89.5 2705.362042363408 135.2681021181704 19.0 19.0 83.0 142.0 10.142857142857142
742.0048193674556 15.0 0.0 179.0 89.5 2709.362822309664 135.4681411154832 19.0 19.0 83.0 142.0 10.142857142857142
743.0048193674556 15.0 0.0 179.0 89.5 2716.363705684048 135.81818528420243 19.0 19.0 83.0 142.0 10.142857142857142
744.0048193674556 15.0 0.0 179.0 89.5 2720.3642233619507 136.01821116809757 19.0 19.0 83.0 142.0 10.142857142857142
745.0048193674556 15.0 0.0 179.0 89.5 2727.365095921764 136.3682547960882 19.0 19.0 83.0 142.0 10.142857142857142
746.0048193674556 15.0 0.0 179.0 89.5 2731.3654562499696 136.56827281249852 19.0 19.0 83.0 142.0 10.142857142857142
747.0048193674556 15.0 0.0 179.0 89.5 2738.3660193560195 136.91830096780095 19.0 19.0 83.0 142.0 10.142857142857142
748.0048193674556 15.0 0.0 179.0 89.5 2742.366429405602 137.1183214702801 19.0 19.0 83.0 142.0 10.142857142857142
749.0048193674556 15.0 0.0 179.0 89.5 2749.367112699145 137.46835563495728 19.0 19.0 83.0 142.0 10.142857142857142
750.0048193674556 15.0 0.0 179.0 89.5 2753.3676949672254 137.66838474836123 19.0 19.0 83.0 142.0 10.142857142857142
751.0048193674556 15.0 0.0 179.0 89.5 2760.3682275245183 138.0184113762259 19.0 19.0 83.0 142.0 10.142857142857142
752.0048193674556 15.0 0.0 179.0 89.5 2764.3688008397276 138.21844004198638 19.0 19.0 83.0 142.0 10.142857142857142
753.0048193674556 15.0 0.0 179.0 89.5 2771.3693796056705 138.56846898028354 19.0 19.0 83.0 142.0 10.142857142857142
754.0048193674556 15.0 0.0 179.0 89.5 2775.3697190541843 138.76848595270923 19.0 19.0 83.0 142.0 10.142857142857142
755.0048193674556 15.0 0.0 179.0 89.5 2782.3702765147104 139.11851382573553 19.0 19.0 83.0 142.0 10.142857142857142
756.0048193674556 15.0 0.0 179.0 89.5 2786.3708481117874 139.31854240558937 19.0 19.0 83.0 142.0 10.142857142857142
757.0048193674556 15.0 0.0 179.0 89.5 2793.3713970900826 139.66856985450414 19.0 19.0 83.0 142.0 10.142857142857142
758.0048193674556 15.0 0.0 179.0 89.5 2797.3720885738758 139.8686044286938 19.0 19.0 83.0 142.0 10.142857142857142
759.0048193674556 15.0 0.0 179.0 89.5 2804.3725012923405 140.21862506461702 19.0 19.0 83.0 142.0 10.142857142857142
