#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1474.0490773234799 1.0 1.0 236.0 47.199999999999996 1055.4471946203093 105.54471946203094 4.6 4.6 27.0 22.0 11.0
1475.0490773234799 1.0 1.0 237.0 47.4 1056.4476164537389 105.64476164537389 4.5 4.5 27.0 22.0 11.0
1476.0490773234799 1.0 1.0 237.0 47.4 1058.4476164537389 105.84476164537388 4.5 4.5 27.0 22.0 11.0
1477.0490773234799 1.0 1.0 238.0 47.6 1059.4479763621498 105.94479763621499 4.4 4.4 27.0 22.0 11.0
1478.0490773234799 1.0 1.0 238.0 47.6 1061.4479763621498 106.14479763621499 4.4 4.4 27.0 22.0 11.0
1479.0490773234799 1.0 1.0 239.0 47.800000000000004 1062.4482373582812 106.2448237358281 4.4 4.4 27.0 22.0 11.0
1480.0490773234799 1.0 1.0 239.0 47.800000000000004 1064.448237358281 106.44482373582811 4.2 4.2 27.0 22.0 11.0
1481.0490773234799 1.0 1.0 240.0 48.0 1065.448622337391 106.54486223373911 4.1 4.1 27.0 22.0 11.0
1482.0490773234799 1.0 1.0 240.0 48.0 1067.448622337391 106.74486223373911 3.9 3.9 27.0 22.0 11.0
1483.0490773234799 1.0 1.0 241.0 48.199999999999996 1068.4488595918751 106.84488595918752 3.8 3.8 27.0 22.0 11.0
1484.0490773234799 1.0 1.0 241.0 48.199999999999996 1070.4488595918751 107.04488595918752 3.8 3.8 27.0 22.0 11.0
1485.0490773234799 1.0 1.0 242.0 48.4 1071.449028974365 107.14490289743651 3.7 3.7 27.0 22.0 11.0
1486.0490773234799 1.0 1.0 242.0 48.4 1073.449028974365 107.34490289743653 3.6 3.6 27.0 22.0 11.0
1487.0490773234799 1.0 1.0 243.0 48.6 1074.4494114224026 107.44494114224025 3.4 3.4 27.0 22.0 11.0
1488.0490773234799 1.0 1.0 243.0 48.6 1076.4494114224026 107.64494114224026 3.3 3.3 27.0 22.0 11.0
1489.0490773234799 1.0 1.0 244.0 48.800000000000004 1077.4496886790191 107.74496886790192 3.2 3.2 27.0 22.0 11.0
1490.0490773234799 1.0 1.0 244.0 48.800000000000004 1079.4496886790191 107.94496886790192 3.2 3.2 27.0 22.0 11.0
1491.0490773234799 1.0 1.0 245.0 49.0 1080.4499415316955 108.04499415316955 3.1 3.1 27.0 22.0 11.0
1492.0490773234799 1.0 1.0 245.0 49.0 1082.4499415316955 108.24499415316956 2.9 2.9 27.0 22.0 11.0
1493.0490773234799 1.0 1.0 246.0 49.199999999999996 1083.4503022722488 108.34503022722488 2.8 2.8 27.0 22.0 11.0
1494.0490773234799 1.0 1.0 246.0 49.199999999999996 1085.4503022722488 108.54503022722487 2.7 2.7 27.0 22.0 11.0
1495.0490773234799 1.0 1.0 247.0 49.4 1086.4505925623682 108.64505925623683 2.5 2.5 27.0 22.0 11.0
1496.0490773234799 1.0 1.0 247.0 49.4 1088.4505925623682 108.84505925623682 2.4 2.4 27.0 22.0 11.0
1497.0490773234799 1.0 1.0 248.0 49.6 1089.45093383865 108.94509338386499 2.3 2.3 27.0 22.0 11.0
1498.0490773234799 1.0 1.0 248.0 49.6 1091.45093383865 109.14509338386499 2.2 2.2 27.0 22.0 11.0
1499.0490773234799 1.0 1.0 249.0 49.800000000000004 1092.4513336394764 109.24513336394764 2.2 2.2 27.0 22.0 11.0
1500.0490773234799 1.0 1.0 249.0 49.800000000000004 1094.4513336394764 109.44513336394765 2.2 2.2 27.0 22.0 11.0
1501.0490773234799 1.0 1.0 250.0 50.0 1095.4518133008087 109.54518133008087 2.2 2.2 27.0 22.0 11.0
1502.0490773234799 1.0 1.0 250.0 50.0 1097.4518133008087 109.74518133008087 2.2 2.2 27.0 22.0 11.0
1503.0490773234799 1.0 1.0 251.0 50.199999999999996 1098.4524097261544 109.84524097261547 2.2 2.2 27.0 22.0 11.0
1504.0490773234799 1.0 1.0 251.0 50.199999999999996 1100.4524097261544 110.04524097261547 2.2 2.2 27.0 22.0 11.0
1505.0490773234799 1.0 1.0 252.0 50.4 1101.4528690658867 110.14528690658868 2.2 2.2 27.0 22.0 11.0
1506.0490773234799 1.0 1.0 252.0 50.4 1103.4528690658867 110.34528690658868 2.2 2.2 27.0 22.0 11.0
1507.0490773234799 1.0 1.0 253.0 50.6 1104.453179939722 110.44531799397222 2.2 2.2 27.0 22.0 11.0
1508.0490773234799 1.0 1.0 253.0 50.6 1106.453179939722 110.64531799397223 2.2 2.2 27.0 22.0 11.0
1509.0490773234799 1.0 1.0 254.0 50.800000000000004 1107.453628733939 110.7453628733939 2.2 2.2 27.0 22.0 11.0
1510.0490773234799 1.0 1.0 254.0 50.800000000000004 1109.4536287339392 110.9453628733939 2.2 2.2 27.0 22.0 11.0
1511.0490773234799 1.0 1.0 255.0 51.0 1110.45387860829 111.045387860829 2.2 2.2 27.0 22.0 11.0
1512.0490773234799 1.0 1.0 255.0 51.0 1112.45387860829 111.245387860829 2.2 2.2 27.0 22.0 11.0
1513.0490773234799 1.0 1.0 256.0 51.199999999999996 1113.4543669656123 111.34543669656122 2.2 2.2 27.0 22.0 11.0
1514.0490773234799 1.0 1.0 256.0 51.199999999999996 1115.4543669656123 111.54543669656123 2.2 2.2 27.0 22.0 11.0
1515.0490773234799 1.0 1.0 257.0 51.4 1116.454737398439 111.6454737398439 2.2 2.2 27.0 22.0 11.0
1516.0490773234799 1.0 1.0 257.0 51.4 1118.454737398439 111.84547373984388 2.2 2.2 27.0 22.0 11.0
1517.0490773234799 1.0 1.0 258.0 51.6 1119.4552069039482 111.9455206903948 2.2 2.2 27.0 22.0 11.0
1518.0490773234799 1.0 1.0 258.0 51.6 1121.4552069039482 112.1455206903948 2.2 2.2 27.0 22.0 11.0
1519.0490773234799 1.0 1.0 259.0 51.800000000000004 1122.4556959253505 112.24556959253502 2.2 2.2 27.0 22.0 11.0
1520.0490773234799 1.0 1.0 259.0 51.800000000000004 1124.4556959253505 112.44556959253504 2.2 2.2 27.0 22.0 11.0
1521.0490773234799 1.0 1.0 260.0 52.0 1125.4561243589458 112.54561243589457 2.2 2.2 27.0 22.0 11.0
1522.0490773234799 1.0 1.0 260.0 52.0 1127.4561243589458 112.74561243589457 2.2 2.2 27.0 22.0 11.0
1523.0490773234799 1.0 1.0 261.0 52.199999999999996 1128.4564160710731 112.84564160710731 2.2 2.2 27.0 22.0 11.0
1524.0490773234799 1.0 1.0 261.0 52.199999999999996 1130.4564160710731 113.04564160710731 2.2 2.2 27.0 22.0 11.0
1525.0490773234799 1.0 1.0 262.0 52.4 1131.4567554408147 113.14567554408147 2.2 2.2 27.0 22.0 11.0
1526.0490773234799 1.0 1.0 262.0 52.4 1133.4567554408147 113.34567554408147 2.2 2.2 27.0 22.0 11.0
1527.0490773234799 1.0 1.0 263.0 52.6 1134.4571174128398 113.44571174128396 2.2 2.2 27.0 22.0 11.0
1528.0490773234799 1.0 1.0 263.0 52.6 1136.4571174128398 113.64571174128396 2.2 2.2 27.0 22.0 11.0
1529.0490773234799 1.0 1.0 264.0 52.800000000000004 1137.4571760425692 113.74571760425691 2.2 2.2 27.0 22.0 11.0
1530.0490773234799 1.0 1.0 264.0 52.800000000000004 1139.4571760425692 113.94571760425691 2.2 2.2 27.0 22.0 11.0
1531.0490773234799 1.0 1.0 265.0 53.0 1140.4574577124588 114.04574577124586 2.2 2.2 27.0 22.0 11.0
1532.0490773234799 1.0 1.0 265.0 53.0 1142.4574577124588 114.24574577124586 2.2 2.2 27.0 22.0 11.0
1533.0490773234799 1.0 1.0 266.0 53.199999999999996 1143.4577604122187 114.34577604122185 2.2 2.2 27.0 22.0 11.0
1534.0490773234799 1.0 1.0 266.0 53.199999999999996 1145.4577604122187 114.54577604122186 2.2 2.2 27.0 22.0 11.0
1535.0490773234799 1.0 1.0 267.0 53.4 1146.458056946824 114.64580569468238 2.2 2.2 27.0 22.0 11.0
1536.0490773234799 1.0 1.0 267.0 53.4 1148.458056946824 114.84580569468238 2.2 2.2 27.0 22.0 11.0
1537.0490773234799 1.0 1.0 268.0 53.6 1149.458474362822 114.94584743628218 2.2 2.2 27.0 22.0 11.0
1538.0490773234799 1.0 1.0 268.0 53.6 1151.458474362822 115.14584743628218 2.2 2.2 27.0 22.0 11.0
1539.0490773234799 1.0 1.0 269.0 53.800000000000004 1152.4590046588414 115.24590046588412 2.2 2.2 27.0 22.0 11.0
1540.0490773234799 1.0 1.0 269.0 53.800000000000004 1154.4590046588414 115.44590046588412 2.2 2.2 27.0 22.0 11.0
1541.0490773234799 1.0 1.0 270.0 54.0 1155.4592674556402 115.545926745564 2.2 2.2 27.0 22.0 11.0
1542.0490773234799 1.0 1.0 270.0 54.0 1157.4592674556402 115.745926745564 2.2 2.2 27.0 22.0 11.0
1543.0490773234799 1.0 1.0 271.0 54.199999999999996 1158.4594930293795 115.84594930293794 2.2 2.2 27.0 22.0 11.0
1544.0490773234799 1.0 1.0 271.0 54.199999999999996 1160.4594930293795 116.04594930293794 2.2 2.2 27.0 22.0 11.0
1545.0490773234799 1.0 1.0 272.0 54.4 1161.4597062465364 116.14597062465363 2.2 2.2 27.0 22.0 11.0
1546.0490773234799 1.0 1.0 272.0 54.4 1163.4597062465364 116.34597062465362 2.2 2.2 27.0 22.0 11.0
1547.0490773234799 1.0 1.0 273.0 54.6 1164.4599595149061 116.44599595149062 2.2 2.2 27.0 22.0 11.0
1548.0490773234799 1.0 1.0 273.0 54.6 1166.4599595149061 116.6459959514906 2.2 2.2 27.0 22.0 11.0
1549.0490773234799 1.0 1.0 274.0 54.800000000000004 1167.4605312693816 116.74605312693814 2.1 2.1 27.0 22.0 11.0
1550.0490773234799 1.0 1.0 274.0 54.800000000000004 1169.4605312693816 116.94605312693814 2.0 2.0 27.0 22.0 11.0
1551.0490773234799 1.0 1.0 275.0 55.0 1170.460954897977 117.0460954897977 2.0 2.0 27.0 22.0 11.0
1552.0490773234799 1.0 1.0 275.0 55.0 1172.460954897977 117.24609548979768 2.0 2.0 27.0 22.0 11.0
1553.0490773234799 1.0 1.0 276.0 55.199999999999996 1173.4613020246077 117.34613020246074 2.0 2.0 27.0 22.0 11.0
1554.0490773234799 1.0 1.0 276.0 55.199999999999996 1175.4613020246077 117.54613020246074 2.0 2.0 27.0 22.0 11.0
1555.0490773234799 1.0 1.0 277.0 55.4 1176.4617646334393 117.64617646334392 2.0 2.0 27.0 22.0 11.0
1556.0490773234799 1.0 1.0 277.0 55.4 1178.4617646334393 117.84617646334391 2.0 2.0 27.0 22.0 11.0
1557.0490773234799 1.0 1.0 278.0 55.6 1179.4621793821962 117.9462179382196 1.9 1.9 27.0 22.0 11.0
1558.0490773234799 1.0 1.0 278.0 55.6 1181.4621793821962 118.14621793821959 1.9 1.9 27.0 22.0 11.0
1559.0490773234799 1.0 1.0 279.0 55.800000000000004 1182.462572091406 118.2462572091406 1.8 1.8 27.0 22.0 11.0
1560.0490773234799 1.0 1.0 279.0 55.800000000000004 1184.462572091406 118.4462572091406 1.8 1.8 27.0 22.0 11.0
1561.0490773234799 1.0 1.0 280.0 56.0 1185.462880054533 118.54628800545329 1.8 1.8 27.0 22.0 11.0
1562.0490773234799 1.0 1.0 280.0 56.0 1187.462880054533 118.74628800545328 1.8 1.8 27.0 22.0 11.0
1563.0490773234799 1.0 1.0 281.0 56.199999999999996 1188.4631228275555 118.84631228275553 1.8 1.8 27.0 22.0 11.0
1564.0490773234799 1.0 1.0 281.0 56.199999999999996 1190.4631228275555 119.04631228275554 1.8 1.8 27.0 22.0 11.0
1565.0490773234799 1.0 1.0 282.0 56.4 1191.4634057202195 119.14634057202194 1.8 1.8 27.0 22.0 11.0
1566.0490773234799 1.0 1.0 282.0 56.4 1193.4634057202195 119.34634057202193 1.8 1.8 27.0 22.0 11.0
1567.0490773234799 1.0 1.0 283.0 56.6 1194.4637586530048 119.44637586530048 1.8 1.8 27.0 22.0 11.0
1568.0490773234799 1.0 1.0 283.0 56.6 1196.4637586530048 119.64637586530048 1.8 1.8 27.0 22.0 11.0
1569.0490773234799 2.0 1.0 284.0 56.800000000000004 1197.4641827796731 119.74641827796731 1.8 1.8 27.0 22.0 11.0
1570.0490773234799 2.0 1.0 284.0 56.800000000000004 1199.4641827796731 119.94641827796731 1.8 1.8 27.0 22.0 11.0
1571.0490773234799 2.0 1.0 285.0 57.0 1200.4644565289034 120.04644565289033 1.8 1.8 27.0 23.0 7.666666666666666
1572.0490773234799 2.0 1.0 285.0 57.0 1202.4644565289034 120.24644565289032 1.8 1.8 27.0 23.0 7.666666666666666
1573.0490773234799 2.0 1.0 286.0 57.199999999999996 1203.4649068453027 120.34649068453027 1.8 1.8 27.0 23.0 7.666666666666666
1574.0490773234799 2.0 1.0 286.0 57.199999999999996 1205.4649068453027 120.54649068453027 1.8 1.8 27.0 23.0 7.666666666666666
1575.0490773234799 2.0 1.0 287.0 57.4 1207.465409064401 120.74654090644009 1.8 1.8 27.0 23.0 7.666666666666666
1576.0490773234799 2.0 1.0 287.0 57.4 1209.465409064401 120.94654090644008 1.8 1.8 27.0 23.0 7.666666666666666
1577.0490773234799 2.0 1.0 288.0 57.6 1211.465702860868 121.1465702860868 1.8 1.8 27.0 23.0 7.666666666666666
1578.0490773234799 2.0 1.0 288.0 57.6 1213.465702860868 121.3465702860868 1.8 1.8 27.0 23.0 7.666666666666666
1579.0490773234799 2.0 1.0 289.0 57.800000000000004 1215.4660044546288 121.54660044546286 1.8 1.8 27.0 23.0 7.666666666666666
1580.0490773234799 3.0 1.0 289.0 57.800000000000004 1217.4660044546288 121.74660044546286 1.8 1.8 27.0 23.0 7.666666666666666
1581.0490773234799 3.0 1.0 290.0 58.0 1219.466540403026 121.9466540403026 1.8 1.8 27.0 24.0 6.0
1582.0490773234799 3.0 1.0 290.0 58.0 1221.466540403026 122.14665404030261 1.8 1.8 27.0 24.0 6.0
1583.0490773234799 3.0 1.0 291.0 58.199999999999996 1223.466870396573 122.3466870396573 1.8 1.8 27.0 24.0 6.0
1584.0490773234799 3.0 1.0 291.0 58.199999999999996 1225.466870396573 122.5466870396573 1.8 1.8 27.0 24.0 6.0
1585.0490773234799 3.0 1.0 292.0 58.4 1228.466870396573 122.8466870396573 1.8 1.8 27.0 24.0 6.0
1586.0490773234799 3.0 1.0 292.0 58.4 1230.466870396573 123.0466870396573 1.8 1.8 27.0 24.0 6.0
1587.0490773234799 3.0 1.0 293.0 58.6 1233.466870396573 123.3466870396573 1.8 1.8 27.0 24.0 6.0
1588.0490773234799 3.0 1.0 293.0 58.6 1235.466870396573 123.5466870396573 1.8 1.8 27.0 24.0 6.0
1589.0490773234799 3.0 1.0 294.0 58.800000000000004 1238.466870396573 123.8466870396573 1.8 1.8 27.0 24.0 6.0
1590.0490773234799 3.0 1.0 294.0 58.800000000000004 1240.466870396573 124.0466870396573 1.8 1.8 27.0 24.0 6.0
1591.0490773234799 3.0 1.0 295.0 59.0 1243.466870396573 124.3466870396573 1.8 1.8 27.0 24.0 6.0
1592.0490773234799 3.0 1.0 295.0 59.0 1245.466870396573 124.5466870396573 1.8 1.8 27.0 24.0 6.0
1593.0490773234799 3.0 1.0 296.0 59.199999999999996 1248.466870396573 124.8466870396573 1.8 1.8 27.0 24.0 6.0
1594.0490773234799 3.0 1.0 296.0 59.199999999999996 1250.466870396573 125.0466870396573 1.8 1.8 27.0 24.0 6.0
1595.0490773234799 3.0 1.0 297.0 59.4 1253.466870396573 125.3466870396573 1.8 1.8 27.0 24.0 6.0
1596.0490773234799 3.0 1.0 297.0 59.4 1255.466870396573 125.5466870396573 1.8 1.8 27.0 24.0 6.0
1597.0490773234799 3.0 1.0 298.0 59.6 1258.466870396573 125.8466870396573 1.8 1.8 27.0 24.0 6.0
1598.0490773234799 3.0 1.0 298.0 59.6 1260.466870396573 126.0466870396573 1.8 1.8 27.0 24.0 6.0
1599.0490773234799 3.0 1.0 299.0 59.800000000000004 1263.466870396573 126.3466870396573 1.8 1.8 27.0 24.0 6.0
1600.0490773234799 3.0 1.0 299.0 59.800000000000004 1265.466870396573 126.5466870396573 1.8 1.8 27.0 24.0 6.0
1601.0490773234799 3.0 1.0 300.0 60.0 1268.466870396573 126.8466870396573 1.8 1.8 27.0 24.0 6.0
1602.0490773234799 3.0 1.0 300.0 60.0 1270.466870396573 127.0466870396573 1.8 1.8 27.0 24.0 6.0
1603.0490773234799 3.0 1.0 301.0 60.199999999999996 1273.466870396573 127.3466870396573 1.8 1.8 27.0 24.0 6.0
1604.0490773234799 3.0 1.0 301.0 60.199999999999996 1275.466870396573 127.5466870396573 1.8 1.8 27.0 24.0 6.0
1605.0490773234799 3.0 1.0 302.0 60.4 1277.6656993043941 127.7665699304394 1.8 1.8 27.0 24.0 6.0
1606.0490773234799 3.0 1.0 302.0 60.4 1279.6656993043941 127.96656993043939 1.8 1.8 27.0 24.0 6.0
1607.0490773234799 3.0 1.0 303.0 60.6 1281.6658292064335 128.16658292064335 1.8 1.8 27.0 24.0 6.0
1608.0490773234799 3.0 1.0 303.0 60.6 1283.6658292064335 128.36658292064334 1.8 1.8 27.0 24.0 6.0
1609.0490773234799 3.0 1.0 304.0 60.800000000000004 1285.665984023982 128.5665984023982 1.8 1.8 27.0 24.0 6.0
1610.0490773234799 3.0 1.0 304.0 60.800000000000004 1287.665984023982 128.7665984023982 1.8 1.8 27.0 24.0 6.0
1611.0490773234799 3.0 1.0 305.0 61.0 1289.666217190493 128.9666217190493 1.8 1.8 27.0 24.0 6.0
1612.0490773234799 3.0 1.0 305.0 61.0 1291.666217190493 129.1666217190493 1.8 1.8 27.0 24.0 6.0
1613.0490773234799 3.0 1.0 306.0 61.199999999999996 1293.6665940830028 129.36665940830025 1.7 1.7 27.0 24.0 6.0
1614.0490773234799 3.0 1.0 306.0 61.199999999999996 1295.6665940830028 129.56665940830027 1.6 1.6 27.0 24.0 6.0
1615.0490773234799 3.0 1.0 307.0 61.4 1297.6668413307657 129.76668413307655 1.6 1.6 27.0 24.0 6.0
1616.0490773234799 3.0 1.0 307.0 61.4 1299.6668413307657 129.96668413307657 1.6 1.6 27.0 24.0 6.0
1617.0490773234799 3.0 1.0 308.0 61.6 1301.6670685874685 130.16670685874683 1.6 1.6 27.0 24.0 6.0
1618.0490773234799 3.0 1.0 308.0 61.6 1303.6670685874685 130.36670685874685 1.6 1.6 27.0 24.0 6.0
1619.0490773234799 3.0 1.0 309.0 61.800000000000004 1305.6673270629844 130.56673270629844 1.6 1.6 27.0 24.0 6.0
1620.0490773234799 3.0 1.0 309.0 61.800000000000004 1307.6673270629844 130.76673270629843 1.6 1.6 27.0 24.0 6.0
1621.0490773234799 3.0 1.0 310.0 62.0 1309.6676513265938 130.96676513265936 1.6 1.6 27.0 24.0 6.0
1622.0490773234799 3.0 1.0 310.0 62.0 1311.6676513265938 131.16676513265938 1.6 1.6 27.0 24.0 6.0
1623.0490773234799 3.0 1.0 311.0 62.199999999999996 1313.6678411263404 131.36678411263404 1.5 1.5 27.0 24.0 6.0
1624.0490773234799 3.0 1.0 311.0 62.199999999999996 1315.6678411263404 131.56678411263402 1.4 1.4 27.0 24.0 6.0
1625.0490773234799 3.0 1.0 312.0 62.4 1316.6680696663009 131.66680696663008 1.4 1.4 27.0 24.0 6.0
1626.0490773234799 3.0 1.0 312.0 62.4 1318.6680696663009 131.86680696663007 1.4 1.4 27.0 24.0 6.0
1627.0490773234799 3.0 1.0 313.0 62.6 1318.6682640164304 131.866826401643 1.4 1.4 27.0 24.0 6.0
1628.0490773234799 3.0 1.0 313.0 62.6 1320.6682640164304 132.06682640164303 1.4 1.4 27.0 24.0 6.0
1629.0490773234799 3.0 1.0 314.0 62.800000000000004 1320.6686492582987 132.06686492582986 1.4 1.4 27.0 24.0 6.0
1630.0490773234799 3.0 1.0 314.0 62.800000000000004 1322.6686492582987 132.26686492582988 1.4 1.4 27.0 24.0 6.0
1631.0490773234799 3.0 1.0 315.0 63.0 1322.6690571605989 132.26690571605988 1.4 1.4 27.0 24.0 6.0
1632.0490773234799 3.0 1.0 315.0 63.0 1324.6690571605989 132.46690571605987 1.4 1.4 27.0 24.0 6.0
1633.0490773234799 3.0 1.0 316.0 63.199999999999996 1324.6692473439039 132.46692473439037 1.4 1.4 27.0 24.0 6.0
1634.0490773234799 3.0 1.0 316.0 63.199999999999996 1326.6692473439039 132.66692473439036 1.4 1.4 27.0 24.0 6.0
1635.0490773234799 3.0 1.0 317.0 63.4 1326.669375937418 132.66693759374178 1.4 1.4 27.0 24.0 6.0
1636.0490773234799 3.0 1.0 317.0 63.4 1328.669375937418 132.8669375937418 1.4 1.4 27.0 24.0 6.0
1637.0490773234799 3.0 1.0 318.0 63.6 1328.6695606879819 132.86695606879817 1.3 1.3 27.0 24.0 6.0
1638.0490773234799 3.0 1.0 318.0 63.6 1330.6695606879819 133.06695606879816 1.2 1.2 27.0 24.0 6.0
1639.0490773234799 3.0 1.0 319.0 63.800000000000004 1330.6698857382482 133.0669885738248 1.2 1.2 27.0 24.0 6.0
1640.0490773234799 3.0 1.0 319.0 63.800000000000004 1332.6698857382482 133.26698857382482 1.2 1.2 27.0 24.0 6.0
1641.0490773234799 3.0 1.0 320.0 64.0 1332.670088262209 133.2670088262209 1.2 1.2 27.0 24.0 6.0
1642.0490773234799 3.0 1.0 320.0 64.0 1334.670088262209 133.4670088262209 1.2 1.2 27.0 24.0 6.0
1643.0490773234799 3.0 1.0 321.0 64.2 1334.6701906236233 133.4670190623623 1.2 1.2 27.0 24.0 6.0
1644.0490773234799 3.0 1.0 321.0 64.2 1336.6701906236233 133.66701906236233 1.1 1.1 27.0 24.0 6.0
1645.0490773234799 3.0 1.0 322.0 64.4 1336.6702225864215 133.66702225864213 1.0 1.0 27.0 24.0 6.0
1646.0490773234799 3.0 1.0 322.0 64.4 1338.6702225864215 133.86702225864212 1.0 1.0 27.0 24.0 6.0
1647.0490773234799 3.0 1.0 323.0 64.6 1338.6703222476594 133.86703222476592 1.0 1.0 27.0 24.0 6.0
1648.0490773234799 3.0 1.0 323.0 64.6 1339.7773775273697 133.97773775273694 1.0 1.0 27.0 24.0 6.0
1649.0490773234799 3.0 1.0 324.0 64.8 1339.7775541944488 133.9777554194449 1.0 1.0 27.0 24.0 6.0
1650.0490773234799 3.0 1.0 324.0 64.8 1340.7777296006925 134.07777296006924 1.0 1.0 27.0 24.0 6.0
1651.0490773234799 3.0 1.0 325.0 65.0 1340.7780009818894 134.07780009818893 1.0 1.0 27.0 24.0 6.0
1652.0490773234799 3.0 1.0 325.0 65.0 1341.7780642289786 134.17780642289785 1.0 1.0 27.0 24.0 6.0
1653.0490773234799 3.0 1.0 326.0 65.2 1341.7781061291087 134.17781061291086 1.0 1.0 27.0 24.0 6.0
1654.0490773234799 3.0 1.0 326.0 65.2 1342.778346628372 134.2778346628372 1.0 1.0 27.0 24.0 6.0
1655.0490773234799 3.0 1.0 327.0 65.4 1342.778427431379 134.2778427431379 1.0 1.0 27.0 24.0 6.0
1656.0490773234799 3.0 1.0 327.0 65.4 1343.7785920394022 134.3778592039402 1.0 1.0 27.0 24.0 6.0
1657.0490773234799 3.0 1.0 328.0 65.6 1343.7787056409463 134.37787056409462 1.0 1.0 27.0 24.0 6.0
1658.0490773234799 3.0 1.0 328.0 65.6 1344.7788861167512 134.47788861167513 1.0 1.0 27.0 24.0 6.0
1659.0490773234799 3.0 1.0 329.0 65.8 1344.7790809782728 134.47790809782725 1.0 1.0 27.0 24.0 6.0
1660.0490773234799 3.0 1.0 329.0 65.8 1345.7793229088968 134.57793229088966 1.0 1.0 27.0 24.0 6.0
1661.0490773234799 3.0 1.0 330.0 66.0 1345.7794278023184 134.57794278023184 1.0 1.0 27.0 24.0 6.0
1662.0490773234799 3.0 1.0 330.0 66.0 1346.7796083845014 134.67796083845013 1.0 1.0 27.0 24.0 6.0
1663.0490773234799 3.0 1.0 331.0 66.2 1346.7797153446334 134.67797153446332 1.0 1.0 27.0 24.0 6.0
1664.0490773234799 3.0 1.0 331.0 66.2 1347.7798085185475 134.77798085185472 1.0 1.0 27.0 24.0 6.0
1665.0490773234799 3.0 1.0 332.0 66.4 1347.7798809883047 134.77798809883046 1.0 1.0 27.0 24.0 6.0
1666.0490773234799 3.0 1.0 332.0 66.4 1348.780060999444 134.8780060999444 1.0 1.0 27.0 24.0 6.0
1667.0490773234799 3.0 1.0 333.0 66.6 1348.780184790229 134.8780184790229 1.0 1.0 27.0 24.0 6.0
1668.0490773234799 3.0 1.0 333.0 66.6 1349.7805658503848 134.97805658503847 1.0 1.0 27.0 24.0 6.0
1669.0490773234799 3.0 1.0 334.0 66.8 1349.7806527873038 134.97806527873038 1.0 1.0 27.0 24.0 6.0
1670.0490773234799 3.0 1.0 334.0 66.8 1350.7810071147057 135.07810071147057 1.0 1.0 27.0 24.0 6.0
1671.0490773234799 3.0 1.0 335.0 67.0 1350.781251804973 135.0781251804973 1.0 1.0 27.0 24.0 6.0
1672.0490773234799 3.0 1.0 335.0 67.0 1351.7815090420838 135.17815090420837 1.0 1.0 27.0 24.0 6.0
1673.0490773234799 3.0 1.0 336.0 67.2 1351.781665282083 135.1781665282083 1.0 1.0 27.0 24.0 6.0
1674.0490773234799 3.0 1.0 336.0 67.2 1352.781708502699 135.2781708502699 1.0 1.0 27.0 24.0 6.0
1675.0490773234799 3.0 0.0 336.0 67.2 1352.781837909479 135.27818379094788 1.0 1.0 27.0 24.0 6.0
1676.0490773234799 3.0 0.0 336.0 67.2 1353.782086143716 135.37820861437157 1.0 1.0 27.0 24.0 6.0
1677.0490773234799 3.0 0.0 336.0 67.2 1354.7821667724456 135.47821667724455 1.0 1.0 32.0 24.0 6.0
1678.0490773234799 3.0 0.0 336.0 67.2 1355.7823885110079 135.57823885110076 1.0 1.0 32.0 24.0 6.0
1679.0490773234799 3.0 0.0 336.0 67.2 1356.782559070603 135.67825590706028 1.0 1.0 32.0 24.0 6.0
1680.0490773234799 3.0 0.0 336.0 67.2 1357.7825830140541 135.7782583014054 0.9 0.9 32.0 24.0 6.0
1681.0490773234799 3.0 0.0 336.0 67.2 1358.7828331546662 135.8782833154666 0.9 0.9 32.0 24.0 6.0
1682.0490773234799 3.0 0.0 336.0 67.2 1359.7828939544909 135.97828939544908 0.8 0.8 32.0 24.0 6.0
1683.0490773234799 3.0 0.0 336.0 67.2 1360.7832144501351 136.0783214450135 0.8 0.8 32.0 24.0 6.0
1684.0490773234799 3.0 0.0 336.0 67.2 1361.78335727355 136.178335727355 0.8 0.8 32.0 24.0 6.0
1685.0490773234799 3.0 0.0 336.0 67.2 1362.7834596930993 136.27834596930992 0.8 0.8 32.0 24.0 6.0
1686.0490773234799 3.0 0.0 336.0 67.2 1363.7836248185656 136.37836248185656 0.8 0.8 32.0 24.0 6.0
1687.0490773234799 3.0 0.0 336.0 67.2 1364.78379050921 136.47837905092098 0.8 0.8 32.0 24.0 6.0
1688.0490773234799 3.0 0.0 336.0 67.2 1365.7839366932599 136.57839366932598 0.8 0.8 32.0 24.0 6.0
1689.0490773234799 3.0 0.0 336.0 67.2 1366.7839929685388 136.67839929685385 0.8 0.8 32.0 24.0 6.0
1690.0490773234799 3.0 0.0 336.0 67.2 1367.7841470215772 136.7784147021577 0.8 0.8 32.0 24.0 6.0
1691.0490773234799 3.0 0.0 336.0 67.2 1368.7843513824528 136.87843513824527 0.8 0.8 32.0 24.0 6.0
