#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1078.0048193674556 13.0 3.0 514.0 102.8 2064.066871756619 206.40668717566192 0.4 0.4 144.0 343.0 38.111111111111114
1079.0048193674556 13.0 3.0 516.0 103.2 2065.067122329602 206.5067122329602 0.4 0.4 144.0 343.0 38.111111111111114
1080.0048193674556 13.0 3.0 517.0 103.4 2066.067122329602 206.6067122329602 0.4 0.4 144.0 343.0 38.111111111111114
1081.0048193674556 13.0 3.0 519.0 103.8 2067.0673089474644 206.70673089474644 0.4 0.4 144.0 343.0 38.111111111111114
1082.0048193674556 13.0 3.0 520.0 104.0 2068.0673089474644 206.80673089474647 0.4 0.4 144.0 343.0 38.111111111111114
1083.0048193674556 14.0 3.0 522.0 104.4 2069.0676667363664 206.9067666736366 0.4 0.4 144.0 344.0 38.22222222222222
1084.0048193674556 14.0 3.0 523.0 104.6 2070.0676667363664 207.0067666736366 0.4 0.4 144.0 344.0 38.22222222222222
1085.0048193674556 15.0 3.0 525.0 105.0 2071.067922222476 207.10679222224758 0.4 0.4 144.0 344.0 38.22222222222222
1086.0048193674556 15.0 3.0 526.0 105.2 2072.067922222476 207.2067922222476 0.4 0.4 144.0 344.0 38.22222222222222
1087.0048193674556 15.0 3.0 528.0 105.6 2074.0679759536133 207.40679759536133 0.4 0.4 144.0 345.0 38.333333333333336
1088.0048193674556 15.0 3.0 529.0 105.8 2075.0679759536133 207.50679759536132 0.4 0.4 144.0 345.0 38.333333333333336
1089.0048193674556 15.0 3.0 531.0 106.2 2077.06811359503 207.70681135950295 0.4 0.4 144.0 345.0 38.333333333333336
1090.0048193674556 15.0 3.0 532.0 106.4 2077.4359103927795 207.74359103927796 0.4 0.4 144.0 346.0 38.44444444444444
1091.0048193674556 15.0 3.0 534.0 106.8 2080.4359103927795 208.04359103927794 0.4 0.4 144.0 346.0 38.44444444444444
1092.0048193674556 15.0 3.0 535.0 107.0 2080.4361816420637 208.04361816420638 0.4 0.4 144.0 346.0 38.44444444444444
1093.0048193674556 15.0 3.0 537.0 107.4 2083.4361816420637 208.34361816420636 0.4 0.4 144.0 346.0 38.44444444444444
1094.0048193674556 15.0 3.0 538.0 107.6 2084.4361816420637 208.44361816420638 0.4 0.4 144.0 346.0 38.44444444444444
1095.0048193674556 16.0 3.0 540.0 108.0 2087.4361816420637 208.74361816420637 0.4 0.4 144.0 347.0 38.55555555555556
1096.0048193674556 16.0 3.0 541.0 108.2 2088.4361816420637 208.84361816420636 0.4 0.4 144.0 347.0 38.55555555555556
1097.0048193674556 16.0 3.0 543.0 108.6 2091.4361816420637 209.14361816420637 0.4 0.4 144.0 348.0 38.666666666666664
1098.0048193674556 16.0 3.0 544.0 108.8 2092.4361816420637 209.24361816420637 0.4 0.4 144.0 348.0 38.666666666666664
1099.0048193674556 16.0 3.0 546.0 109.2 2095.4361816420637 209.54361816420638 0.4 0.4 144.0 349.0 38.77777777777778
1100.0048193674556 16.0 3.0 547.0 109.4 2096.4361816420637 209.64361816420637 0.4 0.4 144.0 349.0 38.77777777777778
1101.0048193674556 16.0 3.0 549.0 109.8 2099.4361816420637 209.94361816420638 0.4 0.4 144.0 350.0 38.888888888888886
1102.0048193674556 16.0 3.0 550.0 110.0 2100.4361816420637 210.04361816420638 0.4 0.4 144.0 350.0 38.888888888888886
1103.0048193674556 16.0 3.0 552.0 110.4 2103.4361816420637 210.34361816420636 0.4 0.4 144.0 351.0 39.0
1104.0048193674556 16.0 3.0 553.0 110.6 2104.4361816420637 210.44361816420638 0.4 0.4 144.0 351.0 39.0
1105.0048193674556 16.0 3.0 555.0 111.0 2107.4361816420637 210.74361816420637 0.4 0.4 144.0 352.0 39.111111111111114
1106.0048193674556 16.0 3.0 556.0 111.2 2108.4361816420637 210.84361816420636 0.4 0.4 144.0 352.0 39.111111111111114
1107.0048193674556 16.0 3.0 558.0 111.6 2111.4361816420637 211.14361816420637 0.4 0.4 144.0 353.0 39.22222222222222
1108.0048193674556 16.0 3.0 559.0 111.8 2112.4361816420637 211.24361816420637 0.4 0.4 144.0 353.0 39.22222222222222
1109.0048193674556 16.0 2.0 560.0 112.0 2115.4361816420637 211.54361816420638 0.4 0.4 144.0 354.0 39.333333333333336
1110.0048193674556 16.0 2.0 561.0 112.2 2116.4361816420637 211.64361816420637 0.4 0.4 144.0 354.0 39.333333333333336
1111.0048193674556 16.0 1.0 561.0 112.2 2121.4361816420637 212.14361816420637 0.4 0.4 182.0 355.0 39.44444444444444
1112.0048193674556 16.0 1.0 562.0 112.4 2122.4361816420637 212.24361816420637 0.4 0.4 182.0 355.0 39.44444444444444
1113.0048193674556 16.0 1.0 562.0 112.4 2127.4362788622398 212.74362788622398 0.4 0.4 203.0 355.0 39.44444444444444
1114.0048193674556 16.0 1.0 563.0 112.6 2128.4362788622398 212.84362788622397 0.4 0.4 203.0 355.0 39.44444444444444
1115.0048193674556 16.0 1.0 563.0 112.6 2134.4362788622398 213.44362788622396 0.4 0.4 203.0 355.0 39.44444444444444
1116.0048193674556 16.0 1.0 564.0 112.8 2135.4362788622398 213.54362788622396 0.4 0.4 203.0 355.0 39.44444444444444
1117.0048193674556 16.0 1.0 564.0 112.8 2141.4362788622398 214.14362788622398 0.4 0.4 203.0 355.0 39.44444444444444
1118.0048193674556 16.0 1.0 565.0 113.0 2142.4362788622398 214.24362788622398 0.4 0.4 203.0 355.0 39.44444444444444
1119.0048193674556 16.0 1.0 565.0 113.0 2148.4362788622398 214.84362788622397 0.4 0.4 203.0 355.0 39.44444444444444
1120.0048193674556 16.0 1.0 566.0 113.2 2149.4362788622398 214.94362788622396 0.4 0.4 203.0 355.0 39.44444444444444
1121.0048193674556 16.0 1.0 566.0 113.2 2155.4362788622398 215.54362788622396 0.4 0.4 203.0 355.0 39.44444444444444
1122.0048193674556 16.0 1.0 567.0 113.4 2156.4362788622398 215.64362788622398 0.4 0.4 203.0 355.0 39.44444444444444
1123.0048193674556 16.0 1.0 567.0 113.4 2162.0778770995694 216.2077877099569 0.4 0.4 203.0 356.0 39.55555555555556
1124.0048193674556 16.0 1.0 568.0 113.6 2163.0778770995694 216.3077877099569 0.4 0.4 203.0 356.0 39.55555555555556
1125.0048193674556 16.0 1.0 568.0 113.6 2168.0779696244163 216.80779696244164 0.4 0.4 203.0 356.0 39.55555555555556
1126.0048193674556 16.0 1.0 569.0 113.8 2169.0779696244163 216.90779696244164 0.4 0.4 203.0 356.0 39.55555555555556
1127.0048193674556 16.0 1.0 569.0 113.8 2175.0779696244163 217.50779696244163 0.4 0.4 203.0 356.0 39.55555555555556
1128.0048193674556 16.0 1.0 570.0 114.0 2176.0779696244163 217.60779696244163 0.4 0.4 203.0 356.0 39.55555555555556
1129.0048193674556 16.0 1.0 570.0 114.0 2182.0779696244163 218.20779696244165 0.4 0.4 203.0 356.0 39.55555555555556
1130.0048193674556 16.0 1.0 571.0 114.2 2183.0779696244163 218.30779696244164 0.4 0.4 203.0 356.0 39.55555555555556
1131.0048193674556 16.0 1.0 571.0 114.2 2189.0779696244163 218.90779696244164 0.4 0.4 203.0 356.0 39.55555555555556
1132.0048193674556 16.0 0.0 571.0 114.2 2190.0779696244163 219.00779696244163 0.4 0.4 203.0 356.0 39.55555555555556
1133.0048193674556 16.0 0.0 571.0 114.2 2196.0779696244163 219.60779696244163 0.4 0.4 203.0 356.0 39.55555555555556
1134.0048193674556 16.0 0.0 571.0 114.2 2198.0779696244163 219.80779696244164 0.4 0.4 220.0 356.0 39.55555555555556
1135.0048193674556 16.0 0.0 571.0 114.2 2204.0779696244163 220.40779696244164 0.4 0.4 220.0 356.0 39.55555555555556
1136.0048193674556 16.0 0.0 571.0 114.2 2207.0779696244163 220.70779696244165 0.4 0.4 237.0 356.0 39.55555555555556
1137.0048193674556 16.0 0.0 571.0 114.2 2213.0779696244163 221.30779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1138.0048193674556 16.0 0.0 571.0 114.2 2216.0779696244163 221.60779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1139.0048193674556 16.0 0.0 571.0 114.2 2222.0779696244163 222.20779696244165 0.4 0.4 237.0 356.0 39.55555555555556
1140.0048193674556 16.0 0.0 571.0 114.2 2225.0779696244163 222.50779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1141.0048193674556 16.0 0.0 571.0 114.2 2231.0779696244163 223.10779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1142.0048193674556 16.0 0.0 571.0 114.2 2234.0779696244163 223.40779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1143.0048193674556 16.0 0.0 571.0 114.2 2240.0779696244163 224.00779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1144.0048193674556 16.0 0.0 571.0 114.2 2243.0779696244163 224.30779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1145.0048193674556 16.0 0.0 571.0 114.2 2249.0779696244163 224.90779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1146.0048193674556 16.0 0.0 571.0 114.2 2252.0779696244163 225.20779696244165 0.4 0.4 237.0 356.0 39.55555555555556
1147.0048193674556 16.0 0.0 571.0 114.2 2258.0779696244163 225.80779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1148.0048193674556 16.0 0.0 571.0 114.2 2261.0779696244163 226.10779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1149.0048193674556 16.0 0.0 571.0 114.2 2267.0779696244163 226.70779696244165 0.4 0.4 237.0 356.0 39.55555555555556
1150.0048193674556 16.0 0.0 571.0 114.2 2270.0779696244163 227.00779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1151.0048193674556 16.0 0.0 571.0 114.2 2276.0779696244163 227.60779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1152.0048193674556 16.0 0.0 571.0 114.2 2279.0779696244163 227.90779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1153.0048193674556 16.0 0.0 571.0 114.2 2285.0779696244163 228.50779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1154.0048193674556 16.0 0.0 571.0 114.2 2288.0779696244163 228.80779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1155.0048193674556 16.0 0.0 571.0 114.2 2294.0779696244163 229.40779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1156.0048193674556 16.0 0.0 571.0 114.2 2297.0779696244163 229.70779696244165 0.4 0.4 237.0 356.0 39.55555555555556
1157.0048193674556 16.0 0.0 571.0 114.2 2303.0779696244163 230.30779696244164 0.4 0.4 237.0 356.0 39.55555555555556
1158.0048193674556 16.0 0.0 571.0 114.2 2306.0779696244163 230.60779696244163 0.4 0.4 237.0 356.0 39.55555555555556
1159.0048193674556 16.0 0.0 571.0 114.2 2312.0779696244163 231.20779696244165 0.5 0.5 237.0 356.0 39.55555555555556
1160.0048193674556 16.0 0.0 571.0 114.2 2315.0779696244163 231.50779696244163 0.6 0.6 237.0 356.0 39.55555555555556
1161.0048193674556 16.0 0.0 571.0 114.2 2321.0779696244163 232.10779696244163 0.6 0.6 237.0 356.0 39.55555555555556
1162.0048193674556 16.0 0.0 571.0 114.2 2324.0779696244163 232.40779696244164 0.6 0.6 237.0 356.0 39.55555555555556
1163.0048193674556 16.0 0.0 571.0 114.2 2330.0779696244163 233.00779696244163 0.6 0.6 237.0 356.0 39.55555555555556
1164.0048193674556 16.0 0.0 571.0 114.2 2333.0779696244163 233.30779696244164 0.6 0.6 237.0 356.0 39.55555555555556
1165.0048193674556 16.0 0.0 571.0 114.2 2339.0779696244163 233.90779696244164 0.7 0.7 237.0 356.0 39.55555555555556
1166.0048193674556 16.0 0.0 571.0 114.2 2342.0779696244163 234.20779696244165 0.7 0.7 237.0 356.0 39.55555555555556
1167.0048193674556 16.0 1.0 572.0 114.4 2348.0779696244163 234.80779696244164 0.8 0.8 199.0 356.0 39.55555555555556
1168.0048193674556 16.0 1.0 572.0 114.4 2351.0779696244163 235.10779696244163 0.8 0.8 199.0 356.0 39.55555555555556
1169.0048193674556 16.0 1.0 573.0 114.6 2355.0779696244163 235.50779696244163 0.8 0.8 199.0 356.0 39.55555555555556
1170.0048193674556 16.0 1.0 573.0 114.6 2358.0779696244163 235.80779696244164 0.8 0.8 199.0 356.0 39.55555555555556
1171.0048193674556 16.0 1.0 574.0 114.8 2361.2704810824575 236.12704810824576 0.8 0.8 199.0 357.0 39.666666666666664
1172.0048193674556 16.0 1.0 574.0 114.8 2364.2704810824575 236.42704810824574 0.8 0.8 199.0 357.0 39.666666666666664
1173.0048193674556 16.0 1.0 575.0 115.0 2367.2706782855817 236.72706782855815 0.8 0.8 199.0 357.0 39.666666666666664
1174.0048193674556 16.0 1.0 575.0 115.0 2370.2706782855817 237.02706782855816 0.8 0.8 199.0 357.0 39.666666666666664
1175.0048193674556 16.0 1.0 576.0 115.2 2374.2706782855817 237.42706782855814 0.8 0.8 199.0 357.0 39.666666666666664
1176.0048193674556 16.0 1.0 576.0 115.2 2377.2706782855817 237.72706782855815 0.8 0.8 199.0 357.0 39.666666666666664
1177.0048193674556 16.0 1.0 577.0 115.4 2381.2706782855817 238.12706782855815 0.8 0.8 199.0 357.0 39.666666666666664
1178.0048193674556 16.0 1.0 577.0 115.4 2384.2706782855817 238.42706782855814 0.8 0.8 199.0 357.0 39.666666666666664
1179.0048193674556 16.0 1.0 578.0 115.6 2388.2706782855817 238.82706782855814 0.8 0.8 199.0 357.0 39.666666666666664
1180.0048193674556 16.0 1.0 578.0 115.6 2391.2081148028615 239.12081148028614 0.8 0.8 199.0 358.0 39.77777777777778
1181.0048193674556 16.0 1.0 579.0 115.8 2395.2081148028615 239.52081148028614 0.8 0.8 199.0 358.0 39.77777777777778
1182.0048193674556 16.0 1.0 579.0 115.8 2397.2082297881375 239.72082297881374 0.8 0.8 199.0 358.0 39.77777777777778
1183.0048193674556 16.0 1.0 580.0 116.0 2401.2082297881375 240.12082297881375 0.8 0.8 199.0 358.0 39.77777777777778
1184.0048193674556 16.0 1.0 580.0 116.0 2404.2082297881375 240.42082297881376 0.8 0.8 199.0 358.0 39.77777777777778
1185.0048193674556 16.0 1.0 581.0 116.2 2408.2082297881375 240.82082297881374 0.8 0.8 199.0 358.0 39.77777777777778
1186.0048193674556 16.0 1.0 581.0 116.2 2411.2082297881375 241.12082297881375 0.8 0.8 199.0 358.0 39.77777777777778
1187.0048193674556 16.0 1.0 582.0 116.4 2415.2082297881375 241.52082297881375 0.8 0.8 199.0 358.0 39.77777777777778
1188.0048193674556 16.0 1.0 582.0 116.4 2418.2082297881375 241.82082297881374 0.8 0.8 199.0 358.0 39.77777777777778
1189.0048193674556 16.0 1.0 583.0 116.6 2422.2082297881375 242.22082297881374 0.9 0.9 199.0 358.0 39.77777777777778
1190.0048193674556 16.0 1.0 583.0 116.6 2425.2082297881375 242.52082297881375 0.9 0.9 199.0 358.0 39.77777777777778
1191.0048193674556 16.0 1.0 584.0 116.8 2429.2082297881375 242.92082297881376 1.2 1.2 199.0 358.0 39.77777777777778
1192.0048193674556 16.0 1.0 584.0 116.8 2432.2082297881375 243.22082297881374 1.2 1.2 199.0 358.0 39.77777777777778
1193.0048193674556 16.0 1.0 585.0 117.0 2434.0808989281136 243.40808989281135 1.2 1.2 199.0 359.0 39.888888888888886
1194.0048193674556 16.0 1.0 585.0 117.0 2437.0808989281136 243.70808989281136 1.2 1.2 199.0 359.0 39.888888888888886
1195.0048193674556 16.0 1.0 586.0 117.2 2438.0812265747854 243.80812265747852 1.2 1.2 199.0 359.0 39.888888888888886
1196.0048193674556 16.0 1.0 586.0 117.2 2441.0812265747854 244.10812265747853 1.2 1.2 199.0 359.0 39.888888888888886
1197.0048193674556 16.0 1.0 587.0 117.4 2443.081487558887 244.30814875588874 1.2 1.2 199.0 359.0 39.888888888888886
1198.0048193674556 16.0 1.0 587.0 117.4 2446.081487558887 244.60814875588872 1.2 1.2 199.0 359.0 39.888888888888886
1199.0048193674556 16.0 1.0 588.0 117.6 2448.0818726304606 244.80818726304605 1.2 1.2 199.0 359.0 39.888888888888886
1200.0048193674556 16.0 1.0 588.0 117.6 2451.0818726304606 245.10818726304603 1.2 1.2 199.0 359.0 39.888888888888886
1201.0048193674556 16.0 1.0 589.0 117.8 2453.082201980921 245.3082201980921 1.2 1.2 199.0 359.0 39.888888888888886
1202.0048193674556 16.0 1.0 589.0 117.8 2456.082201980921 245.6082201980921 1.2 1.2 199.0 359.0 39.888888888888886
1203.0048193674556 16.0 1.0 590.0 118.0 2458.0823123930736 245.80823123930736 1.2 1.2 199.0 359.0 39.888888888888886
1204.0048193674556 16.0 1.0 590.0 118.0 2461.0823123930736 246.10823123930737 1.2 1.2 199.0 359.0 39.888888888888886
1205.0048193674556 16.0 1.0 591.0 118.2 2463.0824487255395 246.30824487255393 1.2 1.2 199.0 359.0 39.888888888888886
1206.0048193674556 16.0 1.0 591.0 118.2 2466.0824487255395 246.60824487255394 1.2 1.2 199.0 359.0 39.888888888888886
1207.0048193674556 16.0 1.0 592.0 118.4 2468.0825399573237 246.80825399573237 1.2 1.2 199.0 359.0 39.888888888888886
1208.0048193674556 16.0 1.0 592.0 118.4 2471.0825399573237 247.10825399573235 1.2 1.2 199.0 359.0 39.888888888888886
1209.0048193674556 16.0 1.0 593.0 118.6 2473.082703780008 247.30827037800083 1.2 1.2 199.0 359.0 39.888888888888886
1210.0048193674556 16.0 1.0 593.0 118.6 2475.6868063972574 247.56868063972573 1.2 1.2 199.0 359.0 39.888888888888886
1211.0048193674556 16.0 1.0 594.0 118.8 2477.6868913277144 247.76868913277144 1.2 1.2 199.0 359.0 39.888888888888886
1212.0048193674556 16.0 1.0 594.0 118.8 2479.687132487326 247.96871324873257 1.2 1.2 199.0 359.0 39.888888888888886
1213.0048193674556 16.0 1.0 595.0 119.0 2481.6871943853766 248.1687194385377 1.2 1.2 199.0 359.0 39.888888888888886
1214.0048193674556 16.0 1.0 595.0 119.0 2483.687318660628 248.36873186606283 1.2 1.2 199.0 359.0 39.888888888888886
1215.0048193674556 16.0 1.0 596.0 119.2 2485.687604974103 248.5687604974103 1.2 1.2 199.0 359.0 39.888888888888886
1216.0048193674556 16.0 1.0 596.0 119.2 2487.6877471025728 248.76877471025728 1.2 1.2 199.0 359.0 39.888888888888886
1217.0048193674556 16.0 1.0 597.0 119.4 2489.687949895724 248.9687949895724 1.2 1.2 199.0 359.0 39.888888888888886
1218.0048193674556 16.0 1.0 597.0 119.4 2490.8692472210573 249.08692472210572 1.2 1.2 199.0 360.0 40.0
1219.0048193674556 16.0 1.0 598.0 119.6 2492.8694991906777 249.28694991906775 1.2 1.2 199.0 360.0 40.0
1220.0048193674556 16.0 1.0 598.0 119.6 2493.8701145741056 249.38701145741055 1.2 1.2 199.0 360.0 40.0
1221.0048193674556 16.0 1.0 599.0 119.8 2495.3115104826043 249.53115104826043 1.2 1.2 199.0 360.0 40.0
1222.0048193674556 16.0 1.0 599.0 119.8 2497.3117794815203 249.731177948152 1.2 1.2 199.0 360.0 40.0
1223.0048193674556 16.0 1.0 600.0 120.0 2498.3121827284954 249.8312182728495 1.2 1.2 199.0 360.0 40.0
1224.0048193674556 16.0 1.0 600.0 120.0 2500.312343733883 250.0312343733883 1.2 1.2 199.0 360.0 40.0
1225.0048193674556 16.0 1.0 601.0 120.2 2501.312937261003 250.13129372610027 1.2 1.2 199.0 360.0 40.0
1226.0048193674556 16.0 1.0 601.0 120.2 2503.313146984639 250.33131469846387 1.2 1.2 199.0 360.0 40.0
1227.0048193674556 16.0 1.0 602.0 120.4 2504.3135871818663 250.4313587181866 1.2 1.2 199.0 360.0 40.0
1228.0048193674556 16.0 1.0 602.0 120.4 2506.313792836111 250.6313792836111 1.2 1.2 199.0 360.0 40.0
1229.0048193674556 16.0 1.0 603.0 120.6 2507.3139882853206 250.73139882853204 1.2 1.2 199.0 360.0 40.0
1230.0048193674556 16.0 1.0 603.0 120.6 2509.314112096889 250.93141120968886 1.2 1.2 199.0 360.0 40.0
1231.0048193674556 16.0 1.0 604.0 120.8 2510.3143152022335 251.03143152022335 1.2 1.2 199.0 360.0 40.0
1232.0048193674556 16.0 1.0 604.0 120.8 2512.314425690365 251.2314425690365 1.2 1.2 199.0 360.0 40.0
1233.0048193674556 16.0 1.0 605.0 121.0 2513.314827167067 251.3314827167067 1.2 1.2 199.0 360.0 40.0
1234.0048193674556 16.0 1.0 605.0 121.0 2515.3148756388614 251.53148756388615 1.2 1.2 199.0 360.0 40.0
1235.0048193674556 16.0 1.0 606.0 121.2 2516.3150367337994 251.6315036733799 1.2 1.2 199.0 360.0 40.0
1236.0048193674556 16.0 1.0 606.0 121.2 2518.315066172537 251.8315066172537 1.2 1.2 199.0 360.0 40.0
1237.0048193674556 16.0 1.0 607.0 121.4 2519.315307352142 251.9315307352142 1.2 1.2 199.0 360.0 40.0
1238.0048193674556 16.0 1.0 607.0 121.4 2521.3154338127392 252.1315433812739 1.2 1.2 199.0 360.0 40.0
1239.0048193674556 16.0 1.0 608.0 121.6 2522.315780963272 252.23157809632718 1.2 1.2 199.0 360.0 40.0
1240.0048193674556 16.0 1.0 608.0 121.6 2524.315807804779 252.4315807804779 1.2 1.2 199.0 360.0 40.0
1241.0048193674556 16.0 1.0 609.0 121.8 2525.316279349573 252.53162793495733 1.2 1.2 199.0 360.0 40.0
1242.0048193674556 16.0 1.0 609.0 121.8 2527.316459736237 252.73164597362367 1.2 1.2 199.0 360.0 40.0
1243.0048193674556 16.0 1.0 610.0 122.0 2528.316704912195 252.83167049121946 1.2 1.2 199.0 360.0 40.0
1244.0048193674556 16.0 1.0 610.0 122.0 2530.316776249919 253.0316776249919 1.2 1.2 199.0 360.0 40.0
1245.0048193674556 16.0 1.0 611.0 122.2 2531.3172791883976 253.13172791883974 1.2 1.2 199.0 360.0 40.0
1246.0048193674556 16.0 1.0 611.0 122.2 2533.3174238969177 253.33174238969175 1.2 1.2 199.0 360.0 40.0
1247.0048193674556 16.0 1.0 612.0 122.4 2534.318114530051 253.43181145300508 1.2 1.2 199.0 360.0 40.0
1248.0048193674556 16.0 1.0 612.0 122.4 2536.3183236618397 253.63183236618397 1.2 1.2 199.0 360.0 40.0
1249.0048193674556 16.0 1.0 613.0 122.6 2537.318971726205 253.73189717262045 1.2 1.2 199.0 360.0 40.0
1250.0048193674556 16.0 1.0 613.0 122.6 2539.3190268884237 253.93190268884234 1.2 1.2 199.0 360.0 40.0
1251.0048193674556 16.0 1.0 614.0 122.8 2539.6812939547954 253.9681293954795 1.2 1.2 199.0 361.0 40.111111111111114
1252.0048193674556 16.0 1.0 614.0 122.8 2541.6814953022554 254.16814953022552 1.2 1.2 199.0 361.0 40.111111111111114
1253.0048193674556 16.0 1.0 615.0 123.0 2541.681789409531 254.16817894095306 1.2 1.2 199.0 361.0 40.111111111111114
1254.0048193674556 16.0 1.0 615.0 123.0 2543.2247056127435 254.32247056127434 1.2 1.2 199.0 361.0 40.111111111111114
1255.0048193674556 16.0 1.0 616.0 123.2 2544.2249604772214 254.42249604772212 1.2 1.2 199.0 361.0 40.111111111111114
1256.0048193674556 16.0 1.0 616.0 123.2 2545.225158590323 254.5225158590323 1.2 1.2 199.0 361.0 40.111111111111114
1257.0048193674556 16.0 1.0 617.0 123.4 2546.225772146751 254.62257721467506 1.2 1.2 199.0 361.0 40.111111111111114
1258.0048193674556 16.0 1.0 617.0 123.4 2547.225985068775 254.72259850687752 1.2 1.2 199.0 361.0 40.111111111111114
1259.0048193674556 16.0 1.0 618.0 123.6 2548.226258354119 254.82262583541194 1.2 1.2 199.0 361.0 40.111111111111114
1260.0048193674556 16.0 1.0 618.0 123.6 2549.22673491721 254.92267349172096 1.2 1.2 199.0 361.0 40.111111111111114
1261.0048193674556 16.0 1.0 619.0 123.8 2550.2269770577936 255.02269770577936 1.2 1.2 199.0 361.0 40.111111111111114
1262.0048193674556 16.0 1.0 619.0 123.8 2551.227214120764 255.12272141207637 1.2 1.2 199.0 361.0 40.111111111111114
1263.0048193674556 16.0 1.0 620.0 124.0 2552.227694608094 255.2227694608094 1.2 1.2 199.0 361.0 40.111111111111114
1264.0048193674556 16.0 1.0 620.0 124.0 2553.2280534791003 255.32280534791002 1.2 1.2 199.0 361.0 40.111111111111114
1265.0048193674556 16.0 1.0 621.0 124.2 2554.2281897912085 255.4228189791208 1.2 1.2 199.0 361.0 40.111111111111114
1266.0048193674556 16.0 2.0 622.0 124.4 2554.4597340543764 255.44597340543766 1.1 1.1 199.0 362.0 40.22222222222222
1267.0048193674556 16.0 2.0 623.0 124.6 2555.4600058190194 255.54600058190195 1.1 1.1 199.0 362.0 40.22222222222222
1268.0048193674556 16.0 2.0 624.0 124.8 2555.4601746333256 255.54601746333256 1.0 1.0 199.0 362.0 40.22222222222222
1269.0048193674556 16.0 2.0 625.0 125.0 2556.4604617592868 255.64604617592866 1.0 1.0 199.0 362.0 40.22222222222222
1270.0048193674556 16.0 2.0 626.0 125.2 2557.4606459462457 255.74606459462458 1.0 1.0 199.0 362.0 40.22222222222222
1271.0048193674556 16.0 2.0 627.0 125.4 2558.4609261918067 255.84609261918072 1.0 1.0 199.0 362.0 40.22222222222222
1272.0048193674556 16.0 2.0 628.0 125.6 2559.461094666577 255.94610946665767 1.0 1.0 199.0 362.0 40.22222222222222
1273.0048193674556 16.0 2.0 629.0 125.8 2560.4613309345496 256.0461330934549 1.0 1.0 199.0 362.0 40.22222222222222
1274.0048193674556 16.0 2.0 630.0 126.0 2561.461451320213 256.1461451320213 1.0 1.0 199.0 362.0 40.22222222222222
1275.0048193674556 16.0 2.0 631.0 126.2 2562.4616733618923 256.2461673361893 1.0 1.0 199.0 362.0 40.22222222222222
1276.0048193674556 16.0 2.0 632.0 126.4 2563.461924648156 256.3461924648156 1.0 1.0 199.0 362.0 40.22222222222222
1277.0048193674556 16.0 2.0 633.0 126.6 2564.4621107828925 256.44621107828925 1.0 1.0 199.0 362.0 40.22222222222222
1278.0048193674556 16.0 2.0 634.0 126.8 2565.4625076721995 256.54625076721993 1.0 1.0 199.0 362.0 40.22222222222222
1279.0048193674556 16.0 2.0 635.0 127.0 2566.4628075332876 256.64628075332877 1.0 1.0 199.0 362.0 40.22222222222222
1280.0048193674556 16.0 2.0 636.0 127.2 2567.463044562369 256.7463044562368 1.0 1.0 199.0 362.0 40.22222222222222
1281.0048193674556 16.0 2.0 637.0 127.4 2568.4634089397487 256.8463408939748 1.0 1.0 199.0 362.0 40.22222222222222
1282.0048193674556 16.0 2.0 638.0 127.6 2569.463522567512 256.9463522567512 1.0 1.0 199.0 362.0 40.22222222222222
1283.0048193674556 16.0 2.0 639.0 127.8 2570.4638090347307 257.04638090347305 1.0 1.0 199.0 362.0 40.22222222222222
1284.0048193674556 16.0 2.0 640.0 128.0 2571.463856380238 257.1463856380238 1.0 1.0 199.0 362.0 40.22222222222222
1285.0048193674556 16.0 2.0 641.0 128.2 2572.4641907017603 257.246419070176 1.0 1.0 199.0 362.0 40.22222222222222
1286.0048193674556 16.0 2.0 642.0 128.4 2573.4644537699232 257.3464453769923 1.0 1.0 199.0 362.0 40.22222222222222
1287.0048193674556 16.0 2.0 643.0 128.6 2574.4645942440884 257.44645942440883 1.0 1.0 199.0 362.0 40.22222222222222
1288.0048193674556 16.0 2.0 644.0 128.8 2575.4649805118006 257.54649805118004 1.0 1.0 199.0 362.0 40.22222222222222
1289.0048193674556 16.0 2.0 645.0 129.0 2576.46543856512 257.646543856512 1.0 1.0 199.0 362.0 40.22222222222222
