#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 9.0 311.0 31.1 27.999999999999957 2.7999999999999954 9.0 9.0 0.0 0.0 NaN
69.00328845130382 0.0 9.0 314.0 31.4 27.999999999999957 2.7999999999999954 9.0 9.0 0.0 0.0 NaN
70.00328845130382 0.0 9.0 320.0 32.0 28.999999999999947 2.899999999999994 9.0 9.0 0.0 0.0 NaN
71.00328845130382 0.0 9.0 323.0 32.3 28.999999999999947 2.899999999999994 9.0 9.0 0.0 0.0 NaN
72.00328845130382 0.0 9.0 329.0 32.9 29.999999999999943 2.9999999999999947 9.0 9.0 0.0 0.0 NaN
73.00328845130382 0.0 9.0 332.0 33.2 29.999999999999943 2.9999999999999947 9.0 9.0 0.0 0.0 NaN
74.00328845130382 0.0 9.0 338.0 33.8 30.999999999999943 3.0999999999999943 9.0 9.0 0.0 0.0 NaN
75.00328845130382 0.0 9.0 341.0 34.1 30.999999999999943 3.0999999999999943 9.0 9.0 0.0 0.0 NaN
76.00328845130382 0.0 9.0 347.0 34.7 31.999999999999936 3.199999999999994 9.0 9.0 0.0 0.0 NaN
77.00328845130382 0.0 9.0 350.0 35.0 31.999999999999936 3.199999999999994 9.0 9.0 0.0 0.0 NaN
78.00328845130382 0.0 9.0 356.0 35.6 32.99999999999993 3.2999999999999923 9.0 9.0 0.0 0.0 NaN
79.00328845130382 0.0 9.0 359.0 35.9 32.99999999999993 3.2999999999999923 9.0 9.0 0.0 0.0 NaN
80.00328845130382 0.0 9.0 365.0 36.5 33.99999999999992 3.399999999999993 9.0 9.0 0.0 0.0 NaN
81.00328845130382 0.0 9.0 368.0 36.8 33.99999999999992 3.399999999999993 9.0 9.0 0.0 0.0 NaN
82.00328845130382 0.0 9.0 374.0 37.4 34.99999999999993 3.499999999999993 9.0 9.0 0.0 0.0 NaN
83.00328845130382 0.0 9.0 377.0 37.7 34.99999999999993 3.499999999999993 9.0 9.0 0.0 0.0 NaN
84.00328845130382 0.0 9.0 383.0 38.3 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
85.00328845130382 0.0 9.0 386.0 38.6 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
86.00328845130382 0.0 9.0 392.0 39.2 36.99999999999993 3.699999999999993 9.0 9.0 0.0 0.0 NaN
87.00328845130382 0.0 9.0 395.0 39.5 36.99999999999993 3.699999999999993 9.0 9.0 0.0 0.0 NaN
88.00328845130382 0.0 9.0 401.0 40.1 37.99999999999993 3.7999999999999927 9.0 9.0 0.0 0.0 NaN
89.00328845130382 0.0 9.0 404.0 40.4 37.99999999999993 3.7999999999999927 9.0 9.0 0.0 0.0 NaN
90.00328845130382 0.0 9.0 410.0 41.0 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
91.00328845130382 0.0 9.0 413.0 41.3 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
92.00328845130382 0.0 9.0 419.0 41.9 39.999999999999936 3.9999999999999942 9.0 9.0 0.0 0.0 NaN
93.00328845130382 0.0 9.0 422.0 42.2 39.999999999999936 3.9999999999999942 9.0 9.0 0.0 0.0 NaN
94.00328845130382 0.0 9.0 428.0 42.8 40.999999999999936 4.0999999999999925 9.0 9.0 0.0 0.0 NaN
95.00328845130382 0.0 9.0 431.0 43.1 40.999999999999936 4.0999999999999925 9.0 9.0 0.0 0.0 NaN
96.00328845130382 0.0 9.0 437.0 43.7 41.999999999999936 4.199999999999992 9.0 9.0 0.0 0.0 NaN
97.00328845130382 0.0 9.0 440.0 44.0 41.999999999999936 4.199999999999992 9.0 9.0 0.0 0.0 NaN
98.00328845130382 0.0 9.0 446.0 44.6 42.999999999999936 4.299999999999994 9.0 9.0 0.0 0.0 NaN
99.00328845130382 0.0 9.0 449.0 44.9 42.999999999999936 4.299999999999994 9.0 9.0 0.0 0.0 NaN
100.00328845130382 0.0 9.0 455.0 45.5 43.999999999999936 4.399999999999995 9.0 9.0 0.0 0.0 NaN
101.00328845130382 0.0 9.0 458.0 45.8 43.999999999999936 4.399999999999995 9.0 9.0 0.0 0.0 NaN
102.00328845130382 0.0 9.0 464.0 46.4 44.999999999999936 4.499999999999995 9.0 9.0 0.0 0.0 NaN
103.00328845130382 0.0 9.0 467.0 46.7 44.999999999999936 4.499999999999995 9.0 9.0 0.0 0.0 NaN
104.00328845130382 0.0 9.0 473.0 47.3 45.999999999999936 4.5999999999999925 9.0 9.0 0.0 0.0 NaN
105.00328845130382 0.0 9.0 476.0 47.6 45.999999999999936 4.5999999999999925 9.0 9.0 0.0 0.0 NaN
106.00328845130382 0.0 9.0 482.0 48.2 46.999999999999936 4.699999999999992 9.0 9.0 0.0 0.0 NaN
107.00328845130382 0.0 9.0 485.0 48.5 46.999999999999936 4.699999999999992 9.0 9.0 0.0 0.0 NaN
108.00328845130382 0.0 9.0 491.0 49.1 47.999999999999936 4.799999999999994 9.0 9.0 0.0 0.0 NaN
109.00328845130382 0.0 9.0 494.0 49.4 47.999999999999936 4.799999999999994 9.0 9.0 0.0 0.0 NaN
110.00328845130382 0.0 9.0 500.0 50.0 48.999999999999936 4.899999999999995 9.0 9.0 0.0 0.0 NaN
111.00328845130382 0.0 9.0 503.0 50.3 48.999999999999936 4.899999999999995 9.0 9.0 0.0 0.0 NaN
112.00328845130382 0.0 9.0 509.0 50.9 49.999999999999936 4.999999999999995 9.0 9.0 0.0 0.0 NaN
113.00328845130382 0.0 9.0 512.0 51.2 49.999999999999936 4.999999999999995 9.0 9.0 0.0 0.0 NaN
114.00328845130382 0.0 9.0 518.0 51.8 50.99999999999993 5.099999999999992 9.0 9.0 0.0 0.0 NaN
115.00328845130382 0.0 9.0 521.0 52.1 50.99999999999993 5.099999999999992 9.0 9.0 0.0 0.0 NaN
116.00328845130382 0.0 9.0 527.0 52.7 51.99999999999993 5.199999999999992 9.0 9.0 0.0 0.0 NaN
117.00328845130382 0.0 9.0 530.0 53.0 51.99999999999993 5.199999999999992 9.0 9.0 0.0 0.0 NaN
118.00328845130382 0.0 9.0 536.0 53.6 52.99999999999993 5.299999999999994 9.0 9.0 0.0 0.0 NaN
119.00328845130382 0.0 9.0 539.0 53.9 52.99999999999993 5.299999999999994 9.0 9.0 0.0 0.0 NaN
120.00328845130382 0.0 9.0 545.0 54.5 53.99999999999993 5.399999999999994 9.0 9.0 0.0 0.0 NaN
121.00328845130382 0.0 9.0 548.0 54.8 53.99999999999993 5.399999999999994 9.0 9.0 0.0 0.0 NaN
122.00328845130382 0.0 9.0 554.0 55.4 54.99999999999993 5.499999999999993 9.0 9.0 0.0 0.0 NaN
123.00328845130382 0.0 9.0 557.0 55.7 54.99999999999993 5.499999999999993 9.0 9.0 0.0 0.0 NaN
124.00328845130382 0.0 9.0 563.0 56.3 55.999999999999936 5.5999999999999925 9.0 9.0 0.0 0.0 NaN
125.00328845130382 0.0 9.0 566.0 56.6 55.999999999999936 5.5999999999999925 9.0 9.0 0.0 0.0 NaN
126.00328845130382 0.0 9.0 572.0 57.2 56.999999999999936 5.699999999999992 9.0 9.0 0.0 0.0 NaN
127.00328845130382 0.0 9.0 575.0 57.5 56.999999999999936 5.699999999999992 9.0 9.0 0.0 0.0 NaN
128.00328845130383 0.0 9.0 581.0 58.1 57.999999999999936 5.799999999999993 9.0 9.0 0.0 0.0 NaN
129.00328845130383 0.0 9.0 584.0 58.4 57.999999999999936 5.799999999999993 9.0 9.0 0.0 0.0 NaN
130.00328845130383 0.0 9.0 590.0 59.0 58.999999999999936 5.899999999999995 9.0 9.0 0.0 0.0 NaN
131.00328845130383 0.0 9.0 593.0 59.3 58.999999999999936 5.899999999999995 9.0 9.0 0.0 0.0 NaN
132.00328845130383 0.0 9.0 599.0 59.9 59.999999999999936 5.999999999999995 9.0 9.0 0.0 0.0 NaN
133.00328845130383 0.0 9.0 602.0 60.2 59.999999999999936 5.999999999999995 9.0 9.0 0.0 0.0 NaN
134.00328845130383 0.0 9.0 608.0 60.8 60.99999999999994 6.099999999999994 9.0 9.0 0.0 0.0 NaN
135.00328845130383 0.0 9.0 611.0 61.1 60.99999999999994 6.099999999999994 9.0 9.0 0.0 0.0 NaN
136.00328845130383 0.0 9.0 617.0 61.7 61.99999999999995 6.199999999999994 9.0 9.0 0.0 0.0 NaN
137.00328845130383 0.0 9.0 620.0 62.0 61.99999999999995 6.199999999999994 9.0 9.0 0.0 0.0 NaN
138.00328845130383 0.0 9.0 626.0 62.6 62.99999999999995 6.299999999999994 9.0 9.0 0.0 0.0 NaN
139.00328845130383 0.0 9.0 629.0 62.9 62.99999999999995 6.299999999999994 9.0 9.0 0.0 0.0 NaN
140.00328845130383 0.0 9.0 635.0 63.5 63.99999999999996 6.399999999999995 9.0 9.0 0.0 0.0 NaN
141.00328845130383 0.0 9.0 638.0 63.8 63.99999999999996 6.399999999999995 9.0 9.0 0.0 0.0 NaN
142.00328845130383 0.0 9.0 644.0 64.4 64.99999999999996 6.4999999999999964 9.0 9.0 0.0 0.0 NaN
143.00328845130383 0.0 9.0 647.0 64.7 64.99999999999996 6.4999999999999964 9.0 9.0 0.0 0.0 NaN
144.00328845130383 0.0 9.0 653.0 65.3 65.99999999999996 6.599999999999997 9.0 9.0 0.0 0.0 NaN
145.00328845130383 0.0 9.0 656.0 65.6 65.99999999999996 6.599999999999997 9.0 9.0 0.0 0.0 NaN
146.00328845130383 0.0 9.0 662.0 66.2 66.99999999999996 6.699999999999996 9.0 9.0 0.0 0.0 NaN
147.00328845130383 0.0 9.0 665.0 66.5 66.99999999999996 6.699999999999996 9.0 9.0 0.0 0.0 NaN
148.00328845130383 0.0 9.0 671.0 67.1 67.99999999999996 6.7999999999999945 9.0 9.0 0.0 0.0 NaN
149.00328845130383 0.0 9.0 674.0 67.4 67.99999999999996 6.7999999999999945 9.0 9.0 0.0 0.0 NaN
150.00328845130383 0.0 9.0 680.0 68.0 68.99999999999996 6.899999999999995 9.0 9.0 0.0 0.0 NaN
151.00328845130383 0.0 9.0 683.0 68.3 68.99999999999996 6.899999999999995 9.0 9.0 0.0 0.0 NaN
152.00328845130383 0.0 9.0 689.0 68.9 69.99999999999996 6.9999999999999964 9.0 9.0 0.0 0.0 NaN
153.00328845130383 0.0 9.0 692.0 69.2 69.99999999999996 6.9999999999999964 9.0 9.0 0.0 0.0 NaN
154.00328845130383 0.0 9.0 698.0 69.8 70.99999999999996 7.099999999999997 9.0 9.0 0.0 0.0 NaN
155.00328845130383 0.0 9.0 701.0 70.1 70.99999999999996 7.099999999999997 9.0 9.0 0.0 0.0 NaN
156.00328845130383 0.0 9.0 707.0 70.7 71.99999999999996 7.199999999999995 9.0 9.0 0.0 0.0 NaN
157.00328845130383 0.0 9.0 710.0 71.0 71.99999999999996 7.199999999999995 9.0 9.0 0.0 0.0 NaN
158.00328845130383 0.0 9.0 716.0 71.6 72.99999999999996 7.2999999999999945 9.0 9.0 0.0 0.0 NaN
159.00328845130383 0.0 9.0 719.0 71.9 72.99999999999996 7.2999999999999945 9.0 9.0 0.0 0.0 NaN
160.00328845130383 0.0 9.0 725.0 72.5 73.99999999999996 7.399999999999995 9.0 9.0 0.0 0.0 NaN
161.00328845130383 0.0 9.0 728.0 72.8 73.99999999999996 7.399999999999995 9.0 9.0 0.0 0.0 NaN
162.00328845130383 0.0 9.0 734.0 73.4 74.99999999999996 7.4999999999999964 9.0 9.0 0.0 0.0 NaN
163.00328845130383 0.0 9.0 737.0 73.7 74.99999999999996 7.4999999999999964 9.0 9.0 0.0 0.0 NaN
164.00328845130383 0.0 9.0 743.0 74.3 75.99999999999996 7.599999999999997 8.9 8.9 0.0 0.0 NaN
165.00328845130383 0.0 9.0 746.0 74.6 75.99999999999996 7.599999999999997 8.9 8.9 0.0 0.0 NaN
166.00328845130383 0.0 9.0 752.0 75.2 76.99999999999996 7.699999999999995 8.6 8.6 0.0 0.0 NaN
167.00328845130383 0.0 9.0 755.0 75.5 76.99999999999996 7.699999999999995 8.5 8.5 0.0 0.0 NaN
168.00328845130383 0.0 9.0 761.0 76.1 77.99999999999996 7.7999999999999945 8.2 8.2 0.0 0.0 NaN
169.00328845130383 0.0 9.0 764.0 76.4 77.99999999999996 7.7999999999999945 8.1 8.1 0.0 0.0 NaN
170.00328845130383 0.0 9.0 770.0 77.0 78.99999999999996 7.899999999999995 7.8 7.8 0.0 0.0 NaN
171.00328845130383 0.0 9.0 773.0 77.3 78.99999999999996 7.899999999999995 7.7 7.7 0.0 0.0 NaN
172.00328845130383 0.0 9.0 779.0 77.9 79.99999999999996 7.9999999999999964 7.5 7.5 0.0 0.0 NaN
173.00328845130383 0.0 9.0 782.0 78.2 79.99999999999996 7.9999999999999964 7.5 7.5 0.0 0.0 NaN
174.00328845130383 0.0 9.0 788.0 78.8 80.99999999999996 8.099999999999998 7.4 7.4 0.0 0.0 NaN
175.00328845130383 0.0 9.0 791.0 79.1 80.99999999999996 8.099999999999998 7.4 7.4 0.0 0.0 NaN
176.00328845130383 0.0 10.0 798.0 79.8 81.99999999999996 8.199999999999996 7.3 7.3 0.0 0.0 NaN
177.00328845130383 0.0 10.0 801.0 80.1 81.99999999999996 8.199999999999996 7.3 7.3 0.0 0.0 NaN
178.00328845130383 0.0 10.0 808.0 80.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
179.00328845130383 0.0 10.0 811.0 81.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
180.00328845130383 0.0 10.0 818.0 81.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
181.00328845130383 0.0 10.0 821.0 82.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
182.00328845130383 0.0 10.0 828.0 82.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
183.00328845130383 0.0 10.0 831.0 83.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
184.00328845130383 0.0 10.0 838.0 83.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
185.00328845130383 0.0 10.0 841.0 84.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
186.00328845130383 0.0 10.0 848.0 84.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
187.00328845130383 0.0 10.0 851.0 85.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
188.00328845130383 0.0 10.0 858.0 85.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
189.00328845130383 0.0 10.0 861.0 86.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
190.00328845130383 0.0 10.0 868.0 86.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
191.00328845130383 0.0 10.0 871.0 87.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
192.00328845130383 0.0 10.0 878.0 87.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
193.00328845130383 0.0 10.0 881.0 88.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
194.00328845130383 0.0 10.0 888.0 88.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
195.00328845130383 0.0 10.0 891.0 89.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
196.00328845130383 0.0 10.0 898.0 89.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
197.00328845130383 0.0 10.0 901.0 90.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
198.00328845130383 0.0 10.0 908.0 90.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
199.00328845130383 0.0 10.0 911.0 91.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
200.0 0.0 10.0 918.0 91.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
201.00328845130383 0.0 10.0 921.0 92.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
202.00328845130383 0.0 9.0 927.0 92.7 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
203.00328845130383 0.0 9.0 930.0 93.0 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
204.00328845130383 0.0 9.0 936.0 93.6 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
205.00328845130383 0.0 9.0 939.0 93.9 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
206.00328845130383 0.0 9.0 945.0 94.5 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
207.00328845130383 0.0 9.0 948.0 94.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
208.00328845130383 0.0 9.0 954.0 95.4 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
209.00328845130383 0.0 9.0 957.0 95.7 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
210.00328845130383 0.0 9.0 963.0 96.3 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
211.00328845130383 0.0 9.0 966.0 96.6 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
212.00328845130383 0.0 9.0 972.0 97.2 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
213.00328845130383 0.0 9.0 975.0 97.5 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
214.00328845130383 0.0 9.0 981.0 98.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
215.00328845130383 0.0 9.0 984.0 98.4 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
216.00328845130383 0.0 9.0 990.0 99.0 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
217.00328845130383 0.0 9.0 993.0 99.3 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
218.00328845130383 0.0 9.0 999.0 99.9 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
219.00328845130383 0.0 9.0 1002.0 100.2 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
220.00328845130383 0.0 9.0 1008.0 100.8 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
221.00328845130383 0.0 9.0 1011.0 101.1 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
222.00328845130383 0.0 9.0 1017.0 101.7 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
223.00328845130383 0.0 9.0 1020.0 102.0 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
224.00328845130383 0.0 9.0 1026.0 102.6 81.99999999999996 8.199999999999996 7.2 7.2 0.0 0.0 NaN
