#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
686.0032850435239 6.0 37.0 11493.0 287.325 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
687.0032850435239 6.0 37.0 11516.0 287.9 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
688.0032850435239 6.0 37.0 11530.0 288.25 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
689.0032850435239 6.0 37.0 11553.0 288.825 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
690.0032850435239 6.0 37.0 11567.0 289.175 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
691.0032850435239 6.0 37.0 11590.0 289.75 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
692.0032850435239 6.0 37.0 11604.0 290.1 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
693.0032850435239 6.0 37.0 11627.0 290.675 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
694.0032850435239 6.0 37.0 11641.0 291.025 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
695.0032850435239 6.0 37.0 11664.0 291.6 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
696.0032850435239 6.0 37.0 11678.0 291.95 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
697.0032850435239 6.0 37.0 11701.0 292.525 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
698.0032850435239 6.0 37.0 11715.0 292.875 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
699.0032850435239 6.0 37.0 11738.0 293.45 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
700.0032850435239 6.0 37.0 11752.0 293.8 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
701.0032850435239 6.0 37.0 11775.0 294.375 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
702.0032850435239 6.0 37.0 11789.0 294.725 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
703.0032850435239 6.0 37.0 11812.0 295.3 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
704.0032850435239 6.0 37.0 11826.0 295.65 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
705.0032850435239 6.0 37.0 11849.0 296.225 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
706.0032850435239 6.0 37.0 11863.0 296.575 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
707.0032850435239 6.0 37.0 11886.0 297.15 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
708.0032850435239 6.0 37.0 11900.0 297.5 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
709.0032850435239 6.0 37.0 11923.0 298.075 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
710.0032850435239 6.0 37.0 11937.0 298.425 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
711.0032850435239 6.0 37.0 11960.0 299.0 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
712.0032850435239 6.0 37.0 11974.0 299.35 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
713.0032850435239 6.0 37.0 11997.0 299.925 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
714.0032850435239 6.0 37.0 12011.0 300.275 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
715.0032850435239 6.0 37.0 12034.0 300.85 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
716.0032850435239 6.0 37.0 12048.0 301.2 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
717.0032850435239 6.0 37.0 12071.0 301.775 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
718.0032850435239 6.0 37.0 12085.0 302.125 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
719.0032850435239 6.0 37.0 12108.0 302.7 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
720.0032850435239 6.0 37.0 12122.0 303.05 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
721.0032850435239 6.0 37.0 12145.0 303.625 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
722.0032850435239 6.0 37.0 12159.0 303.975 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
723.0032850435239 6.0 37.0 12182.0 304.55 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
724.0032850435239 6.0 37.0 12196.0 304.9 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
725.0032850435239 6.0 37.0 12219.0 305.475 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
726.0032850435239 6.0 37.0 12233.0 305.825 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
727.0032850435239 6.0 37.0 12256.0 306.4 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
728.0032850435239 6.0 37.0 12270.0 306.75 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
729.0032850435239 6.0 37.0 12293.0 307.325 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
730.0032850435239 6.0 37.0 12307.0 307.675 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
731.0032850435239 6.0 37.0 12330.0 308.25 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
732.0032850435239 6.0 37.0 12344.0 308.6 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
733.0032850435239 6.0 37.0 12367.0 309.175 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
734.0032850435239 6.0 37.0 12381.0 309.525 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
735.0032850435239 6.0 37.0 12404.0 310.1 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
736.0032850435239 6.0 37.0 12418.0 310.45 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
737.0032850435239 6.0 37.0 12441.0 311.025 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
738.0032850435239 6.0 37.0 12455.0 311.375 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
739.0032850435239 6.0 37.0 12478.0 311.95 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
740.0032850435239 6.0 37.0 12492.0 312.3 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
741.0032850435239 6.0 37.0 12515.0 312.875 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
742.0032850435239 6.0 37.0 12529.0 313.225 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
743.0032850435239 6.0 37.0 12552.0 313.8 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
744.0032850435239 6.0 37.0 12566.0 314.15 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
745.0032850435239 6.0 37.0 12589.0 314.725 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
746.0032850435239 6.0 37.0 12603.0 315.075 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
747.0032850435239 6.0 37.0 12626.0 315.65 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
748.0032850435239 6.0 37.0 12640.0 316.0 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
749.0032850435239 6.0 37.0 12663.0 316.575 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
750.0032850435239 6.0 37.0 12677.0 316.925 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
751.0032850435239 6.0 37.0 12700.0 317.5 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
752.0032850435239 6.0 37.0 12714.0 317.85 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
753.0032850435239 6.0 37.0 12737.0 318.425 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
754.0032850435239 6.0 37.0 12751.0 318.775 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
755.0032850435239 6.0 37.0 12774.0 319.35 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
756.0032850435239 6.0 37.0 12788.0 319.7 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
757.0032850435239 6.0 37.0 12811.0 320.275 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
758.0032850435239 6.0 37.0 12825.0 320.625 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
759.0032850435239 6.0 37.0 12848.0 321.2 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
760.0032850435239 6.0 37.0 12862.0 321.55 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
761.0032850435239 6.0 37.0 12885.0 322.125 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
762.0032850435239 6.0 37.0 12899.0 322.475 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
763.0032850435239 6.0 37.0 12922.0 323.05 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
764.0032850435239 6.0 37.0 12936.0 323.4 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
765.0032850435239 6.0 32.0 12954.0 323.85 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
766.0032850435239 6.0 21.0 12957.0 323.925 1730.5945325223413 43.26486331305855 35.4 35.4 0.0 5.0 1.0
767.0032850435239 6.0 6.0 12960.0 324.0 1735.5945325223413 43.38986331305855 35.4 35.4 0.0 5.0 1.0
768.0032850435239 6.0 4.0 12961.0 324.025 1746.5945325223413 43.66486331305855 35.4 35.4 0.0 5.0 1.0
769.0032850435239 6.0 1.0 12961.0 324.025 1765.7287040155263 44.14321760038816 35.475 35.475 0.0 5.0 1.0
770.0032850435239 6.0 1.0 12962.0 324.05 1778.7287040155263 44.46821760038816 35.55 35.55 0.0 5.0 1.0
771.0032850435239 6.0 22.0 12983.0 324.575 1800.7289621107907 45.01822405276978 35.575 35.575 0.0 5.0 1.0
772.0032850435239 6.0 35.0 12997.0 324.925 1813.7289621107907 45.343224052769784 35.6 35.6 0.0 5.0 1.0
773.0032850435239 6.0 37.0 13020.0 325.5 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
774.0032850435239 6.0 37.0 13034.0 325.85 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
775.0032850435239 6.0 37.0 13057.0 326.425 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
776.0032850435239 6.0 37.0 13071.0 326.775 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
777.0032850435239 6.0 37.0 13094.0 327.35 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
778.0032850435239 6.0 37.0 13108.0 327.7 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
779.0032850435239 6.0 37.0 13131.0 328.275 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
780.0032850435239 6.0 37.0 13145.0 328.625 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
781.0032850435239 6.0 37.0 13168.0 329.2 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
782.0032850435239 6.0 37.0 13182.0 329.55 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
783.0032850435239 6.0 37.0 13205.0 330.125 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
784.0032850435239 6.0 37.0 13219.0 330.475 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
785.0032850435239 6.0 37.0 13242.0 331.05 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
786.0032850435239 6.0 37.0 13256.0 331.4 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
787.0032850435239 6.0 37.0 13279.0 331.975 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
788.0032850435239 6.0 37.0 13293.0 332.325 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
789.0032850435239 6.0 37.0 13316.0 332.9 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
790.0032850435239 6.0 37.0 13330.0 333.25 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
791.0032850435239 6.0 37.0 13353.0 333.825 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
792.0032850435239 6.0 37.0 13367.0 334.175 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
793.0032850435239 6.0 37.0 13390.0 334.75 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
794.0032850435239 6.0 37.0 13404.0 335.1 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
795.0032850435239 6.0 37.0 13427.0 335.675 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
796.0032850435239 6.0 37.0 13441.0 336.025 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
797.0032850435239 6.0 37.0 13464.0 336.6 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
798.0032850435239 6.0 37.0 13478.0 336.95 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
799.0032850435239 6.0 37.0 13501.0 337.525 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
800.0032850435239 6.0 37.0 13515.0 337.875 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
801.0032850435239 6.0 37.0 13538.0 338.45 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
802.0032850435239 6.0 37.0 13552.0 338.8 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
803.0032850435239 6.0 37.0 13575.0 339.375 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
804.0032850435239 6.0 37.0 13589.0 339.725 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
805.0032850435239 6.0 37.0 13612.0 340.3 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
806.0032850435239 6.0 37.0 13626.0 340.65 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
807.0032850435239 6.0 37.0 13649.0 341.225 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
808.0032850435239 6.0 37.0 13663.0 341.575 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
809.0032850435239 6.0 37.0 13686.0 342.15 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
810.0032850435239 6.0 37.0 13700.0 342.5 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
811.0032850435239 6.0 37.0 13723.0 343.075 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
812.0032850435239 6.0 37.0 13737.0 343.425 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
813.0032850435239 6.0 37.0 13760.0 344.0 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
814.0032850435239 6.0 37.0 13774.0 344.35 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
815.0032850435239 6.0 37.0 13797.0 344.925 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
816.0032850435239 6.0 37.0 13811.0 345.275 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
817.0032850435239 6.0 37.0 13834.0 345.85 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
818.0032850435239 6.0 37.0 13848.0 346.2 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
819.0032850435239 6.0 37.0 13871.0 346.775 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
820.0032850435239 6.0 37.0 13885.0 347.125 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
821.0032850435239 6.0 37.0 13908.0 347.7 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
822.0032850435239 6.0 37.0 13922.0 348.05 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
823.0032850435239 6.0 37.0 13945.0 348.625 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
824.0032850435239 6.0 37.0 13959.0 348.975 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
825.0032850435239 6.0 37.0 13982.0 349.55 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
826.0032850435239 6.0 37.0 13996.0 349.9 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
827.0032850435239 6.0 37.0 14019.0 350.475 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
828.0032850435239 6.0 37.0 14033.0 350.825 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
829.0032850435239 6.0 37.0 14056.0 351.4 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
830.0032850435239 6.0 37.0 14070.0 351.75 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
831.0032850435239 6.0 37.0 14093.0 352.325 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
832.0032850435239 6.0 37.0 14107.0 352.675 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
833.0032850435239 6.0 37.0 14130.0 353.25 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
834.0032850435239 6.0 37.0 14144.0 353.6 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
835.0032850435239 6.0 37.0 14167.0 354.175 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
836.0032850435239 6.0 37.0 14181.0 354.525 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
837.0032850435239 6.0 37.0 14204.0 355.1 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
838.0032850435239 6.0 37.0 14218.0 355.45 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
839.0032850435239 6.0 37.0 14241.0 356.025 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
840.0032850435239 6.0 37.0 14255.0 356.375 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
841.0032850435239 6.0 37.0 14278.0 356.95 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
842.0032850435239 6.0 37.0 14292.0 357.3 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
843.0032850435239 6.0 37.0 14315.0 357.875 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
844.0032850435239 6.0 37.0 14329.0 358.225 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
845.0032850435239 6.0 37.0 14352.0 358.8 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
846.0032850435239 6.0 37.0 14366.0 359.15 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
847.0032850435239 6.0 37.0 14389.0 359.725 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
848.0032850435239 6.0 37.0 14403.0 360.075 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
849.0032850435239 6.0 37.0 14426.0 360.65 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
850.0032850435239 6.0 37.0 14440.0 361.0 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
851.0032850435239 6.0 37.0 14463.0 361.575 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
852.0032850435239 6.0 37.0 14477.0 361.925 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
853.0032850435239 6.0 37.0 14500.0 362.5 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
854.0032850435239 6.0 37.0 14514.0 362.85 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
855.0032850435239 6.0 37.0 14537.0 363.425 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
856.0032850435239 6.0 37.0 14551.0 363.775 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
857.0032850435239 6.0 37.0 14574.0 364.35 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
858.0032850435239 6.0 37.0 14588.0 364.7 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
859.0032850435239 6.0 37.0 14611.0 365.275 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
860.0032850435239 6.0 37.0 14625.0 365.625 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
861.0032850435239 6.0 37.0 14648.0 366.2 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
862.0032850435239 6.0 37.0 14662.0 366.55 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
863.0032850435239 6.0 37.0 14685.0 367.125 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
864.0032850435239 6.0 37.0 14699.0 367.475 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
865.0032850435239 6.0 37.0 14722.0 368.05 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
866.0032850435239 6.0 37.0 14736.0 368.4 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
867.0032850435239 6.0 37.0 14759.0 368.975 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
868.0032850435239 6.0 37.0 14773.0 369.325 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
869.0032850435239 6.0 37.0 14796.0 369.9 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
870.0032850435239 6.0 37.0 14810.0 370.25 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
871.0032850435239 6.0 37.0 14833.0 370.825 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
872.0032850435239 6.0 37.0 14847.0 371.175 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
873.0032850435239 6.0 37.0 14870.0 371.75 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
874.0032850435239 6.0 37.0 14884.0 372.1 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
875.0032850435239 6.0 37.0 14907.0 372.675 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
876.0032850435239 6.0 37.0 14921.0 373.025 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
877.0032850435239 6.0 37.0 14944.0 373.6 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
878.0032850435239 6.0 37.0 14958.0 373.95 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
879.0032850435239 6.0 37.0 14981.0 374.525 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
880.0032850435239 6.0 37.0 14995.0 374.875 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
881.0032850435239 6.0 37.0 15018.0 375.45 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
882.0032850435239 6.0 37.0 15032.0 375.8 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
883.0032850435239 6.0 37.0 15055.0 376.375 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
884.0032850435239 6.0 37.0 15069.0 376.725 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
885.0032850435239 6.0 37.0 15092.0 377.3 1815.7289621107907 45.39322405276978 35.6 35.6 0.0 5.0 1.0
886.0032850435239 6.0 37.0 15106.0 377.65 1815.7289621107907 45.39322405276978 35.525 35.525 0.0 5.0 1.0
887.0032850435239 6.0 37.0 15129.0 378.225 1815.7289621107907 45.39322405276978 35.2 35.2 0.0 5.0 1.0
888.0032850435239 7.0 37.0 15143.0 378.575 1815.7289621107907 45.39322405276978 35.025 35.025 0.0 5.0 1.0
889.0032850435239 7.0 37.0 15166.0 379.15 1815.7289621107907 45.39322405276978 34.425 34.425 0.0 5.0 1.0
890.0032850435239 7.0 37.0 15180.0 379.5 1815.7289621107907 45.39322405276978 34.3 34.3 0.0 5.0 1.0
891.0032850435239 7.0 37.0 15203.0 380.075 1815.7289621107907 45.39322405276978 34.05 34.05 0.0 5.0 1.0
892.0032850435239 7.0 37.0 15217.0 380.425 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
893.0032850435239 7.0 37.0 15240.0 381.0 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
894.0032850435239 7.0 37.0 15254.0 381.35 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
895.0032850435239 7.0 37.0 15277.0 381.925 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
896.0032850435239 7.0 37.0 15291.0 382.275 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
897.0032850435239 7.0 37.0 15314.0 382.85 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
898.0032850435239 7.0 37.0 15328.0 383.2 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
899.0032850435239 7.0 37.0 15351.0 383.775 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
900.0032850435239 7.0 25.0 15353.0 383.825 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 5.0 1.0
901.0032850435239 7.0 4.0 15355.0 383.875 1815.7289621107907 45.39322405276978 33.95 33.95 0.0 6.0 1.0
902.0032850435239 7.0 2.0 15355.0 383.875 1827.7289621107907 45.693224052769786 33.95 33.95 0.0 6.0 1.0
903.0032850435239 7.0 0.0 15355.0 383.875 1847.729058083383 46.19322645208459 34.0 34.0 0.0 6.0 1.0
904.0032850435239 7.0 0.0 15355.0 383.875 1861.729058083383 46.54322645208459 34.0 34.0 0.0 6.0 1.0
905.0032850435239 7.0 0.0 15355.0 383.875 1884.199710938023 47.10499277345058 34.0 34.0 0.0 7.0 1.0
906.0032850435239 7.0 0.0 15355.0 383.875 1898.199710938023 47.454992773450584 34.0 34.0 0.0 7.0 1.0
907.0032850435239 7.0 0.0 15355.0 383.875 1920.1998424539925 48.00499606134982 34.0 34.0 0.0 7.0 1.0
