#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
577.0021679197001 0.0 0.0 3326.0 166.3 2115.2279421239737 105.7613971061987 19.0 19.0 0.0 0.0 NaN
578.0048855897958 0.0 0.0 3326.0 166.3 2122.2281942012632 106.11140971006319 19.0 19.0 0.0 0.0 NaN
579.0021679197001 0.0 0.0 3326.0 166.3 2131.228453475379 106.56142267376897 19.0 19.0 0.0 0.0 NaN
580.0048855897958 0.0 0.0 3326.0 166.3 2138.228554043699 106.91142770218498 19.0 19.0 0.0 0.0 NaN
581.0021679197001 0.0 0.0 3326.0 166.3 2147.228906396523 107.36144531982617 19.0 19.0 0.0 0.0 NaN
582.0048855897958 0.0 0.0 3326.0 166.3 2154.2290244338856 107.71145122169429 19.0 19.0 0.0 0.0 NaN
583.0021679197001 0.0 0.0 3326.0 166.3 2163.2293356351606 108.16146678175802 19.0 19.0 0.0 0.0 NaN
584.0048855897958 0.0 0.0 3326.0 166.3 2170.229495800856 108.5114747900428 19.0 19.0 0.0 0.0 NaN
585.0021679197001 0.0 0.0 3326.0 166.3 2179.229688436236 108.9614844218118 19.0 19.0 0.0 0.0 NaN
586.0048855897958 0.0 0.0 3326.0 166.3 2186.2299158782876 109.31149579391439 19.0 19.0 0.0 0.0 NaN
587.0021679197001 0.0 0.0 3326.0 166.3 2195.229994779888 109.7614997389944 19.0 19.0 0.0 0.0 NaN
588.0048855897958 0.0 0.0 3326.0 166.3 2202.230163187781 110.11150815938905 19.0 19.0 0.0 0.0 NaN
589.0021679197001 0.0 0.0 3326.0 166.3 2211.2303920106738 110.5615196005337 19.0 19.0 0.0 0.0 NaN
590.0048855897958 0.0 0.0 3326.0 166.3 2218.230405010082 110.91152025050411 19.0 19.0 0.0 0.0 NaN
591.0021679197001 0.0 0.0 3326.0 166.3 2227.2307860694227 111.36153930347115 19.0 19.0 0.0 0.0 NaN
592.0048855897958 0.0 0.0 3326.0 166.3 2234.2309416349844 111.71154708174922 19.0 19.0 0.0 0.0 NaN
593.0021679197001 0.0 0.0 3326.0 166.3 2243.231070619815 112.16155353099074 19.0 19.0 0.0 0.0 NaN
594.0048855897958 0.0 0.0 3326.0 166.3 2250.1114462309242 112.50557231154623 19.0 19.0 0.0 0.0 NaN
595.0021679197001 0.0 0.0 3326.0 166.3 2259.111484229641 112.95557421148207 19.0 19.0 0.0 0.0 NaN
596.0048855897958 0.0 0.0 3326.0 166.3 2265.1117345753005 113.25558672876504 19.0 19.0 0.0 0.0 NaN
597.0021679197001 0.0 0.0 3326.0 166.3 2274.111807899529 113.70559039497647 19.0 19.0 0.0 0.0 NaN
598.0048855897958 0.0 0.0 3326.0 166.3 2280.112016690403 114.00560083452017 19.0 19.0 0.0 0.0 NaN
599.0021679197001 0.0 0.0 3326.0 166.3 2289.112141336448 114.45560706682242 19.0 19.0 0.0 0.0 NaN
600.0 0.0 0.0 3326.0 166.3 2295.112401005005 114.75562005025026 19.0 19.0 0.0 0.0 NaN
601.0021679197001 0.0 0.0 3326.0 166.3 2304.112503499135 115.20562517495677 19.0 19.0 0.0 0.0 NaN
602.0048855897958 0.0 0.0 3326.0 166.3 2310.112649280742 115.50563246403712 19.0 19.0 0.0 0.0 NaN
603.0021679197001 0.0 1.0 3327.0 166.35 2318.1128407389206 115.90564203694603 19.0 19.0 0.0 0.0 NaN
604.0048855897958 0.0 9.0 3335.0 166.75 2324.1131967778615 116.2056598388931 19.0 19.0 0.0 0.0 NaN
605.0021679197001 0.0 17.0 3344.0 167.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
606.0048855897958 0.0 17.0 3352.0 167.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
607.0021679197001 0.0 17.0 3361.0 168.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
608.0048855897958 0.0 17.0 3369.0 168.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
609.0021679197001 0.0 17.0 3378.0 168.9 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
610.0048855897958 0.0 17.0 3386.0 169.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
611.0021679197001 0.0 17.0 3395.0 169.75 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
612.0048855897958 0.0 17.0 3403.0 170.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
613.0021679197001 0.0 17.0 3412.0 170.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
614.0048855897958 0.0 17.0 3420.0 171.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
615.0021679197001 0.0 17.0 3429.0 171.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
616.0048855897958 0.0 17.0 3437.0 171.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
617.0021679197001 0.0 17.0 3446.0 172.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
618.0048855897958 0.0 17.0 3454.0 172.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
619.0021679197001 0.0 17.0 3463.0 173.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
620.0048855897958 0.0 17.0 3471.0 173.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
621.0021679197001 0.0 17.0 3480.0 174.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
622.0048855897958 0.0 17.0 3488.0 174.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
623.0021679197001 0.0 17.0 3497.0 174.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
624.0048855897958 0.0 17.0 3505.0 175.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
625.0021679197001 0.0 17.0 3514.0 175.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
626.0048855897958 0.0 17.0 3522.0 176.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
627.0021679197001 0.0 17.0 3531.0 176.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
628.0048855897958 0.0 17.0 3539.0 176.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
629.0021679197001 0.0 17.0 3548.0 177.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
630.0048855897958 0.0 17.0 3556.0 177.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
631.0021679197001 0.0 17.0 3565.0 178.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
632.0048855897958 0.0 17.0 3573.0 178.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
633.0021679197001 0.0 17.0 3582.0 179.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
634.0048855897958 0.0 17.0 3590.0 179.5 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
635.0021679197001 0.0 17.0 3599.0 179.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
636.0048855897958 0.0 17.0 3607.0 180.35 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
637.0021679197001 0.0 17.0 3616.0 180.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
638.0048855897958 0.0 17.0 3624.0 181.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
639.0021679197001 0.0 17.0 3633.0 181.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
640.0048855897958 0.0 17.0 3641.0 182.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
641.0021679197001 0.0 17.0 3650.0 182.5 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
642.0048855897958 0.0 17.0 3658.0 182.9 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
643.0021679197001 0.0 17.0 3667.0 183.35 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
644.0048855897958 0.0 17.0 3675.0 183.75 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
645.0021679197001 0.0 17.0 3684.0 184.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
646.0048855897958 0.0 17.0 3692.0 184.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
647.0021679197001 0.0 17.0 3701.0 185.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
648.0048855897958 1.0 17.0 3709.0 185.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
649.0021679197001 1.0 17.0 3718.0 185.9 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
650.0048855897958 1.0 17.0 3726.0 186.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
651.0021679197001 1.0 17.0 3735.0 186.75 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
652.0048855897958 1.0 17.0 3743.0 187.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
653.0021679197001 1.0 17.0 3752.0 187.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
654.0048855897958 1.0 17.0 3760.0 188.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
655.0021679197001 1.0 17.0 3769.0 188.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
656.0048855897958 1.0 17.0 3777.0 188.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
657.0021679197001 1.0 17.0 3786.0 189.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
658.0048855897958 1.0 17.0 3794.0 189.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
659.0021679197001 1.0 17.0 3803.0 190.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
660.0048855897958 1.0 17.0 3811.0 190.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
661.0021679197001 1.0 17.0 3820.0 191.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
662.0048855897958 1.0 17.0 3828.0 191.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
663.0021679197001 1.0 17.0 3837.0 191.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
664.0048855897958 1.0 17.0 3845.0 192.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
665.0021679197001 1.0 17.0 3854.0 192.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
666.0048855897958 1.0 17.0 3862.0 193.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
667.0021679197001 1.0 17.0 3871.0 193.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
668.0048855897958 1.0 17.0 3879.0 193.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
669.0021679197001 1.0 17.0 3888.0 194.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
670.0048855897958 1.0 17.0 3896.0 194.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
671.0021679197001 1.0 17.0 3905.0 195.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
672.0048855897958 1.0 17.0 3913.0 195.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
673.0021679197001 1.0 17.0 3922.0 196.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
674.0048855897958 1.0 17.0 3930.0 196.5 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
675.0021679197001 1.0 17.0 3939.0 196.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
676.0048855897958 1.0 17.0 3947.0 197.35 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
677.0021679197001 1.0 17.0 3956.0 197.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
678.0048855897958 1.0 17.0 3964.0 198.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
679.0021679197001 1.0 17.0 3973.0 198.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
680.0048855897958 1.0 17.0 3981.0 199.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
681.0021679197001 2.0 17.0 3990.0 199.5 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
682.0048855897958 2.0 17.0 3998.0 199.9 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
683.0021679197001 2.0 17.0 4007.0 200.35 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
684.0048855897958 2.0 17.0 4015.0 200.75 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
685.0021679197001 2.0 17.0 4024.0 201.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
686.0048855897958 2.0 17.0 4032.0 201.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
687.0021679197001 2.0 17.0 4041.0 202.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
688.0048855897958 2.0 17.0 4049.0 202.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
689.0021679197001 2.0 17.0 4058.0 202.9 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
690.0048855897958 2.0 17.0 4066.0 203.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
691.0021679197001 2.0 17.0 4075.0 203.75 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
692.0048855897958 2.0 17.0 4083.0 204.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
693.0021679197001 2.0 17.0 4092.0 204.6 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
694.0048855897958 2.0 17.0 4100.0 205.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
695.0021679197001 2.0 17.0 4109.0 205.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
696.0048855897958 2.0 17.0 4117.0 205.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
697.0021679197001 2.0 17.0 4126.0 206.3 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
698.0048855897958 2.0 17.0 4134.0 206.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
699.0021679197001 2.0 17.0 4143.0 207.15 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
700.0048855897958 2.0 17.0 4151.0 207.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
701.0021679197001 2.0 17.0 4160.0 208.0 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
702.0048855897958 2.0 17.0 4168.0 208.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
703.0021679197001 2.0 17.0 4177.0 208.85 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
704.0048855897958 2.0 17.0 4185.0 209.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
705.0021679197001 2.0 17.0 4194.0 209.7 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
706.0048855897958 2.0 17.0 4202.0 210.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
707.0021679197001 2.0 17.0 4211.0 210.55 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
708.0048855897958 2.0 17.0 4219.0 210.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
709.0021679197001 2.0 17.0 4228.0 211.4 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
710.0048855897958 2.0 17.0 4236.0 211.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
711.0021679197001 2.0 17.0 4245.0 212.25 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
712.0048855897958 2.0 17.0 4253.0 212.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
713.0021679197001 2.0 17.0 4262.0 213.1 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
714.0048855897958 2.0 17.0 4270.0 213.5 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
715.0021679197001 3.0 17.0 4279.0 213.95 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
716.0048855897958 3.0 17.0 4287.0 214.35 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
717.0021679197001 3.0 17.0 4296.0 214.8 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
718.0048855897958 3.0 17.0 4304.0 215.2 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
719.0021679197001 3.0 17.0 4313.0 215.65 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
720.0048855897958 3.0 17.0 4321.0 216.05 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
721.0021679197001 3.0 16.0 4329.0 216.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 0.0 NaN
722.0048855897958 3.0 8.0 4329.0 216.45 2331.1133007406884 116.55566503703443 19.0 19.0 0.0 2.0 1.0
723.0021679197001 3.0 0.0 4329.0 216.45 2332.1133007406884 116.60566503703443 19.0 19.0 0.0 3.0 1.0
724.0048855897958 3.0 0.0 4329.0 216.45 2338.113682012664 116.90568410063322 19.0 19.0 0.0 3.0 1.0
725.0021679197001 3.0 0.0 4329.0 216.45 2346.113814429946 117.30569072149731 19.0 19.0 0.0 3.0 1.0
726.0048855897958 3.0 0.0 4329.0 216.45 2354.113814429946 117.70569072149732 19.0 19.0 0.0 3.0 1.0
727.0021679197001 3.0 0.0 4329.0 216.45 2363.113814429946 118.15569072149732 19.0 19.0 0.0 3.0 1.0
728.0048855897958 3.0 0.0 4329.0 216.45 2371.113814429946 118.55569072149731 19.0 19.0 0.0 3.0 1.0
729.0021679197001 3.0 0.0 4329.0 216.45 2380.113814429946 119.00569072149732 19.0 19.0 0.0 3.0 1.0
730.0048855897958 3.0 0.0 4329.0 216.45 2388.113814429946 119.40569072149732 19.0 19.0 0.0 3.0 1.0
731.0021679197001 3.0 0.0 4329.0 216.45 2397.113814429946 119.85569072149731 19.0 19.0 0.0 3.0 1.0
732.0048855897958 3.0 0.0 4329.0 216.45 2405.113814429946 120.25569072149732 19.0 19.0 0.0 3.0 1.0
733.0021679197001 3.0 0.0 4329.0 216.45 2414.113814429946 120.70569072149732 19.0 19.0 0.0 3.0 1.0
734.0048855897958 3.0 0.0 4329.0 216.45 2422.113814429946 121.10569072149731 19.0 19.0 0.0 3.0 1.0
735.0021679197001 3.0 0.0 4329.0 216.45 2431.113814429946 121.55569072149731 19.0 19.0 0.0 3.0 1.0
736.0048855897958 3.0 0.0 4329.0 216.45 2439.113814429946 121.95569072149732 19.0 19.0 0.0 3.0 1.0
737.0021679197001 3.0 0.0 4329.0 216.45 2448.113814429946 122.40569072149731 19.0 19.0 0.0 3.0 1.0
738.0048855897958 3.0 0.0 4329.0 216.45 2456.113814429946 122.80569072149731 19.0 19.0 0.0 3.0 1.0
739.0021679197001 3.0 0.0 4329.0 216.45 2465.113814429946 123.25569072149732 19.0 19.0 0.0 3.0 1.0
740.0048855897958 3.0 0.0 4329.0 216.45 2473.113814429946 123.65569072149731 19.0 19.0 0.0 3.0 1.0
741.0021679197001 3.0 0.0 4329.0 216.45 2482.113814429946 124.10569072149731 19.0 19.0 0.0 3.0 1.0
742.0048855897958 3.0 0.0 4329.0 216.45 2490.113814429946 124.50569072149732 19.0 19.0 0.0 3.0 1.0
743.0021679197001 3.0 0.0 4329.0 216.45 2499.113814429946 124.95569072149732 19.0 19.0 0.0 3.0 1.0
744.0048855897958 3.0 0.0 4329.0 216.45 2507.113814429946 125.35569072149731 19.0 19.0 0.0 3.0 1.0
745.0021679197001 3.0 0.0 4329.0 216.45 2516.113814429946 125.80569072149731 19.0 19.0 0.0 3.0 1.0
746.0048855897958 3.0 0.0 4329.0 216.45 2524.113814429946 126.20569072149732 19.0 19.0 0.0 3.0 1.0
747.0021679197001 3.0 0.0 4329.0 216.45 2533.113814429946 126.65569072149731 19.0 19.0 0.0 3.0 1.0
748.0048855897958 3.0 0.0 4329.0 216.45 2541.113814429946 127.05569072149731 19.0 19.0 0.0 3.0 1.0
749.0021679197001 3.0 0.0 4329.0 216.45 2549.5773345331654 127.47886672665827 19.0 19.0 0.0 3.0 1.0
750.0048855897958 3.0 0.0 4329.0 216.45 2557.5773345331654 127.87886672665827 19.0 19.0 0.0 3.0 1.0
751.0021679197001 3.0 0.0 4329.0 216.45 2565.5775035055403 128.27887517527702 19.0 19.0 0.0 3.0 1.0
752.0048855897958 3.0 0.0 4329.0 216.45 2573.5775035055403 128.67887517527703 19.0 19.0 0.0 3.0 1.0
753.0021679197001 3.0 0.0 4329.0 216.45 2581.577813964756 129.0788906982378 19.0 19.0 0.0 3.0 1.0
754.0048855897958 3.0 0.0 4329.0 216.45 2589.577813964756 129.47889069823782 19.0 19.0 0.0 3.0 1.0
755.0021679197001 3.0 0.0 4329.0 216.45 2597.578128907178 129.87890644535892 19.0 19.0 0.0 3.0 1.0
756.0048855897958 3.0 0.0 4329.0 216.45 2605.578128907178 130.2789064453589 19.0 19.0 0.0 3.0 1.0
757.0021679197001 3.0 0.0 4329.0 216.45 2613.578406705108 130.6789203352554 19.0 19.0 0.0 3.0 1.0
758.0048855897958 3.0 0.0 4329.0 216.45 2621.578406705108 131.07892033525542 19.0 19.0 0.0 3.0 1.0
759.0021679197001 3.0 0.0 4329.0 216.45 2629.57854806415 131.4789274032075 19.0 19.0 0.0 3.0 1.0
760.0048855897958 3.0 0.0 4329.0 216.45 2637.57854806415 131.8789274032075 19.0 19.0 0.0 3.0 1.0
761.0021679197001 3.0 0.0 4329.0 216.45 2645.5787505960416 132.27893752980208 19.0 19.0 0.0 3.0 1.0
762.0048855897958 3.0 0.0 4329.0 216.45 2653.5787505960416 132.67893752980208 19.0 19.0 0.0 3.0 1.0
763.0021679197001 3.0 0.0 4329.0 216.45 2661.5789143910797 133.07894571955399 19.0 19.0 0.0 3.0 1.0
764.0048855897958 3.0 0.0 4329.0 216.45 2669.5789143910797 133.478945719554 19.0 19.0 0.0 3.0 1.0
765.0021679197001 3.0 0.0 4329.0 216.45 2677.5789507403238 133.8789475370162 19.0 19.0 0.0 3.0 1.0
766.0048855897958 3.0 0.0 4329.0 216.45 2685.5789507403238 134.2789475370162 19.0 19.0 0.0 3.0 1.0
767.0021679197001 3.0 0.0 4329.0 216.45 2693.579135283418 134.67895676417092 19.0 19.0 0.0 3.0 1.0
768.0048855897958 3.0 0.0 4329.0 216.45 2701.5791352834185 135.07895676417093 19.0 19.0 0.0 3.0 1.0
769.0021679197001 3.0 0.0 4329.0 216.45 2709.5794615908517 135.47897307954258 19.0 19.0 0.0 3.0 1.0
770.0048855897958 3.0 0.0 4329.0 216.45 2717.5794615908517 135.8789730795426 19.0 19.0 0.0 3.0 1.0
771.0021679197001 3.0 0.0 4329.0 216.45 2725.579554540179 136.27897772700896 19.0 19.0 0.0 3.0 1.0
772.0048855897958 3.0 0.0 4329.0 216.45 2733.579554540179 136.67897772700894 19.0 19.0 0.0 3.0 1.0
773.0021679197001 3.0 0.0 4329.0 216.45 2741.579698402665 137.07898492013325 19.0 19.0 0.0 3.0 1.0
774.0048855897958 3.0 0.0 4329.0 216.45 2749.579698402665 137.47898492013326 19.0 19.0 0.0 3.0 1.0
775.0021679197001 3.0 0.0 4329.0 216.45 2757.5797811678935 137.8789890583947 19.0 19.0 0.0 3.0 1.0
776.0048855897958 3.0 0.0 4329.0 216.45 2765.5797811678935 138.2789890583947 19.0 19.0 0.0 3.0 1.0
777.0021679197001 3.0 0.0 4329.0 216.45 2773.5799860098905 138.67899930049452 19.0 19.0 0.0 3.0 1.0
778.0048855897958 3.0 0.0 4329.0 216.45 2781.5799860098905 139.07899930049453 19.0 19.0 0.0 3.0 1.0
779.0021679197001 3.0 0.0 4329.0 216.45 2789.5802780913064 139.4790139045653 19.0 19.0 0.0 3.0 1.0
780.0048855897958 3.0 0.0 4329.0 216.45 2797.5802780913064 139.8790139045653 19.0 19.0 0.0 3.0 1.0
781.0021679197001 3.0 0.0 4329.0 216.45 2805.5803765058085 140.27901882529045 19.0 19.0 0.0 3.0 1.0
782.0048855897958 3.0 0.0 4329.0 216.45 2813.5803765058085 140.67901882529043 19.0 19.0 0.0 3.0 1.0
783.0021679197001 3.0 0.0 4329.0 216.45 2821.5804351146503 141.07902175573253 19.0 19.0 0.0 3.0 1.0
784.0048855897958 3.0 0.0 4329.0 216.45 2829.5804351146503 141.47902175573253 19.0 19.0 0.0 3.0 1.0
785.0021679197001 3.0 0.0 4329.0 216.45 2837.580646248633 141.87903231243166 19.0 19.0 0.0 3.0 1.0
786.0048855897958 3.0 0.0 4329.0 216.45 2845.580646248633 142.27903231243167 19.0 19.0 0.0 3.0 1.0
787.0021679197001 3.0 0.0 4329.0 216.45 2853.5810094096537 142.67905047048268 19.0 19.0 0.0 3.0 1.0
788.0048855897958 3.0 0.0 4329.0 216.45 2861.5810094096537 143.07905047048268 19.0 19.0 0.0 3.0 1.0
789.0021679197001 3.0 0.0 4329.0 216.45 2869.5812707740356 143.47906353870178 19.0 19.0 0.0 3.0 1.0
790.0048855897958 3.0 0.0 4329.0 216.45 2877.5812707740356 143.87906353870179 19.0 19.0 0.0 3.0 1.0
791.0021679197001 3.0 0.0 4329.0 216.45 2885.581415417824 144.2790707708912 19.0 19.0 0.0 3.0 1.0
792.0048855897958 3.0 0.0 4329.0 216.45 2893.581415417824 144.6790707708912 19.0 19.0 0.0 3.0 1.0
793.0021679197001 3.0 0.0 4329.0 216.45 2901.5817453609916 145.0790872680496 19.0 19.0 0.0 3.0 1.0
794.0048855897958 3.0 0.0 4329.0 216.45 2909.5817453609916 145.4790872680496 19.0 19.0 0.0 3.0 1.0
795.0021679197001 3.0 0.0 4329.0 216.45 2916.8925040390386 145.84462520195194 19.0 19.0 0.0 3.0 1.0
796.0048855897958 3.0 0.0 4329.0 216.45 2924.8925040390386 146.24462520195195 19.0 19.0 0.0 3.0 1.0
797.0021679197001 3.0 0.0 4329.0 216.45 2931.8928676786427 146.59464338393215 19.0 19.0 0.0 3.0 1.0
798.0048855897958 3.0 0.0 4329.0 216.45 2939.8928676786427 146.99464338393216 19.0 19.0 0.0 3.0 1.0
799.0021679197001 3.0 0.0 4329.0 216.45 2946.8931651433295 147.3446582571665 19.0 19.0 0.0 3.0 1.0
