#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1406.0115592716152 10.0 1.0 598.0 85.42857142857142 2255.669050045438 225.5669050045438 1.6 1.6 28.0 301.0 37.625
1407.0115592716152 10.0 1.0 598.0 85.42857142857142 2255.669050045438 225.5669050045438 1.6 1.6 28.0 301.0 37.625
1408.0115592716152 10.0 1.0 599.0 85.57142857142858 2256.669050045438 225.6669050045438 1.6 1.6 28.0 301.0 37.625
1409.0115592716152 10.0 1.0 599.0 85.57142857142858 2256.669050045438 225.6669050045438 1.6 1.6 28.0 301.0 37.625
1410.0115592716152 10.0 1.0 600.0 85.71428571428571 2257.669050045438 225.7669050045438 1.6 1.6 28.0 301.0 37.625
1411.0115592716152 10.0 1.0 600.0 85.71428571428571 2257.669050045438 225.7669050045438 1.6 1.6 28.0 301.0 37.625
1412.0115592716152 10.0 1.0 601.0 85.85714285714285 2258.669050045438 225.8669050045438 1.6 1.6 28.0 301.0 37.625
1413.0115592716152 10.0 1.0 601.0 85.85714285714285 2258.669050045438 225.8669050045438 1.6 1.6 28.0 301.0 37.625
1414.0115592716152 10.0 1.0 602.0 86.0 2259.669050045438 225.9669050045438 1.6 1.6 28.0 301.0 37.625
1415.0115592716152 10.0 1.0 602.0 86.0 2259.669050045438 225.9669050045438 1.6 1.6 28.0 301.0 37.625
1416.0115592716152 10.0 1.0 603.0 86.14285714285715 2260.669050045438 226.0669050045438 1.6 1.6 28.0 301.0 37.625
1417.0115592716152 10.0 1.0 603.0 86.14285714285715 2260.669050045438 226.0669050045438 1.6 1.6 28.0 301.0 37.625
1418.0115592716152 10.0 1.0 604.0 86.28571428571429 2261.669050045438 226.1669050045438 1.6 1.6 28.0 301.0 37.625
1419.0115592716152 10.0 1.0 604.0 86.28571428571429 2261.669050045438 226.1669050045438 1.6 1.6 28.0 301.0 37.625
1420.0115592716152 10.0 1.0 605.0 86.42857142857142 2262.669050045438 226.2669050045438 1.6 1.6 28.0 301.0 37.625
1421.0115592716152 10.0 1.0 605.0 86.42857142857142 2262.669050045438 226.2669050045438 1.6 1.6 28.0 301.0 37.625
1422.0115592716152 10.0 1.0 606.0 86.57142857142858 2263.669050045438 226.3669050045438 1.6 1.6 28.0 301.0 37.625
1423.0115592716152 10.0 1.0 606.0 86.57142857142858 2263.669050045438 226.3669050045438 1.6 1.6 28.0 301.0 37.625
1424.0115592716152 10.0 1.0 607.0 86.71428571428571 2264.669050045438 226.4669050045438 1.6 1.6 28.0 301.0 37.625
1425.0115592716152 10.0 1.0 607.0 86.71428571428571 2264.669050045438 226.4669050045438 1.6 1.6 28.0 301.0 37.625
1426.0115592716152 10.0 1.0 608.0 86.85714285714285 2265.669050045438 226.5669050045438 1.6 1.6 28.0 301.0 37.625
1427.0115592716152 10.0 1.0 608.0 86.85714285714285 2265.669050045438 226.5669050045438 1.6 1.6 28.0 301.0 37.625
1428.0115592716152 10.0 1.0 609.0 87.0 2266.669050045438 226.6669050045438 1.6 1.6 28.0 301.0 37.625
1429.0115592716152 10.0 1.0 609.0 87.0 2266.669050045438 226.6669050045438 1.6 1.6 28.0 301.0 37.625
1430.0115592716152 10.0 2.0 611.0 87.28571428571429 2267.669050045438 226.7669050045438 1.5 1.5 28.0 301.0 37.625
1431.0115592716152 10.0 2.0 611.0 87.28571428571429 2267.669050045438 226.7669050045438 1.5 1.5 28.0 301.0 37.625
1432.0115592716152 10.0 2.0 613.0 87.57142857142858 2268.669050045438 226.8669050045438 1.5 1.5 28.0 301.0 37.625
1433.0115592716152 10.0 2.0 613.0 87.57142857142858 2268.669050045438 226.8669050045438 1.5 1.5 28.0 301.0 37.625
1434.0115592716152 10.0 3.0 616.0 88.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1435.0115592716152 10.0 3.0 616.0 88.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1436.0115592716152 10.0 3.0 619.0 88.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1437.0115592716152 10.0 3.0 619.0 88.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1438.0115592716152 10.0 3.0 622.0 88.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1439.0115592716152 10.0 3.0 622.0 88.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1440.0115592716152 10.0 3.0 625.0 89.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1441.0115592716152 10.0 3.0 625.0 89.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1442.0115592716152 10.0 3.0 628.0 89.71428571428571 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1443.0115592716152 10.0 3.0 628.0 89.71428571428571 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1444.0115592716152 10.0 3.0 631.0 90.14285714285715 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1445.0115592716152 10.0 3.0 631.0 90.14285714285715 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1446.0115592716152 10.0 3.0 634.0 90.57142857142858 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1447.0115592716152 10.0 3.0 634.0 90.57142857142858 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1448.0115592716152 10.0 3.0 637.0 91.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1449.0115592716152 10.0 3.0 637.0 91.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1450.0115592716152 10.0 3.0 640.0 91.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1451.0115592716152 10.0 3.0 640.0 91.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1452.0115592716152 10.0 3.0 643.0 91.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1453.0115592716152 10.0 3.0 643.0 91.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1454.0115592716152 10.0 3.0 646.0 92.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1455.0115592716152 10.0 3.0 646.0 92.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1456.0115592716152 10.0 3.0 649.0 92.71428571428571 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1457.0115592716152 10.0 3.0 649.0 92.71428571428571 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1458.0115592716152 10.0 3.0 652.0 93.14285714285715 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1459.0115592716152 10.0 3.0 652.0 93.14285714285715 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1460.0115592716152 10.0 3.0 655.0 93.57142857142858 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1461.0115592716152 10.0 3.0 655.0 93.57142857142858 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1462.0115592716152 10.0 3.0 658.0 94.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1463.0115592716152 10.0 3.0 658.0 94.0 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1464.0115592716152 10.0 3.0 661.0 94.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1465.0115592716152 10.0 3.0 661.0 94.42857142857142 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1466.0115592716152 10.0 3.0 664.0 94.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1467.0115592716152 10.0 3.0 664.0 94.85714285714285 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1468.0115592716152 10.0 3.0 667.0 95.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1469.0115592716152 10.0 3.0 667.0 95.28571428571429 2269.669050045438 226.9669050045438 1.6 1.6 28.0 301.0 37.625
1470.0115592716152 10.0 3.0 670.0 95.71428571428571 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1471.0115592716152 10.0 3.0 670.0 95.71428571428571 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1472.0115592716152 10.0 3.0 673.0 96.14285714285715 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1473.0115592716152 10.0 3.0 673.0 96.14285714285715 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1474.0115592716152 10.0 3.0 676.0 96.57142857142858 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1475.0115592716152 10.0 3.0 676.0 96.57142857142858 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1476.0115592716152 10.0 3.0 679.0 97.0 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1477.0115592716152 10.0 3.0 679.0 97.0 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1478.0115592716152 10.0 3.0 682.0 97.42857142857142 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1479.0115592716152 10.0 3.0 682.0 97.42857142857142 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1480.0115592716152 10.0 3.0 685.0 97.85714285714285 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1481.0115592716152 10.0 3.0 685.0 97.85714285714285 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1482.0115592716152 10.0 3.0 688.0 98.28571428571429 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1483.0115592716152 10.0 3.0 688.0 98.28571428571429 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1484.0115592716152 10.0 3.0 691.0 98.71428571428571 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1485.0115592716152 10.0 3.0 691.0 98.71428571428571 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1486.0115592716152 10.0 3.0 694.0 99.14285714285715 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1487.0115592716152 10.0 3.0 694.0 99.14285714285715 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1488.0115592716152 10.0 3.0 697.0 99.57142857142858 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1489.0115592716152 10.0 3.0 697.0 99.57142857142858 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1490.0115592716152 10.0 2.0 699.0 99.85714285714285 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1491.0115592716152 10.0 2.0 699.0 99.85714285714285 2269.669050045438 226.9669050045438 1.4 1.4 28.0 301.0 37.625
1492.0115592716152 10.0 2.0 701.0 100.14285714285715 2271.6689438498606 227.16689438498605 1.4 1.4 27.0 302.0 37.75
1493.0115592716152 10.0 2.0 701.0 100.14285714285715 2272.6689438498606 227.26689438498605 1.4 1.4 26.0 302.0 37.75
1494.0115592716152 10.0 2.0 703.0 100.42857142857142 2274.6690406272664 227.46690406272666 1.4 1.4 26.0 302.0 37.75
1495.0115592716152 10.0 2.0 703.0 100.42857142857142 2275.6690406272664 227.56690406272665 1.4 1.4 26.0 302.0 37.75
1496.0115592716152 10.0 2.0 705.0 100.71428571428571 2278.6690406272664 227.86690406272663 1.4 1.4 26.0 302.0 37.75
1497.0115592716152 10.0 2.0 705.0 100.71428571428571 2279.6690406272664 227.96690406272666 1.4 1.4 26.0 302.0 37.75
1498.0115592716152 10.0 2.0 707.0 101.0 2282.6690406272664 228.26690406272664 1.4 1.4 26.0 302.0 37.75
1499.0115592716152 10.0 2.0 707.0 101.0 2283.6690406272664 228.36690406272663 1.4 1.4 26.0 302.0 37.75
1500.0115592716152 10.0 2.0 709.0 101.28571428571429 2286.6690406272664 228.66690406272664 1.4 1.4 26.0 302.0 37.75
1501.0115592716152 10.0 2.0 709.0 101.28571428571429 2287.6690406272664 228.76690406272664 1.4 1.4 26.0 302.0 37.75
1502.0115592716152 10.0 2.0 711.0 101.57142857142858 2290.6690406272664 229.06690406272665 1.4 1.4 26.0 302.0 37.75
1503.0115592716152 10.0 2.0 711.0 101.57142857142858 2291.6690406272664 229.16690406272664 1.4 1.4 26.0 302.0 37.75
1504.0115592716152 10.0 2.0 713.0 101.85714285714285 2294.6690406272664 229.46690406272666 1.4 1.4 26.0 302.0 37.75
1505.0115592716152 10.0 2.0 713.0 101.85714285714285 2295.6690406272664 229.56690406272665 1.4 1.4 26.0 302.0 37.75
1506.0115592716152 10.0 2.0 715.0 102.14285714285715 2298.6690406272664 229.86690406272663 1.4 1.4 26.0 302.0 37.75
1507.0115592716152 10.0 2.0 715.0 102.14285714285715 2299.6690406272664 229.96690406272666 1.4 1.4 26.0 302.0 37.75
1508.0115592716152 10.0 2.0 717.0 102.42857142857142 2302.6690406272664 230.26690406272664 1.4 1.4 26.0 302.0 37.75
1509.0115592716152 10.0 2.0 717.0 102.42857142857142 2303.6690406272664 230.36690406272663 1.4 1.4 26.0 302.0 37.75
1510.0115592716152 10.0 2.0 719.0 102.71428571428571 2306.6690406272664 230.66690406272664 1.4 1.4 26.0 302.0 37.75
1511.0115592716152 10.0 2.0 719.0 102.71428571428571 2307.6690406272664 230.76690406272664 1.4 1.4 26.0 302.0 37.75
1512.0115592716152 10.0 2.0 721.0 103.0 2310.6690406272664 231.06690406272665 1.4 1.4 26.0 302.0 37.75
1513.0115592716152 10.0 2.0 721.0 103.0 2311.6690406272664 231.16690406272664 1.4 1.4 26.0 302.0 37.75
1514.0115592716152 10.0 2.0 723.0 103.28571428571429 2314.6690406272664 231.46690406272666 1.4 1.4 26.0 302.0 37.75
1515.0115592716152 10.0 2.0 723.0 103.28571428571429 2315.6690406272664 231.56690406272665 1.4 1.4 26.0 302.0 37.75
1516.0115592716152 10.0 2.0 725.0 103.57142857142858 2318.6690406272664 231.86690406272663 1.4 1.4 26.0 302.0 37.75
1517.0115592716152 10.0 2.0 725.0 103.57142857142858 2319.6690406272664 231.96690406272666 1.4 1.4 26.0 302.0 37.75
1518.0115592716152 10.0 2.0 727.0 103.85714285714285 2322.6690406272664 232.26690406272664 1.4 1.4 26.0 302.0 37.75
1519.0115592716152 10.0 2.0 727.0 103.85714285714285 2323.6690406272664 232.36690406272663 1.4 1.4 26.0 302.0 37.75
1520.0115592716152 10.0 2.0 729.0 104.14285714285715 2326.6690406272664 232.66690406272664 1.4 1.4 26.0 302.0 37.75
1521.0115592716152 10.0 2.0 729.0 104.14285714285715 2327.6690406272664 232.76690406272664 1.4 1.4 26.0 302.0 37.75
1522.0115592716152 10.0 2.0 731.0 104.42857142857142 2330.6690406272664 233.06690406272665 1.4 1.4 26.0 302.0 37.75
1523.0115592716152 10.0 2.0 731.0 104.42857142857142 2331.6690406272664 233.16690406272664 1.4 1.4 26.0 302.0 37.75
1524.0115592716152 10.0 2.0 733.0 104.71428571428571 2334.6690406272664 233.46690406272666 1.4 1.4 26.0 302.0 37.75
1525.0115592716152 10.0 2.0 733.0 104.71428571428571 2335.6690406272664 233.56690406272665 1.4 1.4 26.0 302.0 37.75
1526.0115592716152 10.0 2.0 735.0 105.0 2338.6690406272664 233.86690406272663 1.4 1.4 26.0 302.0 37.75
1527.0115592716152 10.0 2.0 735.0 105.0 2339.6690406272664 233.96690406272666 1.4 1.4 26.0 302.0 37.75
1528.0115592716152 10.0 2.0 737.0 105.28571428571429 2342.6690406272664 234.26690406272664 1.4 1.4 26.0 302.0 37.75
1529.0115592716152 10.0 2.0 737.0 105.28571428571429 2343.6690406272664 234.36690406272663 1.4 1.4 26.0 302.0 37.75
1530.0115592716152 10.0 2.0 739.0 105.57142857142858 2346.6690406272664 234.66690406272664 1.4 1.4 26.0 302.0 37.75
1531.0115592716152 10.0 2.0 739.0 105.57142857142858 2347.6690406272664 234.76690406272664 1.4 1.4 26.0 302.0 37.75
1532.0115592716152 10.0 2.0 741.0 105.85714285714285 2350.6690406272664 235.06690406272665 1.4 1.4 26.0 302.0 37.75
1533.0115592716152 10.0 2.0 741.0 105.85714285714285 2351.6690406272664 235.16690406272664 1.4 1.4 26.0 302.0 37.75
1534.0115592716152 10.0 2.0 743.0 106.14285714285715 2354.6690406272664 235.46690406272666 1.4 1.4 26.0 302.0 37.75
1535.0115592716152 10.0 2.0 743.0 106.14285714285715 2355.6690406272664 235.56690406272665 1.4 1.4 26.0 302.0 37.75
1536.0115592716152 10.0 2.0 745.0 106.42857142857142 2358.6690406272664 235.86690406272663 1.4 1.4 26.0 302.0 37.75
1537.0115592716152 10.0 2.0 745.0 106.42857142857142 2359.6690406272664 235.96690406272666 1.4 1.4 26.0 302.0 37.75
1538.0115592716152 10.0 2.0 747.0 106.71428571428571 2362.6690406272664 236.26690406272664 1.4 1.4 26.0 302.0 37.75
1539.0115592716152 10.0 2.0 747.0 106.71428571428571 2363.6690406272664 236.36690406272663 1.4 1.4 26.0 302.0 37.75
1540.0115592716152 10.0 2.0 749.0 107.0 2366.6690406272664 236.66690406272664 1.4 1.4 26.0 302.0 37.75
1541.0115592716152 10.0 2.0 749.0 107.0 2367.6690406272664 236.76690406272664 1.4 1.4 26.0 302.0 37.75
1542.0115592716152 10.0 2.0 751.0 107.28571428571429 2370.6690406272664 237.06690406272665 1.5 1.5 26.0 302.0 37.75
1543.0115592716152 10.0 2.0 751.0 107.28571428571429 2371.6690406272664 237.16690406272664 1.5 1.5 26.0 302.0 37.75
1544.0115592716152 10.0 2.0 753.0 107.57142857142858 2373.6690406272664 237.36690406272663 1.6 1.6 26.0 302.0 37.75
1545.0115592716152 10.0 2.0 753.0 107.57142857142858 2374.6690406272664 237.46690406272666 1.6 1.6 26.0 302.0 37.75
1546.0115592716152 10.0 2.0 755.0 107.85714285714285 2376.6690406272664 237.66690406272664 1.6 1.6 26.0 302.0 37.75
1547.0115592716152 10.0 2.0 755.0 107.85714285714285 2376.6690406272664 237.66690406272664 1.6 1.6 26.0 302.0 37.75
1548.0115592716152 10.0 1.0 756.0 108.0 2377.6690406272664 237.76690406272664 1.6 1.6 26.0 302.0 37.75
1549.0115592716152 10.0 1.0 756.0 108.0 2377.6690406272664 237.76690406272664 1.6 1.6 26.0 302.0 37.75
1550.0115592716152 10.0 1.0 757.0 108.14285714285715 2378.6690406272664 237.86690406272663 1.6 1.6 33.0 302.0 37.75
1551.0115592716152 10.0 1.0 757.0 108.14285714285715 2378.6690406272664 237.86690406272663 1.6 1.6 33.0 302.0 37.75
1552.0115592716152 10.0 1.0 758.0 108.28571428571429 2379.6690406272664 237.96690406272666 1.6 1.6 33.0 302.0 37.75
1553.0115592716152 10.0 1.0 758.0 108.28571428571429 2379.6690406272664 237.96690406272666 1.6 1.6 33.0 302.0 37.75
1554.0115592716152 10.0 1.0 759.0 108.42857142857142 2380.6690406272664 238.06690406272665 1.6 1.6 33.0 302.0 37.75
1555.0115592716152 10.0 1.0 759.0 108.42857142857142 2380.6690406272664 238.06690406272665 1.6 1.6 33.0 302.0 37.75
1556.0115592716152 10.0 1.0 760.0 108.57142857142858 2381.6690406272664 238.16690406272664 1.6 1.6 33.0 302.0 37.75
1557.0115592716152 10.0 1.0 760.0 108.57142857142858 2381.6690406272664 238.16690406272664 1.6 1.6 33.0 302.0 37.75
1558.0115592716152 10.0 1.0 761.0 108.71428571428571 2382.6690406272664 238.26690406272664 1.6 1.6 33.0 302.0 37.75
1559.0115592716152 10.0 1.0 761.0 108.71428571428571 2382.6690406272664 238.26690406272664 1.6 1.6 33.0 302.0 37.75
1560.0115592716152 10.0 1.0 762.0 108.85714285714285 2383.6690406272664 238.36690406272663 1.6 1.6 33.0 302.0 37.75
1561.0115592716152 10.0 1.0 762.0 108.85714285714285 2383.6690406272664 238.36690406272663 1.6 1.6 33.0 302.0 37.75
1562.0115592716152 10.0 1.0 763.0 109.0 2384.212867319884 238.42128673198843 1.6 1.6 33.0 303.0 37.875
1563.0115592716152 10.0 1.0 763.0 109.0 2384.212867319884 238.42128673198843 1.6 1.6 33.0 303.0 37.875
1564.0115592716152 10.0 1.0 764.0 109.14285714285715 2384.2131042613873 238.42131042613872 1.6 1.6 33.0 303.0 37.875
1565.0115592716152 10.0 1.0 764.0 109.14285714285715 2384.2131042613873 238.42131042613872 1.6 1.6 33.0 303.0 37.875
1566.0115592716152 10.0 1.0 765.0 109.28571428571429 2385.2131042613873 238.5213104261387 1.6 1.6 33.0 303.0 37.875
1567.0115592716152 10.0 1.0 765.0 109.28571428571429 2385.2131042613873 238.5213104261387 1.6 1.6 33.0 303.0 37.875
1568.0115592716152 10.0 1.0 766.0 109.42857142857142 2386.2131042613873 238.6213104261387 1.6 1.6 33.0 303.0 37.875
1569.0115592716152 10.0 1.0 766.0 109.42857142857142 2386.2131042613873 238.6213104261387 1.6 1.6 33.0 303.0 37.875
1570.0115592716152 10.0 1.0 767.0 109.57142857142858 2387.2131042613873 238.7213104261387 1.6 1.6 33.0 303.0 37.875
1571.0115592716152 10.0 1.0 767.0 109.57142857142858 2387.2131042613873 238.7213104261387 1.6 1.6 33.0 303.0 37.875
1572.0115592716152 10.0 1.0 768.0 109.71428571428571 2388.2131042613873 238.82131042613872 1.6 1.6 33.0 303.0 37.875
1573.0115592716152 10.0 1.0 768.0 109.71428571428571 2388.2131042613873 238.82131042613872 1.6 1.6 33.0 303.0 37.875
1574.0115592716152 10.0 1.0 769.0 109.85714285714285 2389.2131042613873 238.92131042613872 1.6 1.6 33.0 303.0 37.875
1575.0115592716152 10.0 1.0 769.0 109.85714285714285 2389.2131042613873 238.92131042613872 1.6 1.6 33.0 303.0 37.875
1576.0115592716152 10.0 1.0 770.0 110.0 2390.2131042613873 239.0213104261387 1.6 1.6 33.0 303.0 37.875
1577.0115592716152 10.0 1.0 770.0 110.0 2390.2131042613873 239.0213104261387 1.6 1.6 33.0 303.0 37.875
1578.0115592716152 10.0 1.0 771.0 110.14285714285715 2391.2131042613873 239.1213104261387 1.6 1.6 33.0 303.0 37.875
1579.0115592716152 10.0 1.0 771.0 110.14285714285715 2391.2131042613873 239.1213104261387 1.6 1.6 33.0 303.0 37.875
1580.0115592716152 10.0 1.0 772.0 110.28571428571429 2392.2131042613873 239.2213104261387 1.6 1.6 33.0 303.0 37.875
1581.0115592716152 10.0 1.0 772.0 110.28571428571429 2392.2131042613873 239.2213104261387 1.6 1.6 33.0 303.0 37.875
1582.0115592716152 10.0 1.0 773.0 110.42857142857142 2393.2131042613873 239.32131042613872 1.6 1.6 33.0 303.0 37.875
1583.0115592716152 10.0 1.0 773.0 110.42857142857142 2393.2131042613873 239.32131042613872 1.6 1.6 33.0 303.0 37.875
1584.0115592716152 10.0 1.0 774.0 110.57142857142858 2394.2131042613873 239.42131042613872 1.6 1.6 33.0 303.0 37.875
1585.0115592716152 10.0 1.0 774.0 110.57142857142858 2394.2131042613873 239.42131042613872 1.6 1.6 33.0 303.0 37.875
1586.0115592716152 10.0 1.0 775.0 110.71428571428571 2395.2131042613873 239.5213104261387 1.6 1.6 33.0 303.0 37.875
1587.0115592716152 10.0 1.0 775.0 110.71428571428571 2395.2131042613873 239.5213104261387 1.6 1.6 33.0 303.0 37.875
1588.0115592716152 10.0 1.0 776.0 110.85714285714285 2396.2131042613873 239.6213104261387 1.6 1.6 33.0 303.0 37.875
1589.0115592716152 10.0 1.0 776.0 110.85714285714285 2396.2131042613873 239.6213104261387 1.6 1.6 33.0 303.0 37.875
1590.0115592716152 10.0 1.0 777.0 111.0 2397.2131042613873 239.7213104261387 1.6 1.6 33.0 303.0 37.875
1591.0115592716152 10.0 1.0 777.0 111.0 2397.2131042613873 239.7213104261387 1.6 1.6 33.0 303.0 37.875
1592.0115592716152 10.0 1.0 778.0 111.14285714285715 2398.2131042613873 239.82131042613872 1.6 1.6 33.0 303.0 37.875
1593.0115592716152 10.0 1.0 778.0 111.14285714285715 2398.2131042613873 239.82131042613872 1.6 1.6 33.0 303.0 37.875
1594.0115592716152 10.0 1.0 779.0 111.28571428571429 2399.2131042613873 239.92131042613872 1.6 1.6 33.0 303.0 37.875
1595.0115592716152 10.0 1.0 779.0 111.28571428571429 2399.2131042613873 239.92131042613872 1.6 1.6 33.0 303.0 37.875
1596.0115592716152 10.0 1.0 780.0 111.42857142857142 2400.2131042613873 240.0213104261387 1.6 1.6 33.0 303.0 37.875
1597.0115592716152 10.0 1.0 780.0 111.42857142857142 2400.2131042613873 240.0213104261387 1.6 1.6 33.0 303.0 37.875
1598.0115592716152 10.0 1.0 781.0 111.57142857142858 2401.2131042613873 240.1213104261387 1.6 1.6 33.0 303.0 37.875
1599.0115592716152 10.0 1.0 781.0 111.57142857142858 2401.2131042613873 240.1213104261387 1.6 1.6 33.0 303.0 37.875
1600.0115592716152 10.0 1.0 782.0 111.71428571428571 2402.2131042613873 240.2213104261387 1.6 1.6 33.0 303.0 37.875
1601.0115592716152 10.0 1.0 782.0 111.71428571428571 2402.2131042613873 240.2213104261387 1.6 1.6 33.0 303.0 37.875
1602.0115592716152 10.0 1.0 783.0 111.85714285714285 2403.2131042613873 240.32131042613872 1.6 1.6 33.0 303.0 37.875
1603.0115592716152 10.0 1.0 783.0 111.85714285714285 2403.2131042613873 240.32131042613872 1.6 1.6 33.0 303.0 37.875
1604.0115592716152 10.0 1.0 784.0 112.0 2404.2131042613873 240.42131042613872 1.6 1.6 33.0 303.0 37.875
1605.0115592716152 10.0 1.0 784.0 112.0 2404.2131042613873 240.42131042613872 1.6 1.6 33.0 303.0 37.875
1606.0115592716152 10.0 1.0 785.0 112.14285714285715 2405.2131042613873 240.5213104261387 1.6 1.6 33.0 303.0 37.875
1607.0115592716152 10.0 1.0 785.0 112.14285714285715 2405.2131042613873 240.5213104261387 1.6 1.6 33.0 303.0 37.875
1608.0115592716152 10.0 1.0 786.0 112.28571428571429 2406.2131042613873 240.6213104261387 1.6 1.6 33.0 303.0 37.875
1609.0115592716152 10.0 1.0 786.0 112.28571428571429 2406.2131042613873 240.6213104261387 1.6 1.6 33.0 303.0 37.875
1610.0115592716152 10.0 1.0 787.0 112.42857142857142 2407.2131042613873 240.7213104261387 1.6 1.6 33.0 303.0 37.875
1611.0115592716152 10.0 1.0 787.0 112.42857142857142 2407.2131042613873 240.7213104261387 1.6 1.6 33.0 303.0 37.875
1612.0115592716152 10.0 1.0 788.0 112.57142857142858 2408.2131042613873 240.82131042613872 1.6 1.6 33.0 303.0 37.875
1613.0115592716152 10.0 1.0 788.0 112.57142857142858 2408.2131042613873 240.82131042613872 1.6 1.6 33.0 303.0 37.875
1614.0115592716152 10.0 1.0 789.0 112.71428571428571 2409.2131042613873 240.92131042613872 1.6 1.6 33.0 303.0 37.875
1615.0115592716152 10.0 1.0 789.0 112.71428571428571 2409.2131042613873 240.92131042613872 1.6 1.6 33.0 303.0 37.875
1616.0115592716152 10.0 1.0 790.0 112.85714285714285 2410.2131042613873 241.0213104261387 1.6 1.6 33.0 303.0 37.875
1617.0115592716152 10.0 1.0 790.0 112.85714285714285 2410.2131042613873 241.0213104261387 1.6 1.6 33.0 303.0 37.875
