#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
564.0048193674556 4.0 1.0 200.0 100.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 53.0 17.666666666666668
565.0048193674556 4.0 1.0 201.0 100.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 54.0 18.0
566.0048193674556 4.0 1.0 201.0 100.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 54.0 18.0
567.0048193674556 4.0 1.0 202.0 101.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 55.0 18.333333333333332
568.0048193674556 4.0 1.0 202.0 101.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 55.0 18.333333333333332
569.0048193674556 4.0 1.0 203.0 101.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 56.0 18.666666666666668
570.0048193674556 4.0 1.0 203.0 101.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 56.0 18.666666666666668
571.0048193674556 4.0 1.0 204.0 102.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 57.0 19.0
572.0048193674556 4.0 1.0 204.0 102.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 57.0 19.0
573.0048193674556 4.0 1.0 205.0 102.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 58.0 19.333333333333332
574.0048193674556 4.0 1.0 205.0 102.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 58.0 19.333333333333332
575.0048193674556 4.0 1.0 206.0 103.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 59.0 19.666666666666668
576.0048193674556 4.0 1.0 206.0 103.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 59.0 19.666666666666668
577.0048193674556 4.0 1.0 207.0 103.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 60.0 20.0
578.0048193674556 4.0 1.0 207.0 103.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 60.0 20.0
579.0048193674556 4.0 1.0 208.0 104.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 61.0 20.333333333333332
580.0048193674556 4.0 1.0 208.0 104.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 61.0 20.333333333333332
581.0048193674556 4.0 1.0 209.0 104.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 62.0 20.666666666666668
582.0048193674556 4.0 1.0 209.0 104.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 62.0 20.666666666666668
583.0048193674556 4.0 1.0 210.0 105.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 63.0 21.0
584.0048193674556 4.0 1.0 210.0 105.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 63.0 21.0
585.0048193674556 4.0 1.0 211.0 105.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 64.0 21.333333333333332
586.0048193674556 4.0 1.0 211.0 105.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 64.0 21.333333333333332
587.0048193674556 4.0 1.0 212.0 106.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 65.0 21.666666666666668
588.0048193674556 4.0 1.0 212.0 106.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 65.0 21.666666666666668
589.0048193674556 4.0 1.0 213.0 106.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 66.0 22.0
590.0048193674556 4.0 1.0 213.0 106.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 66.0 22.0
591.0048193674556 4.0 1.0 214.0 107.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 67.0 22.333333333333332
592.0048193674556 4.0 1.0 214.0 107.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 67.0 22.333333333333332
593.0048193674556 4.0 1.0 215.0 107.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 68.0 22.666666666666668
594.0048193674556 4.0 1.0 215.0 107.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 68.0 22.666666666666668
595.0048193674556 4.0 1.0 216.0 108.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 69.0 23.0
596.0048193674556 4.0 1.0 216.0 108.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 69.0 23.0
597.0048193674556 4.0 1.0 217.0 108.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 70.0 23.333333333333332
598.0048193674556 4.0 1.0 217.0 108.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 70.0 23.333333333333332
599.0048193674556 4.0 1.0 218.0 109.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 71.0 23.666666666666668
600.0 4.0 1.0 218.0 109.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 71.0 23.666666666666668
601.0048193674556 4.0 1.0 219.0 109.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 72.0 24.0
602.0048193674556 4.0 1.0 219.0 109.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 72.0 24.0
603.0048193674556 4.0 1.0 220.0 110.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 73.0 24.333333333333332
604.0048193674556 4.0 1.0 220.0 110.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 73.0 24.333333333333332
605.0048193674556 4.0 1.0 221.0 110.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 74.0 24.666666666666668
606.0048193674556 4.0 1.0 221.0 110.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 74.0 24.666666666666668
607.0048193674556 4.0 1.0 222.0 111.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 75.0 25.0
608.0048193674556 4.0 1.0 222.0 111.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 75.0 25.0
609.0048193674556 4.0 1.0 223.0 111.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 76.0 25.333333333333332
610.0048193674556 4.0 1.0 223.0 111.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 76.0 25.333333333333332
611.0048193674556 4.0 1.0 224.0 112.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 77.0 25.666666666666668
612.0048193674556 4.0 1.0 224.0 112.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 77.0 25.666666666666668
613.0048193674556 4.0 1.0 225.0 112.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 78.0 26.0
614.0048193674556 4.0 1.0 225.0 112.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 78.0 26.0
615.0048193674556 4.0 1.0 226.0 113.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 79.0 26.333333333333332
616.0048193674556 4.0 1.0 226.0 113.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 79.0 26.333333333333332
617.0048193674556 4.0 1.0 227.0 113.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 80.0 26.666666666666668
618.0048193674556 4.0 1.0 227.0 113.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 80.0 26.666666666666668
619.0048193674556 4.0 1.0 228.0 114.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 81.0 27.0
620.0048193674556 4.0 1.0 228.0 114.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 81.0 27.0
621.0048193674556 4.0 1.0 229.0 114.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 82.0 27.333333333333332
622.0048193674556 4.0 1.0 229.0 114.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 82.0 27.333333333333332
623.0048193674556 4.0 1.0 230.0 115.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 83.0 27.666666666666668
624.0048193674556 4.0 1.0 230.0 115.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 83.0 27.666666666666668
625.0048193674556 4.0 1.0 231.0 115.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 84.0 28.0
626.0048193674556 4.0 1.0 231.0 115.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 84.0 28.0
627.0048193674556 4.0 1.0 232.0 116.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 85.0 28.333333333333332
628.0048193674556 4.0 1.0 232.0 116.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 85.0 28.333333333333332
629.0048193674556 4.0 1.0 233.0 116.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 86.0 28.666666666666668
630.0048193674556 4.0 1.0 233.0 116.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 86.0 28.666666666666668
631.0048193674556 4.0 1.0 234.0 117.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 87.0 29.0
632.0048193674556 4.0 1.0 234.0 117.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 87.0 29.0
633.0048193674556 4.0 1.0 235.0 117.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 88.0 29.333333333333332
634.0048193674556 4.0 1.0 235.0 117.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 88.0 29.333333333333332
635.0048193674556 4.0 1.0 236.0 118.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 89.0 29.666666666666668
636.0048193674556 4.0 1.0 236.0 118.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 89.0 29.666666666666668
637.0048193674556 4.0 1.0 237.0 118.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 90.0 30.0
638.0048193674556 4.0 1.0 237.0 118.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 90.0 30.0
639.0048193674556 4.0 1.0 238.0 119.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 91.0 30.333333333333332
640.0048193674556 4.0 1.0 238.0 119.0 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 91.0 30.333333333333332
641.0048193674556 4.0 1.0 239.0 119.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 92.0 30.666666666666668
642.0048193674556 4.0 1.0 239.0 119.5 1540.9849591120353 77.04924795560177 18.8 18.8 61.0 92.0 30.666666666666668
643.0048193674556 4.0 1.0 240.0 120.0 1540.9849591120353 77.04924795560177 18.75 18.75 61.0 93.0 31.0
644.0048193674556 4.0 1.0 240.0 120.0 1540.9849591120353 77.04924795560177 18.75 18.75 61.0 93.0 31.0
645.0048193674556 4.0 1.0 241.0 120.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 94.0 31.333333333333332
646.0048193674556 4.0 1.0 241.0 120.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 94.0 31.333333333333332
647.0048193674556 4.0 1.0 242.0 121.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 95.0 31.666666666666668
648.0048193674556 4.0 1.0 242.0 121.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 95.0 31.666666666666668
649.0048193674556 4.0 1.0 243.0 121.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 96.0 32.0
650.0048193674556 4.0 1.0 243.0 121.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 96.0 32.0
651.0048193674556 4.0 1.0 244.0 122.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 97.0 32.333333333333336
652.0048193674556 4.0 1.0 244.0 122.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 97.0 32.333333333333336
653.0048193674556 4.0 1.0 245.0 122.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 98.0 32.666666666666664
654.0048193674556 4.0 1.0 245.0 122.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 98.0 32.666666666666664
655.0048193674556 4.0 1.0 246.0 123.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 99.0 33.0
656.0048193674556 4.0 1.0 246.0 123.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 99.0 33.0
657.0048193674556 4.0 1.0 247.0 123.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 100.0 33.333333333333336
658.0048193674556 4.0 1.0 247.0 123.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 100.0 33.333333333333336
659.0048193674556 4.0 1.0 248.0 124.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 101.0 33.666666666666664
660.0048193674556 4.0 1.0 248.0 124.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 101.0 33.666666666666664
661.0048193674556 4.0 1.0 249.0 124.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 102.0 34.0
662.0048193674556 4.0 1.0 249.0 124.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 102.0 34.0
663.0048193674556 4.0 1.0 250.0 125.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 103.0 34.333333333333336
664.0048193674556 4.0 1.0 250.0 125.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 103.0 34.333333333333336
665.0048193674556 4.0 1.0 251.0 125.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 104.0 34.666666666666664
666.0048193674556 4.0 1.0 251.0 125.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 104.0 34.666666666666664
667.0048193674556 4.0 1.0 252.0 126.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 105.0 35.0
668.0048193674556 4.0 1.0 252.0 126.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 105.0 35.0
669.0048193674556 4.0 1.0 253.0 126.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 106.0 35.333333333333336
670.0048193674556 4.0 1.0 253.0 126.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 106.0 35.333333333333336
671.0048193674556 4.0 1.0 254.0 127.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 107.0 35.666666666666664
672.0048193674556 4.0 1.0 254.0 127.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 107.0 35.666666666666664
673.0048193674556 4.0 1.0 255.0 127.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 108.0 36.0
674.0048193674556 4.0 1.0 255.0 127.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 108.0 36.0
675.0048193674556 4.0 1.0 256.0 128.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 109.0 36.333333333333336
676.0048193674556 4.0 1.0 256.0 128.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 109.0 36.333333333333336
677.0048193674556 4.0 1.0 257.0 128.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 110.0 36.666666666666664
678.0048193674556 4.0 1.0 257.0 128.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 110.0 36.666666666666664
679.0048193674556 4.0 1.0 258.0 129.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 111.0 37.0
680.0048193674556 4.0 1.0 258.0 129.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 111.0 37.0
681.0048193674556 4.0 1.0 259.0 129.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 112.0 37.333333333333336
682.0048193674556 4.0 1.0 259.0 129.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 112.0 37.333333333333336
683.0048193674556 4.0 1.0 260.0 130.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 113.0 37.666666666666664
684.0048193674556 4.0 1.0 260.0 130.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 113.0 37.666666666666664
685.0048193674556 4.0 1.0 261.0 130.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 114.0 38.0
686.0048193674556 4.0 1.0 261.0 130.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 114.0 38.0
687.0048193674556 4.0 1.0 262.0 131.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 115.0 38.333333333333336
688.0048193674556 4.0 1.0 262.0 131.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 115.0 38.333333333333336
689.0048193674556 4.0 1.0 263.0 131.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 116.0 38.666666666666664
690.0048193674556 4.0 1.0 263.0 131.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 116.0 38.666666666666664
691.0048193674556 4.0 1.0 264.0 132.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 117.0 39.0
692.0048193674556 4.0 1.0 264.0 132.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 117.0 39.0
693.0048193674556 4.0 1.0 265.0 132.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 118.0 39.333333333333336
694.0048193674556 4.0 1.0 265.0 132.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 118.0 39.333333333333336
695.0048193674556 4.0 1.0 266.0 133.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 119.0 39.666666666666664
696.0048193674556 4.0 1.0 266.0 133.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 119.0 39.666666666666664
697.0048193674556 4.0 1.0 267.0 133.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 120.0 40.0
698.0048193674556 4.0 1.0 267.0 133.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 120.0 40.0
699.0048193674556 4.0 1.0 268.0 134.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 121.0 40.333333333333336
700.0048193674556 4.0 1.0 268.0 134.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 121.0 40.333333333333336
701.0048193674556 4.0 1.0 269.0 134.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 122.0 40.666666666666664
702.0048193674556 4.0 1.0 269.0 134.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 122.0 40.666666666666664
703.0048193674556 4.0 1.0 270.0 135.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 123.0 41.0
704.0048193674556 4.0 1.0 270.0 135.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 123.0 41.0
705.0048193674556 4.0 1.0 271.0 135.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 124.0 41.333333333333336
706.0048193674556 4.0 1.0 271.0 135.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 124.0 41.333333333333336
707.0048193674556 4.0 1.0 272.0 136.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 125.0 41.666666666666664
708.0048193674556 4.0 1.0 272.0 136.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 125.0 41.666666666666664
709.0048193674556 4.0 1.0 273.0 136.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 126.0 42.0
710.0048193674556 4.0 1.0 273.0 136.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 126.0 42.0
711.0048193674556 4.0 1.0 274.0 137.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 127.0 42.333333333333336
712.0048193674556 4.0 1.0 274.0 137.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 127.0 42.333333333333336
713.0048193674556 4.0 1.0 275.0 137.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 128.0 42.666666666666664
714.0048193674556 4.0 1.0 275.0 137.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 128.0 42.666666666666664
715.0048193674556 4.0 1.0 276.0 138.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 129.0 43.0
716.0048193674556 4.0 1.0 276.0 138.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 129.0 43.0
717.0048193674556 4.0 1.0 277.0 138.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 130.0 43.333333333333336
718.0048193674556 4.0 1.0 277.0 138.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 130.0 43.333333333333336
719.0048193674556 4.0 1.0 278.0 139.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 131.0 43.666666666666664
720.0048193674556 4.0 1.0 278.0 139.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 131.0 43.666666666666664
721.0048193674556 4.0 1.0 279.0 139.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 132.0 44.0
722.0048193674556 4.0 1.0 279.0 139.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 132.0 44.0
723.0048193674556 4.0 1.0 280.0 140.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 133.0 44.333333333333336
724.0048193674556 4.0 1.0 280.0 140.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 133.0 44.333333333333336
725.0048193674556 4.0 1.0 281.0 140.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 134.0 44.666666666666664
726.0048193674556 4.0 1.0 281.0 140.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 134.0 44.666666666666664
727.0048193674556 4.0 1.0 282.0 141.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 135.0 45.0
728.0048193674556 4.0 1.0 282.0 141.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 135.0 45.0
729.0048193674556 4.0 1.0 283.0 141.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 136.0 45.333333333333336
730.0048193674556 4.0 1.0 283.0 141.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 136.0 45.333333333333336
731.0048193674556 4.0 1.0 284.0 142.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 137.0 45.666666666666664
732.0048193674556 4.0 1.0 284.0 142.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 137.0 45.666666666666664
733.0048193674556 4.0 1.0 285.0 142.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 138.0 46.0
734.0048193674556 4.0 1.0 285.0 142.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 138.0 46.0
735.0048193674556 4.0 1.0 286.0 143.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 139.0 46.333333333333336
736.0048193674556 4.0 1.0 286.0 143.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 139.0 46.333333333333336
737.0048193674556 4.0 1.0 287.0 143.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 140.0 46.666666666666664
738.0048193674556 4.0 1.0 287.0 143.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 140.0 46.666666666666664
739.0048193674556 4.0 1.0 288.0 144.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 141.0 47.0
740.0048193674556 4.0 1.0 288.0 144.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 141.0 47.0
741.0048193674556 4.0 1.0 289.0 144.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 142.0 47.333333333333336
742.0048193674556 4.0 1.0 289.0 144.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 142.0 47.333333333333336
743.0048193674556 4.0 1.0 290.0 145.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 143.0 47.666666666666664
744.0048193674556 4.0 1.0 290.0 145.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 143.0 47.666666666666664
745.0048193674556 4.0 1.0 291.0 145.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 144.0 48.0
746.0048193674556 4.0 1.0 291.0 145.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 144.0 48.0
747.0048193674556 4.0 1.0 292.0 146.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 145.0 48.333333333333336
748.0048193674556 4.0 1.0 292.0 146.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 145.0 48.333333333333336
749.0048193674556 4.0 1.0 293.0 146.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 146.0 48.66666666666667
750.0048193674556 4.0 1.0 293.0 146.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 146.0 48.66666666666667
751.0048193674556 4.0 1.0 294.0 147.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 147.0 49.0
752.0048193674556 4.0 1.0 294.0 147.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 147.0 49.0
753.0048193674556 4.0 1.0 295.0 147.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 148.0 49.33333333333333
754.0048193674556 4.0 1.0 295.0 147.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 148.0 49.33333333333333
755.0048193674556 4.0 1.0 296.0 148.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 149.0 49.66666666666667
756.0048193674556 4.0 1.0 296.0 148.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 149.0 49.66666666666667
757.0048193674556 4.0 1.0 297.0 148.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 150.0 50.0
758.0048193674556 4.0 1.0 297.0 148.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 150.0 50.0
759.0048193674556 4.0 1.0 298.0 149.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 151.0 50.33333333333333
760.0048193674556 4.0 1.0 298.0 149.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 151.0 50.33333333333333
761.0048193674556 4.0 1.0 299.0 149.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 152.0 50.66666666666667
762.0048193674556 4.0 1.0 299.0 149.5 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 152.0 50.66666666666667
763.0048193674556 4.0 1.0 300.0 150.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 153.0 51.0
764.0048193674556 4.0 1.0 300.0 150.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 153.0 51.0
765.0048193674556 4.0 0.0 300.0 150.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 154.0 51.33333333333333
766.0048193674556 4.0 0.0 300.0 150.0 1540.9849591120353 77.04924795560177 18.7 18.7 61.0 154.0 51.33333333333333
767.0048193674556 4.0 0.0 300.0 150.0 1543.9849591120353 77.19924795560176 18.7 18.7 61.0 155.0 51.66666666666667
768.0048193674556 4.0 0.0 300.0 150.0 1548.9849591120353 77.44924795560176 18.7 18.7 61.0 155.0 51.66666666666667
769.0048193674556 4.0 0.0 300.0 150.0 1558.9850871190392 77.94925435595196 18.7 18.7 61.0 155.0 51.66666666666667
770.0048193674556 4.0 0.0 300.0 150.0 1563.9850871190392 78.19925435595196 18.7 18.7 61.0 155.0 51.66666666666667
771.0048193674556 4.0 0.0 300.0 150.0 1575.9850871190392 78.79925435595197 18.7 18.7 61.0 155.0 51.66666666666667
772.0048193674556 4.0 0.0 300.0 150.0 1580.9850871190392 79.04925435595197 18.7 18.7 61.0 155.0 51.66666666666667
773.0048193674556 4.0 0.0 300.0 150.0 1592.9850871190392 79.64925435595197 18.7 18.7 61.0 155.0 51.66666666666667
774.0048193674556 4.0 0.0 300.0 150.0 1597.9850871190392 79.89925435595197 18.7 18.7 61.0 155.0 51.66666666666667
775.0048193674556 4.0 0.0 300.0 150.0 1609.9850871190392 80.49925435595198 18.7 18.7 61.0 155.0 51.66666666666667
776.0048193674556 4.0 0.0 300.0 150.0 1614.9850871190392 80.74925435595198 18.7 18.7 61.0 155.0 51.66666666666667
777.0048193674556 4.0 0.0 300.0 150.0 1626.9850871190392 81.34925435595197 18.7 18.7 61.0 155.0 51.66666666666667
778.0048193674556 4.0 0.0 300.0 150.0 1631.9850871190392 81.59925435595197 18.7 18.7 61.0 155.0 51.66666666666667
779.0048193674556 4.0 0.0 300.0 150.0 1643.9850871190392 82.19925435595196 18.7 18.7 61.0 155.0 51.66666666666667
