#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
606.0048855897958 3.0 37.0 8453.0 211.325 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
607.0037975050136 3.0 37.0 8473.0 211.825 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
608.0048855897958 3.0 37.0 8490.0 212.25 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
609.0037975050136 3.0 37.0 8510.0 212.75 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
610.0048855897958 3.0 37.0 8527.0 213.175 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
611.0037975050136 3.0 37.0 8547.0 213.675 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
612.0048855897958 3.0 37.0 8564.0 214.1 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
613.0037975050136 3.0 37.0 8584.0 214.6 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
614.0048855897958 3.0 37.0 8601.0 215.025 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
615.0037975050136 3.0 37.0 8621.0 215.525 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
616.0048855897958 3.0 37.0 8638.0 215.95 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
617.0037975050136 3.0 37.0 8658.0 216.45 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
618.0048855897958 3.0 37.0 8675.0 216.875 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
619.0037975050136 3.0 37.0 8695.0 217.375 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
620.0048855897958 3.0 37.0 8712.0 217.8 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
621.0037975050136 3.0 37.0 8732.0 218.3 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
622.0048855897958 3.0 37.0 8749.0 218.725 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
623.0037975050136 3.0 37.0 8769.0 219.225 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
624.0048855897958 3.0 37.0 8786.0 219.65 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
625.0037975050136 3.0 37.0 8806.0 220.15 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
626.0048855897958 3.0 37.0 8823.0 220.575 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
627.0037975050136 3.0 37.0 8843.0 221.075 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
628.0048855897958 3.0 37.0 8860.0 221.5 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
629.0037975050136 3.0 37.0 8880.0 222.0 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
630.0048855897958 3.0 37.0 8897.0 222.425 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
631.0037975050136 3.0 37.0 8917.0 222.925 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
632.0048855897958 3.0 37.0 8934.0 223.35 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
633.0037975050136 3.0 37.0 8954.0 223.85 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
634.0048855897958 3.0 37.0 8971.0 224.275 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
635.0037975050136 3.0 37.0 8991.0 224.775 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
636.0048855897958 3.0 37.0 9008.0 225.2 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
637.0037975050136 3.0 37.0 9028.0 225.7 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
638.0048855897958 3.0 37.0 9045.0 226.125 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
639.0037975050136 3.0 37.0 9065.0 226.625 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
640.0048855897958 3.0 37.0 9082.0 227.05 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
641.0037975050136 3.0 37.0 9102.0 227.55 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
642.0048855897958 3.0 37.0 9119.0 227.975 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
643.0037975050136 3.0 37.0 9139.0 228.475 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
644.0048855897958 3.0 37.0 9156.0 228.9 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
645.0037975050136 3.0 37.0 9176.0 229.4 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
646.0048855897958 3.0 37.0 9193.0 229.825 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
647.0037975050136 3.0 37.0 9213.0 230.325 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
648.0048855897958 3.0 37.0 9230.0 230.75 3325.311491788334 83.13278729470835 38.7 38.7 0.0 3.0 1.0
649.0037975050136 3.0 37.0 9250.0 231.25 3325.311491788334 83.13278729470835 38.675 38.675 0.0 3.0 1.0
650.0048855897958 3.0 37.0 9267.0 231.675 3325.311491788334 83.13278729470835 38.675 38.675 0.0 3.0 1.0
651.0037975050136 3.0 37.0 9287.0 232.175 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
652.0048855897958 4.0 37.0 9304.0 232.6 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
653.0037975050136 4.0 37.0 9324.0 233.1 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
654.0048855897958 4.0 37.0 9341.0 233.525 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
655.0037975050136 4.0 37.0 9361.0 234.025 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
656.0048855897958 4.0 37.0 9378.0 234.45 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
657.0037975050136 4.0 37.0 9398.0 234.95 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
658.0048855897958 4.0 37.0 9415.0 235.375 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
659.0037975050136 4.0 37.0 9435.0 235.875 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
660.0048855897958 4.0 37.0 9452.0 236.3 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
661.0037975050136 4.0 37.0 9472.0 236.8 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
662.0048855897958 4.0 37.0 9489.0 237.225 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
663.0037975050136 4.0 37.0 9509.0 237.725 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
664.0048855897958 4.0 37.0 9526.0 238.15 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
665.0037975050136 4.0 37.0 9546.0 238.65 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
666.0048855897958 4.0 37.0 9563.0 239.075 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
667.0037975050136 4.0 37.0 9583.0 239.575 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
668.0048855897958 4.0 37.0 9600.0 240.0 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
669.0037975050136 4.0 37.0 9620.0 240.5 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
670.0048855897958 4.0 37.0 9637.0 240.925 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
671.0037975050136 4.0 37.0 9657.0 241.425 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
672.0048855897958 4.0 37.0 9674.0 241.85 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
673.0037975050136 4.0 37.0 9694.0 242.35 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
674.0048855897958 4.0 37.0 9711.0 242.775 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
675.0037975050136 4.0 37.0 9731.0 243.275 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
676.0048855897958 4.0 37.0 9748.0 243.7 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
677.0037975050136 4.0 37.0 9768.0 244.2 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
678.0048855897958 4.0 37.0 9785.0 244.625 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
679.0037975050136 4.0 37.0 9805.0 245.125 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
680.0048855897958 4.0 37.0 9822.0 245.55 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
681.0037975050136 4.0 37.0 9842.0 246.05 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
682.0048855897958 4.0 37.0 9859.0 246.475 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
683.0037975050136 4.0 37.0 9879.0 246.975 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
684.0048855897958 4.0 37.0 9896.0 247.4 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
685.0037975050136 4.0 37.0 9916.0 247.9 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
686.0048855897958 4.0 37.0 9933.0 248.325 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
687.0037975050136 4.0 37.0 9953.0 248.825 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
688.0048855897958 4.0 37.0 9970.0 249.25 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
689.0037975050136 4.0 37.0 9990.0 249.75 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
690.0048855897958 4.0 37.0 10007.0 250.175 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
691.0037975050136 4.0 37.0 10027.0 250.675 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
692.0048855897958 4.0 37.0 10044.0 251.1 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
693.0037975050136 4.0 37.0 10064.0 251.6 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
694.0048855897958 4.0 37.0 10081.0 252.025 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
695.0037975050136 4.0 37.0 10101.0 252.525 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
696.0048855897958 4.0 37.0 10118.0 252.95 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
697.0037975050136 4.0 37.0 10138.0 253.45 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
698.0048855897958 4.0 37.0 10155.0 253.875 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
699.0037975050136 4.0 37.0 10175.0 254.375 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
700.0048855897958 4.0 37.0 10192.0 254.8 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
701.0037975050136 4.0 37.0 10212.0 255.3 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
702.0048855897958 4.0 37.0 10229.0 255.725 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
703.0037975050136 4.0 37.0 10249.0 256.225 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
704.0048855897958 4.0 37.0 10266.0 256.65 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
705.0037975050136 4.0 37.0 10286.0 257.15 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
706.0048855897958 4.0 37.0 10303.0 257.575 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
707.0037975050136 4.0 37.0 10323.0 258.075 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
708.0048855897958 4.0 37.0 10340.0 258.5 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
709.0037975050136 4.0 37.0 10360.0 259.0 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
710.0048855897958 4.0 37.0 10377.0 259.425 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
711.0037975050136 4.0 37.0 10397.0 259.925 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
712.0048855897958 4.0 37.0 10414.0 260.35 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
713.0037975050136 4.0 37.0 10434.0 260.85 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
714.0048855897958 4.0 37.0 10451.0 261.275 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
715.0037975050136 4.0 37.0 10471.0 261.775 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
716.0048855897958 4.0 37.0 10488.0 262.2 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
717.0037975050136 4.0 37.0 10508.0 262.7 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
718.0048855897958 4.0 37.0 10525.0 263.125 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
719.0037975050136 4.0 37.0 10545.0 263.625 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
720.0048855897958 4.0 37.0 10562.0 264.05 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
721.0037975050136 4.0 24.0 10569.0 264.225 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
722.0048855897958 4.0 10.0 10572.0 264.3 3325.311491788334 83.13278729470835 38.65 38.65 0.0 3.0 1.0
723.0037975050136 4.0 5.0 10574.0 264.35 3338.311491788334 83.45778729470834 38.65 38.65 0.0 4.0 1.0
724.0048855897958 4.0 5.0 10577.0 264.425 3352.311491788334 83.80778729470835 38.65 38.65 0.0 4.0 1.0
725.0037975050136 4.0 5.0 10579.0 264.475 3369.3116988786046 84.23279247196511 38.65 38.65 0.0 4.0 1.0
726.0048855897958 4.0 11.0 10588.0 264.7 3383.3116988786046 84.58279247196512 38.65 38.65 0.0 4.0 1.0
727.0037975050136 4.0 29.0 10608.0 265.2 3401.3116988786046 85.03279247196511 38.65 38.65 0.0 4.0 1.0
728.0048855897958 4.0 37.0 10625.0 265.625 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
729.0037975050136 4.0 37.0 10645.0 266.125 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
730.0048855897958 4.0 37.0 10662.0 266.55 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
731.0037975050136 4.0 37.0 10682.0 267.05 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
732.0048855897958 4.0 37.0 10699.0 267.475 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
733.0037975050136 4.0 33.0 10715.0 267.875 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
734.0048855897958 4.0 19.0 10718.0 267.95 3409.3116988786046 85.23279247196511 38.65 38.65 0.0 4.0 1.0
735.0037975050136 4.0 5.0 10720.0 268.0 3413.3116988786046 85.33279247196512 38.65 38.65 0.0 4.0 1.0
736.0048855897958 4.0 5.0 10723.0 268.075 3427.3116988786046 85.68279247196512 38.65 38.65 0.0 4.0 1.0
737.0037975050136 4.0 5.0 10725.0 268.125 3445.3116988786046 86.13279247196512 38.65 38.65 0.0 4.0 1.0
738.0048855897958 4.0 5.0 10728.0 268.2 3459.3116988786046 86.48279247196511 38.65 38.65 0.0 4.0 1.0
739.0037975050136 4.0 5.0 10730.0 268.25 3477.3116988786046 86.93279247196512 38.65 38.65 0.0 4.0 1.0
740.0048855897958 4.0 11.0 10739.0 268.475 3491.3116988786046 87.28279247196511 38.65 38.65 0.0 4.0 1.0
741.0037975050136 4.0 29.0 10759.0 268.975 3509.3116988786046 87.73279247196511 38.65 38.65 0.0 4.0 1.0
742.0048855897958 4.0 37.0 10776.0 269.4 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
743.0037975050136 4.0 37.0 10796.0 269.9 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
744.0048855897958 4.0 37.0 10813.0 270.325 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
745.0037975050136 4.0 37.0 10833.0 270.825 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
746.0048855897958 4.0 37.0 10850.0 271.25 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
747.0037975050136 4.0 37.0 10870.0 271.75 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
748.0048855897958 4.0 37.0 10887.0 272.175 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
749.0037975050136 4.0 37.0 10907.0 272.675 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
750.0048855897958 4.0 37.0 10924.0 273.1 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
751.0037975050136 4.0 37.0 10944.0 273.6 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
752.0048855897958 4.0 37.0 10961.0 274.025 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
753.0037975050136 4.0 37.0 10981.0 274.525 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
754.0048855897958 4.0 37.0 10998.0 274.95 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
755.0037975050136 4.0 37.0 11018.0 275.45 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
756.0048855897958 4.0 37.0 11035.0 275.875 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
757.0037975050136 4.0 37.0 11055.0 276.375 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
758.0048855897958 4.0 37.0 11072.0 276.8 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
759.0037975050136 4.0 37.0 11092.0 277.3 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
760.0048855897958 4.0 37.0 11109.0 277.725 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
761.0037975050136 4.0 37.0 11129.0 278.225 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
762.0048855897958 4.0 37.0 11146.0 278.65 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
763.0037975050136 4.0 37.0 11166.0 279.15 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
764.0048855897958 4.0 37.0 11183.0 279.575 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
765.0037975050136 4.0 37.0 11203.0 280.075 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
766.0048855897958 4.0 37.0 11220.0 280.5 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
767.0037975050136 4.0 37.0 11240.0 281.0 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
768.0048855897958 4.0 37.0 11257.0 281.425 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
769.0037975050136 4.0 37.0 11277.0 281.925 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
770.0048855897958 4.0 37.0 11294.0 282.35 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
771.0037975050136 4.0 37.0 11314.0 282.85 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
772.0048855897958 4.0 37.0 11331.0 283.275 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
773.0037975050136 4.0 37.0 11351.0 283.775 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
774.0048855897958 4.0 37.0 11368.0 284.2 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
775.0037975050136 4.0 37.0 11388.0 284.7 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
776.0048855897958 4.0 37.0 11405.0 285.125 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
777.0037975050136 4.0 37.0 11425.0 285.625 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
778.0048855897958 4.0 37.0 11442.0 286.05 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
779.0037975050136 4.0 37.0 11462.0 286.55 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
780.0048855897958 4.0 37.0 11479.0 286.975 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
781.0037975050136 4.0 37.0 11499.0 287.475 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
782.0048855897958 4.0 37.0 11516.0 287.9 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
783.0037975050136 4.0 37.0 11536.0 288.4 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
784.0048855897958 4.0 37.0 11553.0 288.825 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
785.0037975050136 4.0 37.0 11573.0 289.325 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
786.0048855897958 4.0 37.0 11590.0 289.75 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
787.0037975050136 4.0 37.0 11610.0 290.25 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
788.0048855897958 4.0 37.0 11627.0 290.675 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
789.0037975050136 4.0 37.0 11647.0 291.175 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
790.0048855897958 4.0 37.0 11664.0 291.6 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
791.0037975050136 4.0 37.0 11684.0 292.1 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
792.0048855897958 4.0 37.0 11701.0 292.525 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
793.0037975050136 4.0 37.0 11721.0 293.025 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
794.0048855897958 4.0 37.0 11738.0 293.45 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
795.0037975050136 4.0 37.0 11758.0 293.95 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
796.0048855897958 4.0 37.0 11775.0 294.375 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
797.0037975050136 4.0 37.0 11795.0 294.875 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
798.0048855897958 4.0 37.0 11812.0 295.3 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
799.0037975050136 4.0 37.0 11832.0 295.8 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
800.0048855897958 4.0 37.0 11849.0 296.225 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
801.0037975050136 4.0 37.0 11869.0 296.725 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
802.0048855897958 4.0 37.0 11886.0 297.15 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
803.0037975050136 4.0 37.0 11906.0 297.65 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
804.0048855897958 4.0 37.0 11923.0 298.075 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
805.0037975050136 4.0 37.0 11943.0 298.575 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
806.0048855897958 4.0 37.0 11960.0 299.0 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
807.0037975050136 4.0 37.0 11980.0 299.5 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
808.0048855897958 4.0 37.0 11997.0 299.925 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
809.0037975050136 4.0 37.0 12017.0 300.425 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
810.0048855897958 4.0 37.0 12034.0 300.85 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
811.0037975050136 4.0 37.0 12054.0 301.35 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
812.0048855897958 4.0 37.0 12071.0 301.775 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
813.0037975050136 4.0 37.0 12091.0 302.275 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
814.0048855897958 4.0 37.0 12108.0 302.7 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
815.0037975050136 4.0 37.0 12128.0 303.2 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
816.0048855897958 4.0 37.0 12145.0 303.625 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
817.0037975050136 4.0 37.0 12165.0 304.125 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
818.0048855897958 4.0 37.0 12182.0 304.55 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
819.0037975050136 4.0 37.0 12202.0 305.05 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
820.0048855897958 4.0 37.0 12219.0 305.475 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
821.0037975050136 4.0 37.0 12239.0 305.975 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
822.0048855897958 4.0 37.0 12256.0 306.4 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
823.0037975050136 4.0 37.0 12276.0 306.9 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
824.0048855897958 4.0 37.0 12293.0 307.325 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
825.0037975050136 4.0 37.0 12313.0 307.825 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
826.0048855897958 4.0 37.0 12330.0 308.25 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
827.0037975050136 4.0 37.0 12350.0 308.75 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
828.0048855897958 4.0 37.0 12367.0 309.175 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
829.0037975050136 4.0 37.0 12387.0 309.675 3517.3116988786046 87.93279247196512 38.65 38.65 0.0 4.0 1.0
