#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
811.0016359619214 16.0 1.0 288.0 57.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 395.0 32.91666666666667
812.0016359619214 16.0 1.0 288.0 57.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 398.0 33.16666666666667
813.0016359619214 17.0 1.0 289.0 57.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 400.0 33.33333333333333
814.0016359619214 17.0 1.0 289.0 57.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 404.0 33.66666666666667
815.0016359619214 17.0 1.0 290.0 58.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 406.0 33.83333333333333
816.0016359619214 17.0 1.0 290.0 58.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 410.0 34.16666666666667
817.0016359619214 17.0 1.0 291.0 58.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 412.0 34.33333333333333
818.0016359619214 17.0 1.0 291.0 58.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 416.0 34.66666666666667
819.0016359619214 17.0 1.0 292.0 58.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 418.0 34.83333333333333
820.0016359619214 17.0 1.0 292.0 58.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 422.0 35.16666666666667
821.0016359619214 17.0 1.0 293.0 58.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 424.0 35.33333333333333
822.0016359619214 17.0 1.0 293.0 58.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 428.0 35.66666666666667
823.0016359619214 17.0 1.0 294.0 58.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 430.0 35.83333333333333
824.0016359619214 17.0 1.0 294.0 58.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 434.0 36.16666666666667
825.0016359619214 17.0 1.0 295.0 59.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 436.0 36.33333333333333
826.0016359619214 17.0 1.0 295.0 59.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 440.0 36.66666666666667
827.0016359619214 17.0 1.0 296.0 59.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 442.0 36.83333333333333
828.0016359619214 17.0 1.0 296.0 59.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 446.0 37.16666666666667
829.0016359619214 17.0 1.0 297.0 59.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 448.0 37.33333333333333
830.0016359619214 17.0 1.0 297.0 59.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 452.0 37.66666666666667
831.0016359619214 17.0 1.0 298.0 59.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 454.0 37.83333333333333
832.0016359619214 17.0 1.0 298.0 59.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 458.0 38.16666666666667
833.0016359619214 17.0 1.0 299.0 59.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 460.0 38.33333333333333
834.0016359619214 17.0 1.0 299.0 59.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 464.0 38.66666666666667
835.0016359619214 17.0 1.0 300.0 60.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 466.0 38.83333333333333
836.0016359619214 17.0 1.0 300.0 60.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 470.0 39.16666666666667
837.0016359619214 17.0 1.0 301.0 60.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 472.0 39.33333333333333
838.0016359619214 17.0 1.0 301.0 60.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 476.0 39.66666666666667
839.0016359619214 17.0 1.0 302.0 60.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 478.0 39.83333333333333
840.0016359619214 17.0 1.0 302.0 60.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 482.0 40.16666666666667
841.0016359619214 17.0 1.0 303.0 60.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 484.0 40.33333333333333
842.0016359619214 17.0 1.0 303.0 60.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 488.0 40.66666666666667
843.0016359619214 17.0 1.0 304.0 60.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 490.0 40.83333333333333
844.0016359619214 17.0 1.0 304.0 60.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 494.0 41.16666666666667
845.0016359619214 17.0 1.0 305.0 61.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 496.0 41.33333333333333
846.0016359619214 17.0 1.0 305.0 61.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 500.0 41.66666666666667
847.0016359619214 17.0 1.0 306.0 61.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 502.0 41.83333333333333
848.0016359619214 17.0 1.0 306.0 61.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 506.0 42.16666666666667
849.0016359619214 17.0 1.0 307.0 61.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 508.0 42.33333333333333
850.0016359619214 17.0 1.0 307.0 61.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 512.0 42.66666666666667
851.0016359619214 17.0 1.0 308.0 61.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 514.0 42.83333333333333
852.0016359619214 17.0 1.0 308.0 61.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 518.0 43.16666666666667
853.0016359619214 17.0 1.0 309.0 61.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 520.0 43.33333333333333
854.0016359619214 17.0 1.0 309.0 61.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 524.0 43.66666666666667
855.0016359619214 17.0 1.0 310.0 62.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 526.0 43.83333333333333
856.0016359619214 17.0 1.0 310.0 62.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 530.0 44.16666666666667
857.0016359619214 17.0 1.0 311.0 62.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 532.0 44.33333333333333
858.0016359619214 17.0 1.0 311.0 62.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 536.0 44.66666666666667
859.0016359619214 17.0 1.0 312.0 62.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 538.0 44.83333333333333
860.0016359619214 17.0 1.0 312.0 62.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 542.0 45.16666666666667
861.0016359619214 17.0 1.0 313.0 62.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 544.0 45.33333333333333
862.0016359619214 17.0 1.0 313.0 62.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 548.0 45.66666666666667
863.0016359619214 17.0 1.0 314.0 62.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 550.0 45.83333333333333
864.0016359619214 17.0 1.0 314.0 62.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 554.0 46.16666666666667
865.0016359619214 17.0 1.0 315.0 63.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 556.0 46.33333333333333
866.0016359619214 17.0 1.0 315.0 63.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 560.0 46.66666666666667
867.0016359619214 17.0 1.0 316.0 63.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 562.0 46.83333333333333
868.0016359619214 17.0 1.0 316.0 63.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 566.0 47.16666666666667
869.0016359619214 17.0 1.0 317.0 63.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 568.0 47.33333333333333
870.0016359619214 17.0 1.0 317.0 63.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 572.0 47.66666666666667
871.0016359619214 17.0 1.0 318.0 63.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 574.0 47.83333333333333
872.0016359619214 17.0 1.0 318.0 63.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 578.0 48.16666666666667
873.0016359619214 17.0 1.0 319.0 63.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 580.0 48.33333333333333
874.0016359619214 17.0 1.0 319.0 63.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 584.0 48.66666666666667
875.0016359619214 17.0 1.0 320.0 64.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 586.0 48.83333333333333
876.0016359619214 17.0 1.0 320.0 64.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 590.0 49.16666666666667
877.0016359619214 17.0 1.0 321.0 64.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 592.0 49.33333333333333
878.0016359619214 17.0 1.0 321.0 64.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 596.0 49.66666666666667
879.0016359619214 17.0 1.0 322.0 64.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 598.0 49.83333333333333
880.0016359619214 17.0 1.0 322.0 64.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 602.0 50.16666666666667
881.0016359619214 17.0 1.0 323.0 64.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 604.0 50.33333333333333
882.0016359619214 17.0 1.0 323.0 64.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 608.0 50.66666666666667
883.0016359619214 17.0 1.0 324.0 64.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 610.0 50.83333333333333
884.0016359619214 17.0 1.0 324.0 64.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 614.0 51.16666666666667
885.0016359619214 17.0 1.0 325.0 65.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 616.0 51.33333333333333
886.0016359619214 17.0 1.0 325.0 65.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 620.0 51.66666666666667
887.0016359619214 17.0 1.0 326.0 65.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 622.0 51.83333333333333
888.0016359619214 17.0 1.0 326.0 65.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 626.0 52.16666666666667
889.0016359619214 17.0 1.0 327.0 65.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 628.0 52.33333333333333
890.0016359619214 17.0 1.0 327.0 65.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 632.0 52.66666666666667
891.0016359619214 17.0 1.0 328.0 65.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 634.0 52.83333333333333
892.0016359619214 17.0 1.0 328.0 65.6 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 638.0 53.16666666666667
893.0016359619214 17.0 1.0 329.0 65.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 640.0 53.33333333333333
894.0016359619214 17.0 1.0 329.0 65.8 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 644.0 53.66666666666667
895.0016359619214 17.0 1.0 330.0 66.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 646.0 53.83333333333333
896.0016359619214 17.0 1.0 330.0 66.0 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 650.0 54.16666666666667
897.0016359619214 17.0 1.0 331.0 66.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 652.0 54.33333333333333
898.0016359619214 17.0 1.0 331.0 66.2 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 656.0 54.66666666666667
899.0016359619214 17.0 1.0 332.0 66.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 658.0 54.83333333333333
900.0016359619214 17.0 1.0 332.0 66.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 662.0 55.16666666666667
901.0016359619214 17.0 0.0 332.0 66.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 664.0 55.33333333333333
902.0016359619214 17.0 0.0 332.0 66.4 2159.5334759863167 107.97667379931583 14.7 14.7 122.0 668.0 55.66666666666667
903.0016359619214 17.0 0.0 332.0 66.4 2163.5334759863167 108.17667379931584 14.7 14.7 123.0 670.0 55.83333333333333
904.0016359619214 17.0 0.0 332.0 66.4 2168.533832620536 108.42669163102681 14.7 14.7 123.0 671.0 55.91666666666667
905.0016359619214 17.0 0.0 332.0 66.4 2174.534009813113 108.72670049065562 14.7 14.7 123.0 671.0 55.91666666666667
906.0016359619214 17.0 0.0 332.0 66.4 2182.534241339693 109.12671206698464 14.7 14.7 122.0 671.0 55.91666666666667
907.0016359619214 17.0 0.0 332.0 66.4 2189.5390443514943 109.47695221757472 14.75 14.75 122.0 671.0 55.91666666666667
908.0016359619214 17.0 0.0 332.0 66.4 2198.5390443514943 109.92695221757472 14.75 14.75 122.0 671.0 55.91666666666667
909.0016359619214 17.0 0.0 332.0 66.4 2205.539246945026 110.27696234725131 14.8 14.8 122.0 671.0 55.91666666666667
910.0016359619214 17.0 0.0 332.0 66.4 2214.539246945026 110.72696234725132 14.8 14.8 122.0 671.0 55.91666666666667
911.0016359619214 17.0 0.0 332.0 66.4 2221.5393967312266 111.07696983656133 14.8 14.8 122.0 671.0 55.91666666666667
912.0016359619214 17.0 0.0 332.0 66.4 2230.5393967312266 111.52696983656134 14.8 14.8 122.0 671.0 55.91666666666667
913.0016359619214 17.0 0.0 332.0 66.4 2237.5395679898793 111.87697839949396 14.8 14.8 122.0 671.0 55.91666666666667
914.0016359619214 17.0 0.0 332.0 66.4 2246.5395679898793 112.32697839949397 14.8 14.8 122.0 671.0 55.91666666666667
915.0016359619214 17.0 0.0 332.0 66.4 2253.539799514478 112.6769899757239 14.8 14.8 122.0 671.0 55.91666666666667
916.0016359619214 17.0 0.0 332.0 66.4 2262.539799514478 113.1269899757239 14.8 14.8 122.0 671.0 55.91666666666667
917.0016359619214 17.0 0.0 332.0 66.4 2269.540120562606 113.47700602813029 14.8 14.8 122.0 671.0 55.91666666666667
918.0016359619214 17.0 0.0 332.0 66.4 2278.540120562606 113.9270060281303 14.8 14.8 122.0 671.0 55.91666666666667
919.0016359619214 17.0 0.0 332.0 66.4 2285.540219174425 114.27701095872125 14.8 14.8 122.0 671.0 55.91666666666667
920.0016359619214 17.0 0.0 332.0 66.4 2294.540219174425 114.72701095872125 14.8 14.8 122.0 671.0 55.91666666666667
921.0016359619214 17.0 0.0 332.0 66.4 2301.54032165513 115.0770160827565 14.8 14.8 122.0 671.0 55.91666666666667
922.0016359619214 17.0 0.0 332.0 66.4 2310.54032165513 115.52701608275649 14.8 14.8 122.0 671.0 55.91666666666667
923.0016359619214 17.0 0.0 332.0 66.4 2317.540510914761 115.87702554573805 14.85 14.85 122.0 671.0 55.91666666666667
924.0016359619214 17.0 0.0 332.0 66.4 2326.540510914761 116.32702554573804 14.85 14.85 122.0 671.0 55.91666666666667
925.0016359619214 17.0 0.0 332.0 66.4 2333.5408182325004 116.67704091162503 14.9 14.9 122.0 671.0 55.91666666666667
926.0016359619214 17.0 0.0 332.0 66.4 2342.2983120009117 117.11491560004558 14.9 14.9 122.0 671.0 55.91666666666667
927.0016359619214 17.0 0.0 332.0 66.4 2349.298359805234 117.46491799026171 14.9 14.9 122.0 671.0 55.91666666666667
928.0016359619214 17.0 0.0 332.0 66.4 2357.2984369314654 117.86492184657327 14.9 14.9 122.0 671.0 55.91666666666667
929.0016359619214 17.0 0.0 332.0 66.4 2364.298602588036 118.2149301294018 14.9 14.9 122.0 671.0 55.91666666666667
930.0016359619214 17.0 0.0 332.0 66.4 2372.2986752790475 118.6149337639524 14.9 14.9 122.0 671.0 55.91666666666667
931.0016359619214 17.0 0.0 332.0 66.4 2379.299015311734 118.96495076558669 14.9 14.9 122.0 671.0 55.91666666666667
932.0016359619214 17.0 0.0 332.0 66.4 2387.2991957777335 119.36495978888668 14.9 14.9 122.0 671.0 55.91666666666667
933.0016359619214 17.0 0.0 332.0 66.4 2394.2994059414887 119.71497029707443 14.9 14.9 122.0 671.0 55.91666666666667
934.0016359619214 17.0 0.0 332.0 66.4 2402.299661180751 120.11498305903756 14.9 14.9 122.0 671.0 55.91666666666667
935.0016359619214 17.0 0.0 332.0 66.4 2409.2998203928223 120.46499101964112 14.9 14.9 122.0 671.0 55.91666666666667
936.0016359619214 17.0 0.0 332.0 66.4 2417.2999818362237 120.86499909181119 14.9 14.9 122.0 671.0 55.91666666666667
937.0016359619214 17.0 0.0 332.0 66.4 2424.3001596575664 121.2150079828783 14.9 14.9 122.0 671.0 55.91666666666667
938.0016359619214 17.0 0.0 332.0 66.4 2432.300405201593 121.61502026007965 14.9 14.9 122.0 671.0 55.91666666666667
939.0016359619214 17.0 0.0 332.0 66.4 2439.3005439432272 121.96502719716136 14.9 14.9 122.0 671.0 55.91666666666667
940.0016359619214 17.0 0.0 332.0 66.4 2447.3006751126604 122.36503375563302 14.9 14.9 122.0 671.0 55.91666666666667
941.0016359619214 17.0 0.0 332.0 66.4 2454.3007120468237 122.71503560234119 14.95 14.95 122.0 671.0 55.91666666666667
942.0016359619214 17.0 0.0 332.0 66.4 2462.3007990669557 123.1150399533478 15.0 15.0 122.0 671.0 55.91666666666667
943.0016359619214 17.0 0.0 332.0 66.4 2469.3009215388133 123.46504607694067 15.0 15.0 122.0 671.0 55.91666666666667
944.0016359619214 17.0 0.0 332.0 66.4 2476.6290484469378 123.83145242234689 15.0 15.0 122.0 672.0 56.0
945.0016359619214 17.0 0.0 332.0 66.4 2483.6291139776044 124.18145569888021 15.0 15.0 122.0 672.0 56.0
946.0016359619214 17.0 0.0 332.0 66.4 2490.629477699133 124.53147388495665 15.05 15.05 122.0 672.0 56.0
947.0016359619214 17.0 0.0 332.0 66.4 2497.6295886405214 124.88147943202605 15.1 15.1 122.0 672.0 56.0
948.0016359619214 17.0 0.0 332.0 66.4 2505.629675074647 125.28148375373232 15.1 15.1 122.0 672.0 56.0
949.0016359619214 17.0 0.0 332.0 66.4 2512.6297656358115 125.63148828179055 15.1 15.1 122.0 672.0 56.0
950.0016359619214 17.0 0.0 332.0 66.4 2520.629793321944 126.0314896660972 15.1 15.1 122.0 672.0 56.0
951.0016359619214 17.0 0.0 332.0 66.4 2527.6298493751856 126.38149246875929 15.1 15.1 122.0 672.0 56.0
952.0016359619214 17.0 0.0 332.0 66.4 2535.6299603746156 126.78149801873077 15.1 15.1 122.0 672.0 56.0
953.0016359619214 17.0 0.0 332.0 66.4 2542.6301579853675 127.13150789926837 15.1 15.1 122.0 672.0 56.0
954.0016359619214 17.0 0.0 332.0 66.4 2550.6303281623473 127.53151640811738 15.1 15.1 122.0 672.0 56.0
955.0016359619214 17.0 0.0 332.0 66.4 2557.6305901816504 127.88152950908253 15.1 15.1 122.0 672.0 56.0
956.0016359619214 17.0 0.0 332.0 66.4 2565.6308059896655 128.28154029948328 15.1 15.1 122.0 672.0 56.0
957.0016359619214 17.0 0.0 332.0 66.4 2572.6310553549047 128.63155276774523 15.1 15.1 122.0 672.0 56.0
958.0016359619214 17.0 0.0 332.0 66.4 2580.631350494433 129.03156752472162 15.1 15.1 122.0 672.0 56.0
959.0016359619214 17.0 0.0 332.0 66.4 2587.631711820513 129.38158559102564 15.1 15.1 122.0 672.0 56.0
960.0016359619214 17.0 0.0 332.0 66.4 2595.6321165153604 129.78160582576803 15.1 15.1 122.0 672.0 56.0
961.0016359619214 17.0 0.0 332.0 66.4 2602.6325620540006 130.13162810270003 15.1 15.1 122.0 672.0 56.0
962.0016359619214 17.0 0.0 332.0 66.4 2610.6328039972013 130.53164019986005 15.1 15.1 122.0 672.0 56.0
963.0016359619214 17.0 0.0 332.0 66.4 2617.632992423119 130.88164962115593 15.1 15.1 122.0 672.0 56.0
964.0016359619214 17.0 0.0 332.0 66.4 2624.7854096486712 131.23927048243357 15.1 15.1 122.0 672.0 56.0
965.0016359619214 17.0 0.0 332.0 66.4 2631.785466463752 131.5892733231876 15.1 15.1 122.0 672.0 56.0
966.0016359619214 17.0 0.0 332.0 66.4 2638.785560875981 131.93927804379905 15.1 15.1 122.0 672.0 56.0
967.0016359619214 17.0 0.0 332.0 66.4 2645.7856176758014 132.28928088379004 15.1 15.1 122.0 672.0 56.0
968.0016359619214 17.0 0.0 332.0 66.4 2652.785963140804 132.6392981570402 15.1 15.1 122.0 672.0 56.0
969.0016359619214 17.0 0.0 332.0 66.4 2659.786074451346 132.98930372256729 15.1 15.1 122.0 672.0 56.0
970.0016359619214 17.0 0.0 332.0 66.4 2666.7863912384705 133.3393195619235 15.15 15.15 122.0 672.0 56.0
971.0016359619214 17.0 0.0 332.0 66.4 2673.7866083200292 133.68933041600147 15.2 15.2 122.0 672.0 56.0
972.0016359619214 17.0 0.0 332.0 66.4 2680.786843083713 134.03934215418565 15.2 15.2 122.0 672.0 56.0
973.0016359619214 17.0 0.0 332.0 66.4 2687.786941493548 134.38934707467737 15.2 15.2 122.0 672.0 56.0
974.0016359619214 17.0 0.0 332.0 66.4 2694.7871710584195 134.73935855292095 15.2 15.2 122.0 672.0 56.0
975.0016359619214 17.0 0.0 332.0 66.4 2701.7873860040754 135.08936930020377 15.2 15.2 122.0 672.0 56.0
976.0016359619214 17.0 0.0 332.0 66.4 2708.7875351852913 135.43937675926458 15.2 15.2 122.0 672.0 56.0
977.0016359619214 17.0 0.0 332.0 66.4 2715.7876437138857 135.78938218569428 15.2 15.2 122.0 672.0 56.0
978.0016359619214 17.0 0.0 332.0 66.4 2722.7877947282523 136.13938973641262 15.2 15.2 122.0 672.0 56.0
979.0016359619214 17.0 0.0 332.0 66.4 2729.6665014915125 136.48332507457562 15.2 15.2 122.0 672.0 56.0
980.0016359619214 17.0 0.0 332.0 66.4 2736.6669121456603 136.833345607283 15.2 15.2 122.0 672.0 56.0
981.0016359619214 17.0 0.0 332.0 66.4 2742.6672170747024 137.1333608537351 15.2 15.2 122.0 672.0 56.0
982.0016359619214 17.0 0.0 332.0 66.4 2749.3458192774438 137.4672909638722 15.2 15.2 122.0 672.0 56.0
983.0016359619214 17.0 0.0 332.0 66.4 2755.346178681117 137.76730893405585 15.2 15.2 122.0 672.0 56.0
984.0016359619214 17.0 0.0 332.0 66.4 2761.346661684128 138.06733308420635 15.2 15.2 122.0 672.0 56.0
985.0016359619214 17.0 0.0 332.0 66.4 2767.346851192032 138.36734255960155 15.2 15.2 122.0 672.0 56.0
986.0016359619214 17.0 0.0 332.0 66.4 2773.347439125761 138.66737195628804 15.2 15.2 122.0 672.0 56.0
987.0016359619214 17.0 0.0 332.0 66.4 2779.34761316065 138.96738065803248 15.2 15.2 122.0 672.0 56.0
988.0016359619214 17.0 0.0 332.0 66.4 2785.3481587220936 139.26740793610466 15.35 15.35 122.0 672.0 56.0
989.0016359619214 17.0 0.0 332.0 66.4 2791.3485655227737 139.56742827613866 15.35 15.35 122.0 672.0 56.0
990.0016359619214 17.0 0.0 332.0 66.4 2797.3491074328476 139.8674553716424 15.4 15.4 122.0 672.0 56.0
991.0016359619214 17.0 0.0 332.0 66.4 2803.3493772435586 140.1674688621779 15.4 15.4 122.0 672.0 56.0
992.0016359619214 17.0 0.0 332.0 66.4 2809.349976363574 140.46749881817868 15.4 15.4 122.0 672.0 56.0
993.0016359619214 17.0 0.0 332.0 66.4 2815.3502870560237 140.76751435280116 15.4 15.4 122.0 672.0 56.0
994.0016359619214 17.0 0.0 332.0 66.4 2821.3508567106946 141.06754283553474 15.4 15.4 122.0 672.0 56.0
995.0016359619214 17.0 0.0 332.0 66.4 2827.3510774372476 141.36755387186236 15.4 15.4 122.0 672.0 56.0
996.0016359619214 17.0 0.0 332.0 66.4 2833.351617142832 141.6675808571416 15.4 15.4 122.0 672.0 56.0
997.0016359619214 17.0 0.0 332.0 66.4 2839.351850891042 141.9675925445521 15.4 15.4 122.0 672.0 56.0
998.0016359619214 17.0 0.0 332.0 66.4 2845.352094174633 142.26760470873162 15.4 15.4 122.0 672.0 56.0
999.0016359619214 17.0 0.0 332.0 66.4 2851.3523387617934 142.56761693808969 15.4 15.4 122.0 672.0 56.0
1000.0016359619214 17.0 0.0 332.0 66.4 2857.3528982921644 142.86764491460818 15.4 15.4 122.0 672.0 56.0
1001.0016359619214 17.0 0.0 332.0 66.4 2863.3533080026787 143.1676654001339 15.4 15.4 122.0 672.0 56.0
1002.0016359619214 17.0 0.0 332.0 66.4 2869.353978076394 143.4676989038197 15.4 15.4 122.0 672.0 56.0
1003.0016359619214 17.0 0.0 332.0 66.4 2875.354383019483 143.76771915097413 15.4 15.4 122.0 672.0 56.0
1004.0016359619214 17.0 0.0 332.0 66.4 2881.20746055332 144.06037302766595 15.4 15.4 122.0 672.0 56.0
1005.0016359619214 17.0 0.0 332.0 66.4 2887.2079144379204 144.360395721896 15.4 15.4 122.0 672.0 56.0
1006.0016359619214 17.0 0.0 332.0 66.4 2892.208689427447 144.61043447137234 15.4 15.4 122.0 672.0 56.0
1007.0016359619214 17.0 0.0 332.0 66.4 2898.2088602345448 144.9104430117272 15.4 15.4 122.0 672.0 56.0
1008.0016359619214 17.0 0.0 332.0 66.4 2903.2096106904155 145.1604805345208 15.4 15.4 122.0 672.0 56.0
1009.0016359619214 17.0 0.0 332.0 66.4 2909.2100134133016 145.46050067066508 15.4 15.4 122.0 672.0 56.0
1010.0016359619214 17.0 0.0 332.0 66.4 2913.6616515254464 145.68308257627228 15.4 15.4 122.0 672.0 56.0
1011.0016359619214 17.0 0.0 332.0 66.4 2919.396424746274 145.96982123731368 15.4 15.4 122.0 672.0 56.0
1012.0016359619214 17.0 0.0 332.0 66.4 2923.397277647762 146.16986388238809 15.4 15.4 122.0 672.0 56.0
1013.0016359619214 17.0 0.0 332.0 66.4 2928.397632541517 146.41988162707585 15.4 15.4 122.0 672.0 56.0
1014.0016359619214 17.0 0.0 332.0 66.4 2932.398178588174 146.61990892940867 15.4 15.4 122.0 672.0 56.0
1015.0016359619214 17.0 0.0 332.0 66.4 2937.3986663730466 146.8699333186523 15.4 15.4 122.0 672.0 56.0
1016.0016359619214 17.0 0.0 332.0 66.4 2941.0779014258105 147.05389507129053 15.4 15.4 122.0 672.0 56.0
1017.0016359619214 17.0 0.0 332.0 66.4 2945.789954398059 147.28949771990295 15.4 15.4 122.0 672.0 56.0
1018.0016359619214 17.0 0.0 332.0 66.4 2948.7909396255905 147.4395469812795 15.4 15.4 122.0 672.0 56.0
1019.0016359619214 17.0 0.0 332.0 66.4 2952.791573523783 147.63957867618913 15.4 15.4 122.0 672.0 56.0
1020.0016359619214 17.0 0.0 332.0 66.4 2955.6940550778636 147.78470275389316 15.4 15.4 122.0 672.0 56.0
1021.0016359619214 17.0 0.0 332.0 66.4 2959.033972597287 147.95169862986435 15.4 15.4 122.0 672.0 56.0
1022.0016359619214 17.0 0.0 332.0 66.4 2961.0350087198203 148.051750435991 15.4 15.4 122.0 672.0 56.0
1023.0016359619214 17.0 1.0 333.0 66.6 2964.0353225132603 148.201766125663 15.3 15.3 122.0 672.0 56.0
1024.0016359619212 17.0 1.0 333.0 66.6 2966.0363317077145 148.30181658538572 15.3 15.3 122.0 672.0 56.0
1025.0016359619212 17.0 1.0 334.0 66.8 2968.0368186908368 148.4018409345418 15.3 15.3 122.0 672.0 56.0
1026.0016359619212 18.0 1.0 334.0 66.8 2970.0375436426866 148.5018771821343 15.25 15.25 122.0 672.0 56.0
1027.0016359619212 18.0 1.0 335.0 67.0 2970.9376306983027 148.54688153491512 15.2 15.2 122.0 673.0 56.08333333333333
