#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
625.0107902396946 4.0 0.0 3330.0 166.5 2424.805146768871 121.24025733844356 19.0 19.0 0.0 4.0 1.0
626.0490773234799 4.0 0.0 3330.0 166.5 2434.805509604599 121.74027548022997 19.0 19.0 0.0 4.0 1.0
627.0107902396946 4.0 0.0 3330.0 166.5 2438.8057684364912 121.94028842182458 19.0 19.0 0.0 4.0 1.0
628.0490773234799 4.0 0.0 3330.0 166.5 2448.8060300200736 122.44030150100369 19.0 19.0 0.0 4.0 1.0
629.0107902396946 4.0 0.0 3330.0 166.5 2452.80626971738 122.64031348586902 19.0 19.0 0.0 4.0 1.0
630.0490773234799 4.0 0.0 3330.0 166.5 2462.8065664502356 123.1403283225118 19.0 19.0 0.0 4.0 1.0
631.0107902396946 4.0 0.0 3330.0 166.5 2466.8066518715123 123.34033259357564 19.0 19.0 0.0 4.0 1.0
632.0490773234799 4.0 0.0 3330.0 166.5 2476.8069814113533 123.84034907056767 19.0 19.0 0.0 4.0 1.0
633.0107902396946 4.0 0.0 3330.0 166.5 2480.198272888882 124.00991364444411 19.0 19.0 0.0 4.0 1.0
634.0490773234799 4.0 0.0 3330.0 166.5 2490.1986188231417 124.5099309411571 19.0 19.0 0.0 4.0 1.0
635.0107902396946 4.0 0.0 3330.0 166.5 2493.198960812408 124.65994804062043 19.0 19.0 0.0 4.0 1.0
636.0490773234799 4.0 0.0 3330.0 166.5 2503.1992421401555 125.15996210700779 19.0 19.0 0.0 4.0 1.0
637.0107902396946 4.0 0.0 3330.0 166.5 2506.199603548495 125.30998017742476 19.0 19.0 0.0 4.0 1.0
638.0490773234799 4.0 0.0 3330.0 166.5 2516.1999848492355 125.80999924246179 19.0 19.0 0.0 4.0 1.0
639.0107902396946 4.0 0.0 3330.0 166.5 2519.2003827021954 125.96001913510977 19.0 19.0 0.0 4.0 1.0
640.0490773234799 4.0 0.0 3330.0 166.5 2529.2006851389224 126.46003425694613 19.0 19.0 0.0 4.0 1.0
641.0107902396946 4.0 0.0 3330.0 166.5 2532.201284307041 126.61006421535205 19.0 19.0 0.0 4.0 1.0
642.0490773234799 4.0 0.0 3330.0 166.5 2542.201718909907 127.11008594549536 19.0 19.0 0.0 4.0 1.0
643.0107902396946 4.0 0.0 3330.0 166.5 2545.201988855552 127.2600994427776 19.0 19.0 0.0 4.0 1.0
644.0490773234799 4.0 0.0 3330.0 166.5 2555.2021418677796 127.76010709338898 19.0 19.0 0.0 4.0 1.0
645.0107902396946 4.0 0.0 3330.0 166.5 2558.2023488774753 127.91011744387377 19.0 19.0 0.0 4.0 1.0
646.0490773234799 4.0 0.0 3330.0 166.5 2568.2027531014246 128.41013765507122 19.0 19.0 0.0 4.0 1.0
647.0107902396946 4.0 0.0 3330.0 166.5 2571.203101204597 128.56015506022985 19.0 19.0 0.0 4.0 1.0
648.0490773234799 4.0 0.0 3330.0 166.5 2581.203548124114 129.06017740620572 19.0 19.0 0.0 4.0 1.0
649.0107902396946 4.0 0.0 3330.0 166.5 2584.204017303024 129.21020086515122 18.95 18.95 0.0 4.0 1.0
650.0490773234799 4.0 0.0 3330.0 166.5 2594.2043938141364 129.71021969070685 18.9 18.9 0.0 4.0 1.0
651.0107902396946 4.0 0.0 3330.0 166.5 2597.204826278238 129.86024131391193 18.85 18.85 0.0 4.0 1.0
652.0490773234799 4.0 0.0 3330.0 166.5 2607.2053831558082 130.36026915779044 18.85 18.85 0.0 4.0 1.0
653.0107902396946 4.0 0.0 3330.0 166.5 2610.2054979669037 130.51027489834522 18.8 18.8 0.0 4.0 1.0
654.0490773234799 4.0 0.0 3330.0 166.5 2620.2057455420954 131.0102872771048 18.75 18.75 0.0 4.0 1.0
655.0107902396946 4.0 0.0 3330.0 166.5 2623.2062153310258 131.1603107665513 18.75 18.75 0.0 4.0 1.0
656.0490773234799 4.0 0.0 3330.0 166.5 2633.2066921848277 131.66033460924143 18.7 18.7 0.0 4.0 1.0
657.0107902396946 4.0 0.0 3330.0 166.5 2636.207381237981 131.81036906189905 18.7 18.7 0.0 4.0 1.0
658.0490773234799 4.0 0.0 3330.0 166.5 2646.2078715322837 132.3103935766142 18.7 18.7 0.0 4.0 1.0
659.0107902396946 4.0 0.0 3330.0 166.5 2649.2083811850157 132.4604190592508 18.7 18.7 0.0 4.0 1.0
660.0490773234799 4.0 0.0 3330.0 166.5 2659.2088300950113 132.96044150475058 18.7 18.7 0.0 4.0 1.0
661.0107902396946 4.0 0.0 3330.0 166.5 2662.209055936879 133.11045279684396 18.65 18.65 0.0 4.0 1.0
662.0490773234799 4.0 0.0 3330.0 166.5 2671.4496388639086 133.57248194319544 18.55 18.55 0.0 4.0 1.0
663.0107902396946 4.0 0.0 3330.0 166.5 2674.450056540082 133.72250282700412 18.5 18.5 0.0 4.0 1.0
664.0490773234799 4.0 0.0 3330.0 166.5 2683.4507871703786 134.17253935851895 18.5 18.5 0.0 4.0 1.0
665.0107902396946 4.0 0.0 3330.0 166.5 2686.451092558435 134.32255462792173 18.5 18.5 0.0 4.0 1.0
666.0490773234799 4.0 0.0 3330.0 166.5 2695.4517005979556 134.77258502989775 18.5 18.5 0.0 4.0 1.0
667.0107902396946 4.0 0.0 3330.0 166.5 2698.451846994573 134.92259234972863 18.5 18.5 0.0 4.0 1.0
668.0490773234799 4.0 0.0 3330.0 166.5 2707.452354662389 135.37261773311945 18.45 18.45 0.0 4.0 1.0
669.0107902396946 4.0 0.0 3330.0 166.5 2710.452793864772 135.5226396932386 18.45 18.45 0.0 4.0 1.0
670.0490773234799 5.0 0.0 3330.0 166.5 2719.4534475289324 135.97267237644664 18.4 18.4 0.0 5.0 1.0
671.0107902396946 5.0 0.0 3330.0 166.5 2722.4538442608687 136.12269221304345 18.3 18.3 0.0 5.0 1.0
672.0490773234799 5.0 0.0 3330.0 166.5 2731.454400659435 136.57272003297177 18.3 18.3 0.0 5.0 1.0
673.0107902396946 5.0 0.0 3330.0 166.5 2734.45469791562 136.722734895781 18.3 18.3 0.0 5.0 1.0
674.0490773234799 5.0 0.0 3330.0 166.5 2744.4549997606346 137.22274998803172 18.3 18.3 0.0 5.0 1.0
675.0107902396946 5.0 0.0 3330.0 166.5 2747.4553420796447 137.37276710398226 18.3 18.3 0.0 5.0 1.0
676.0490773234799 5.0 0.0 3330.0 166.5 2757.4556807583936 137.87278403791967 18.2 18.2 0.0 5.0 1.0
677.0107902396946 5.0 0.0 3330.0 166.5 2760.456072850503 138.02280364252516 18.1 18.1 0.0 5.0 1.0
678.0490773234799 5.0 0.0 3330.0 166.5 2770.4564800053754 138.52282400026877 18.0 18.0 0.0 5.0 1.0
679.0107902396946 5.0 0.0 3330.0 166.5 2773.4569503055895 138.6728475152795 18.0 18.0 0.0 5.0 1.0
680.0490773234799 5.0 0.0 3330.0 166.5 2783.457348322058 139.1728674161029 17.95 17.95 0.0 5.0 1.0
681.0107902396946 5.0 0.0 3330.0 166.5 2786.4580260460025 139.32290130230012 17.95 17.95 0.0 5.0 1.0
682.0490773234799 5.0 0.0 3330.0 166.5 2796.458267454864 139.8229133727432 17.9 17.9 0.0 5.0 1.0
683.0107902396946 6.0 0.0 3330.0 166.5 2799.458765349054 139.97293826745272 17.85 17.85 0.0 5.0 1.0
684.0490773234799 6.0 0.0 3330.0 166.5 2809.2982355119216 140.4649117755961 17.75 17.75 0.0 5.0 1.0
685.0107902396946 6.0 0.0 3330.0 166.5 2812.2985732320826 140.61492866160415 17.7 17.7 0.0 6.0 1.0
686.0490773234799 6.0 0.0 3330.0 166.5 2821.2994748071987 141.06497374035996 17.7 17.7 0.0 6.0 1.0
687.0107902396946 6.0 0.0 3330.0 166.5 2824.2999434992635 141.21499717496317 17.7 17.7 0.0 6.0 1.0
688.0490773234799 6.0 0.0 3330.0 166.5 2833.3005798850395 141.66502899425197 17.55 17.55 0.0 6.0 1.0
689.0107902396946 6.0 0.0 3330.0 166.5 2837.300748323958 141.8650374161979 17.5 17.5 0.0 6.0 1.0
690.0490773234799 6.0 0.0 3330.0 166.5 2846.3014037839457 142.31507018919731 17.4 17.4 0.0 6.0 1.0
691.0107902396946 6.0 0.0 3330.0 166.5 2850.3015034966556 142.5150751748328 17.4 17.4 0.0 6.0 1.0
692.0490773234799 6.0 0.0 3330.0 166.5 2859.3017676875584 142.9650883843779 17.35 17.35 0.0 6.0 1.0
693.0107902396946 6.0 0.0 3330.0 166.5 2863.3018180818945 143.1650909040947 17.35 17.35 0.0 6.0 1.0
694.0490773234799 6.0 0.0 3330.0 166.5 2872.3023411806657 143.61511705903328 17.25 17.25 0.0 6.0 1.0
695.0107902396946 6.0 0.0 3330.0 166.5 2876.302475932384 143.8151237966192 17.25 17.25 0.0 6.0 1.0
696.0490773234799 6.0 0.0 3330.0 166.5 2885.3029020827935 144.2651451041397 17.15 17.15 0.0 6.0 1.0
697.0107902396946 6.0 0.0 3330.0 166.5 2889.3031381914666 144.46515690957335 17.15 17.15 0.0 6.0 1.0
698.0490773234799 6.0 0.0 3330.0 166.5 2898.3037735909215 144.9151886795461 17.1 17.1 0.0 6.0 1.0
699.0107902396946 6.0 0.0 3330.0 166.5 2902.3041268114957 145.11520634057482 17.1 17.1 0.0 6.0 1.0
700.0490773234799 6.0 0.0 3330.0 166.5 2911.081569236362 145.55407846181814 17.1 17.1 0.0 6.0 1.0
701.0107902396946 6.0 0.0 3330.0 166.5 2915.0818405480422 145.75409202740212 17.1 17.1 0.0 6.0 1.0
702.0490773234799 6.0 0.0 3330.0 166.5 2923.082618133689 146.1541309066844 17.05 17.05 0.0 6.0 1.0
703.0107902396946 6.0 0.0 3330.0 166.5 2927.0826826560747 146.35413413280372 17.05 17.05 0.0 6.0 1.0
704.0490773234799 6.0 2.0 3332.0 166.6 2934.4674710820177 146.7233735541009 16.95 16.95 0.0 6.0 1.0
705.0107902396946 6.0 4.0 3334.0 166.7 2938.4676006352847 146.92338003176425 16.9 16.9 0.0 6.0 1.0
706.0490773234799 6.0 10.0 3342.0 167.1 2944.4683264053238 147.2234163202662 16.9 16.9 0.0 6.0 1.0
707.0107902396946 6.0 13.0 3347.0 167.35 2946.468395950989 147.32341979754943 16.9 16.9 0.0 6.0 1.0
708.0490773234799 6.0 17.0 3359.0 167.95 2949.468584983699 147.47342924918496 16.85 16.85 0.0 6.0 1.0
709.0107902396946 6.0 17.0 3364.0 168.2 2949.468584983699 147.47342924918496 16.85 16.85 0.0 6.0 1.0
710.0490773234799 6.0 17.0 3376.0 168.8 2949.468584983699 147.47342924918496 16.8 16.8 0.0 6.0 1.0
711.0107902396946 7.0 17.0 3381.0 169.05 2949.468584983699 147.47342924918496 16.8 16.8 0.0 6.0 1.0
712.0490773234799 7.0 17.0 3393.0 169.65 2949.468584983699 147.47342924918496 16.75 16.75 0.0 6.0 1.0
713.0107902396946 7.0 17.0 3398.0 169.9 2949.468584983699 147.47342924918496 16.7 16.7 0.0 6.0 1.0
714.0490773234799 7.0 17.0 3410.0 170.5 2949.468584983699 147.47342924918496 16.7 16.7 0.0 6.0 1.0
715.0107902396946 7.0 17.0 3415.0 170.75 2949.468584983699 147.47342924918496 16.65 16.65 0.0 6.0 1.0
716.0490773234799 7.0 17.0 3427.0 171.35 2949.468584983699 147.47342924918496 16.6 16.6 0.0 6.0 1.0
717.0107902396946 7.0 17.0 3432.0 171.6 2949.468584983699 147.47342924918496 16.6 16.6 0.0 6.0 1.0
718.0490773234799 7.0 17.0 3444.0 172.2 2949.468584983699 147.47342924918496 16.55 16.55 0.0 6.0 1.0
719.0107902396946 7.0 17.0 3449.0 172.45 2949.468584983699 147.47342924918496 16.55 16.55 0.0 6.0 1.0
720.0490773234799 7.0 17.0 3461.0 173.05 2949.468584983699 147.47342924918496 16.45 16.45 0.0 6.0 1.0
721.0107902396946 7.0 17.0 3466.0 173.3 2949.468584983699 147.47342924918496 16.4 16.4 0.0 6.0 1.0
722.0490773234799 7.0 17.0 3478.0 173.9 2949.468584983699 147.47342924918496 16.4 16.4 0.0 6.0 1.0
723.0107902396946 7.0 17.0 3483.0 174.15 2949.468584983699 147.47342924918496 16.4 16.4 0.0 6.0 1.0
724.0490773234799 7.0 17.0 3495.0 174.75 2949.468584983699 147.47342924918496 16.4 16.4 0.0 6.0 1.0
725.0107902396946 7.0 17.0 3500.0 175.0 2949.468584983699 147.47342924918496 16.4 16.4 0.0 6.0 1.0
726.0490773234799 7.0 17.0 3512.0 175.6 2949.468584983699 147.47342924918496 16.35 16.35 0.0 6.0 1.0
727.0107902396946 7.0 17.0 3517.0 175.85 2949.468584983699 147.47342924918496 16.35 16.35 0.0 6.0 1.0
728.0490773234799 7.0 17.0 3529.0 176.45 2949.468584983699 147.47342924918496 16.25 16.25 0.0 6.0 1.0
729.0107902396946 7.0 17.0 3534.0 176.7 2949.468584983699 147.47342924918496 16.2 16.2 0.0 6.0 1.0
730.0490773234799 7.0 17.0 3546.0 177.3 2949.468584983699 147.47342924918496 16.1 16.1 0.0 6.0 1.0
731.0107902396946 7.0 17.0 3551.0 177.55 2949.468584983699 147.47342924918496 16.05 16.05 0.0 6.0 1.0
732.0490773234799 7.0 17.0 3563.0 178.15 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
733.0107902396946 7.0 17.0 3568.0 178.4 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
734.0490773234799 7.0 17.0 3580.0 179.0 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
735.0107902396946 7.0 17.0 3585.0 179.25 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
736.0490773234799 7.0 17.0 3597.0 179.85 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
737.0107902396946 7.0 17.0 3602.0 180.1 2949.468584983699 147.47342924918496 16.0 16.0 0.0 6.0 1.0
738.0490773234799 7.0 17.0 3614.0 180.7 2949.468584983699 147.47342924918496 15.95 15.95 0.0 6.0 1.0
739.0107902396946 7.0 17.0 3619.0 180.95 2949.468584983699 147.47342924918496 15.95 15.95 0.0 6.0 1.0
740.0490773234799 7.0 17.0 3631.0 181.55 2949.468584983699 147.47342924918496 15.9 15.9 0.0 6.0 1.0
741.0107902396946 7.0 17.0 3636.0 181.8 2949.468584983699 147.47342924918496 15.9 15.9 0.0 6.0 1.0
742.0490773234799 7.0 17.0 3648.0 182.4 2949.468584983699 147.47342924918496 15.9 15.9 0.0 6.0 1.0
743.0107902396946 7.0 17.0 3653.0 182.65 2949.468584983699 147.47342924918496 15.9 15.9 0.0 6.0 1.0
744.0490773234799 7.0 17.0 3665.0 183.25 2949.468584983699 147.47342924918496 15.9 15.9 0.0 6.0 1.0
745.0107902396946 7.0 17.0 3670.0 183.5 2949.468584983699 147.47342924918496 15.85 15.85 0.0 6.0 1.0
746.0490773234799 7.0 17.0 3682.0 184.1 2949.468584983699 147.47342924918496 15.65 15.65 0.0 6.0 1.0
747.0107902396946 7.0 17.0 3687.0 184.35 2949.468584983699 147.47342924918496 15.6 15.6 0.0 6.0 1.0
748.0490773234799 7.0 17.0 3699.0 184.95 2949.468584983699 147.47342924918496 15.55 15.55 0.0 6.0 1.0
749.0107902396946 7.0 17.0 3704.0 185.2 2949.468584983699 147.47342924918496 15.5 15.5 0.0 6.0 1.0
750.0490773234799 7.0 17.0 3716.0 185.8 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
751.0107902396946 7.0 17.0 3721.0 186.05 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
752.0490773234799 7.0 17.0 3733.0 186.65 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
753.0107902396946 8.0 17.0 3738.0 186.9 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
754.0490773234799 8.0 17.0 3750.0 187.5 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
755.0107902396946 8.0 17.0 3755.0 187.75 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
756.0490773234799 8.0 17.0 3767.0 188.35 2949.468584983699 147.47342924918496 15.4 15.4 0.0 6.0 1.0
757.0107902396946 8.0 17.0 3772.0 188.6 2949.468584983699 147.47342924918496 15.35 15.35 0.0 6.0 1.0
758.0490773234799 8.0 17.0 3784.0 189.2 2949.468584983699 147.47342924918496 15.3 15.3 0.0 6.0 1.0
759.0107902396946 8.0 17.0 3789.0 189.45 2949.468584983699 147.47342924918496 15.25 15.25 0.0 6.0 1.0
760.0490773234799 8.0 17.0 3801.0 190.05 2949.468584983699 147.47342924918496 15.2 15.2 0.0 6.0 1.0
761.0107902396946 8.0 17.0 3806.0 190.3 2949.468584983699 147.47342924918496 15.2 15.2 0.0 6.0 1.0
762.0490773234799 8.0 17.0 3818.0 190.9 2949.468584983699 147.47342924918496 15.2 15.2 0.0 6.0 1.0
763.0107902396946 8.0 17.0 3823.0 191.15 2949.468584983699 147.47342924918496 15.2 15.2 0.0 6.0 1.0
764.0490773234799 8.0 17.0 3835.0 191.75 2949.468584983699 147.47342924918496 15.1 15.1 0.0 6.0 1.0
765.0107902396946 8.0 17.0 3840.0 192.0 2949.468584983699 147.47342924918496 15.1 15.1 0.0 6.0 1.0
766.0490773234799 8.0 17.0 3852.0 192.6 2949.468584983699 147.47342924918496 15.1 15.1 0.0 6.0 1.0
767.0107902396946 8.0 17.0 3857.0 192.85 2949.468584983699 147.47342924918496 15.1 15.1 0.0 6.0 1.0
768.0490773234799 8.0 17.0 3869.0 193.45 2949.468584983699 147.47342924918496 15.0 15.0 0.0 6.0 1.0
769.0107902396946 8.0 17.0 3874.0 193.7 2949.468584983699 147.47342924918496 15.0 15.0 0.0 6.0 1.0
770.0490773234799 8.0 17.0 3886.0 194.3 2949.468584983699 147.47342924918496 15.0 15.0 0.0 6.0 1.0
771.0107902396946 8.0 17.0 3891.0 194.55 2949.468584983699 147.47342924918496 15.0 15.0 0.0 6.0 1.0
772.0490773234799 8.0 17.0 3903.0 195.15 2949.468584983699 147.47342924918496 14.95 14.95 0.0 6.0 1.0
773.0107902396946 8.0 17.0 3908.0 195.4 2949.468584983699 147.47342924918496 14.9 14.9 0.0 6.0 1.0
774.0490773234799 8.0 17.0 3920.0 196.0 2949.468584983699 147.47342924918496 14.9 14.9 0.0 6.0 1.0
775.0107902396946 8.0 17.0 3925.0 196.25 2949.468584983699 147.47342924918496 14.85 14.85 0.0 6.0 1.0
776.0490773234799 8.0 17.0 3937.0 196.85 2949.468584983699 147.47342924918496 14.8 14.8 0.0 6.0 1.0
777.0107902396946 8.0 17.0 3942.0 197.1 2949.468584983699 147.47342924918496 14.8 14.8 0.0 6.0 1.0
778.0490773234799 8.0 17.0 3954.0 197.7 2949.468584983699 147.47342924918496 14.8 14.8 0.0 6.0 1.0
779.0107902396946 8.0 17.0 3959.0 197.95 2949.468584983699 147.47342924918496 14.8 14.8 0.0 6.0 1.0
780.0490773234799 8.0 17.0 3971.0 198.55 2949.468584983699 147.47342924918496 14.75 14.75 0.0 6.0 1.0
781.0107902396946 8.0 17.0 3976.0 198.8 2949.468584983699 147.47342924918496 14.7 14.7 0.0 6.0 1.0
782.0490773234799 9.0 17.0 3988.0 199.4 2949.468584983699 147.47342924918496 14.7 14.7 0.0 6.0 1.0
783.0107902396946 9.0 17.0 3993.0 199.65 2949.468584983699 147.47342924918496 14.7 14.7 0.0 6.0 1.0
784.0490773234799 9.0 17.0 4005.0 200.25 2949.468584983699 147.47342924918496 14.65 14.65 0.0 6.0 1.0
785.0107902396946 9.0 17.0 4010.0 200.5 2949.468584983699 147.47342924918496 14.65 14.65 0.0 6.0 1.0
786.0490773234799 9.0 17.0 4022.0 201.1 2949.468584983699 147.47342924918496 14.55 14.55 0.0 6.0 1.0
787.0107902396946 9.0 17.0 4027.0 201.35 2949.468584983699 147.47342924918496 14.55 14.55 0.0 6.0 1.0
788.0490773234799 9.0 17.0 4039.0 201.95 2949.468584983699 147.47342924918496 14.45 14.45 0.0 6.0 1.0
789.0107902396946 9.0 17.0 4044.0 202.2 2949.468584983699 147.47342924918496 14.45 14.45 0.0 6.0 1.0
790.0490773234799 9.0 17.0 4056.0 202.8 2949.468584983699 147.47342924918496 14.4 14.4 0.0 6.0 1.0
791.0107902396946 9.0 17.0 4061.0 203.05 2949.468584983699 147.47342924918496 14.4 14.4 0.0 6.0 1.0
792.0490773234799 9.0 17.0 4073.0 203.65 2949.468584983699 147.47342924918496 14.4 14.4 0.0 6.0 1.0
793.0107902396946 9.0 17.0 4078.0 203.9 2949.468584983699 147.47342924918496 14.4 14.4 0.0 6.0 1.0
794.0490773234799 9.0 17.0 4090.0 204.5 2949.468584983699 147.47342924918496 14.3 14.3 0.0 6.0 1.0
795.0107902396946 9.0 17.0 4095.0 204.75 2949.468584983699 147.47342924918496 14.25 14.25 0.0 6.0 1.0
796.0490773234799 9.0 17.0 4107.0 205.35 2949.468584983699 147.47342924918496 14.2 14.2 0.0 6.0 1.0
797.0107902396946 9.0 17.0 4112.0 205.6 2949.468584983699 147.47342924918496 14.2 14.2 0.0 6.0 1.0
798.0490773234799 9.0 17.0 4124.0 206.2 2949.468584983699 147.47342924918496 14.1 14.1 0.0 6.0 1.0
799.0107902396946 9.0 17.0 4129.0 206.45 2949.468584983699 147.47342924918496 14.05 14.05 0.0 6.0 1.0
800.0490773234799 9.0 17.0 4141.0 207.05 2949.468584983699 147.47342924918496 14.0 14.0 0.0 6.0 1.0
801.0107902396946 9.0 17.0 4146.0 207.3 2949.468584983699 147.47342924918496 14.0 14.0 0.0 6.0 1.0
802.0490773234799 9.0 17.0 4158.0 207.9 2949.468584983699 147.47342924918496 14.0 14.0 0.0 6.0 1.0
803.0107902396946 9.0 17.0 4163.0 208.15 2949.468584983699 147.47342924918496 14.0 14.0 0.0 6.0 1.0
804.0490773234799 9.0 17.0 4175.0 208.75 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
805.0107902396946 10.0 17.0 4180.0 209.0 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
806.0490773234799 10.0 17.0 4192.0 209.6 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
807.0107902396946 10.0 17.0 4197.0 209.85 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
808.0490773234799 10.0 17.0 4209.0 210.45 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
809.0107902396946 10.0 17.0 4214.0 210.7 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
810.0490773234799 10.0 17.0 4226.0 211.3 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
811.0107902396946 10.0 17.0 4231.0 211.55 2949.468584983699 147.47342924918496 13.9 13.9 0.0 6.0 1.0
812.0490773234799 10.0 17.0 4243.0 212.15 2949.468584983699 147.47342924918496 13.85 13.85 0.0 6.0 1.0
813.0107902396946 10.0 17.0 4248.0 212.4 2949.468584983699 147.47342924918496 13.8 13.8 0.0 6.0 1.0
814.0490773234799 10.0 17.0 4260.0 213.0 2949.468584983699 147.47342924918496 13.65 13.65 0.0 6.0 1.0
815.0107902396946 10.0 17.0 4265.0 213.25 2949.468584983699 147.47342924918496 13.6 13.6 0.0 6.0 1.0
816.0490773234799 10.0 17.0 4277.0 213.85 2949.468584983699 147.47342924918496 13.5 13.5 0.0 6.0 1.0
817.0107902396946 10.0 17.0 4282.0 214.1 2949.468584983699 147.47342924918496 13.45 13.45 0.0 6.0 1.0
818.0490773234799 10.0 17.0 4294.0 214.7 2949.468584983699 147.47342924918496 13.4 13.4 0.0 6.0 1.0
819.0107902396946 10.0 17.0 4299.0 214.95 2949.468584983699 147.47342924918496 13.4 13.4 0.0 6.0 1.0
820.0490773234799 10.0 17.0 4311.0 215.55 2949.468584983699 147.47342924918496 13.4 13.4 0.0 6.0 1.0
821.0107902396946 11.0 17.0 4316.0 215.8 2949.468584983699 147.47342924918496 13.4 13.4 0.0 6.0 1.0
822.0490773234799 11.0 17.0 4328.0 216.4 2949.468584983699 147.47342924918496 13.35 13.35 0.0 6.0 1.0
823.0107902396946 11.0 17.0 4333.0 216.65 2949.468584983699 147.47342924918496 13.3 13.3 0.0 6.0 1.0
824.0490773234799 12.0 17.0 4345.0 217.25 2949.468584983699 147.47342924918496 13.15 13.15 0.0 6.0 1.0
825.0107902396946 12.0 17.0 4350.0 217.5 2949.468584983699 147.47342924918496 13.05 13.05 0.0 6.0 1.0
826.0490773234799 12.0 17.0 4362.0 218.1 2949.468584983699 147.47342924918496 12.8 12.8 0.0 6.0 1.0
827.0107902396946 12.0 17.0 4367.0 218.35 2949.468584983699 147.47342924918496 12.8 12.8 0.0 6.0 1.0
828.0490773234799 12.0 17.0 4379.0 218.95 2949.468584983699 147.47342924918496 12.7 12.7 0.0 6.0 1.0
829.0107902396946 12.0 15.0 4382.0 219.1 2949.468584983699 147.47342924918496 12.7 12.7 0.0 6.0 1.0
830.0490773234799 12.0 9.0 4388.0 219.4 2949.468584983699 147.47342924918496 12.7 12.7 0.0 10.0 1.1111111111111112
831.0107902396946 12.0 9.0 4391.0 219.55 2951.468584983699 147.57342924918495 12.7 12.7 0.0 10.0 1.1111111111111112
832.0490773234799 12.0 8.0 4396.0 219.8 2953.4694495414137 147.67347247707067 12.75 12.75 0.0 10.0 1.1111111111111112
833.0107902396946 12.0 6.0 4397.0 219.85 2955.4694495414137 147.7734724770707 12.75 12.75 0.0 11.0 1.1
834.0490773234799 12.0 9.0 4405.0 220.25 2962.4694495414137 148.1234724770707 12.8 12.8 0.0 11.0 1.1
835.0107902396946 12.0 13.0 4410.0 220.5 2965.4695546835046 148.27347773417526 12.8 12.8 0.0 11.0 1.1
836.0490773234799 12.0 17.0 4422.0 221.1 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
837.0107902396946 12.0 17.0 4427.0 221.35 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
838.0490773234799 12.0 17.0 4439.0 221.95 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
839.0107902396946 12.0 17.0 4444.0 222.2 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
840.0490773234799 12.0 17.0 4456.0 222.8 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
841.0107902396946 12.0 17.0 4461.0 223.05 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
842.0490773234799 12.0 17.0 4473.0 223.65 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
843.0107902396946 12.0 17.0 4478.0 223.9 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
844.0490773234799 12.0 17.0 4490.0 224.5 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
845.0107902396946 12.0 17.0 4495.0 224.75 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
846.0490773234799 12.0 17.0 4507.0 225.35 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
847.0107902396946 12.0 17.0 4512.0 225.6 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
848.0490773234799 12.0 17.0 4524.0 226.2 2969.4695546835046 148.47347773417525 12.8 12.8 0.0 11.0 1.1
