#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
588.0048855897958 7.0 1.0 267.0 38.142857142857146 6449.570396286226 161.23925990715566 11.25 11.25 125.0 130.0 18.571428571428573
589.0037975050136 7.0 1.0 268.0 38.28571428571429 6456.1555411647305 161.40388852911826 11.175 11.175 125.0 131.0 16.375
590.0048855897958 7.0 1.0 268.0 38.28571428571429 6461.1555411647305 161.52888852911826 11.15 11.15 125.0 131.0 16.375
591.0037975050136 7.0 1.0 269.0 38.42857142857142 6467.155791070361 161.67889477675902 11.15 11.15 125.0 131.0 16.375
592.0048855897958 7.0 1.0 269.0 38.42857142857142 6475.155791070361 161.87889477675904 11.15 11.15 125.0 131.0 16.375
593.0037975050136 7.0 1.0 270.0 38.57142857142858 6487.155946046869 162.17889865117172 11.15 11.15 125.0 131.0 16.375
594.0048855897958 7.0 1.0 270.0 38.57142857142858 6497.155946046869 162.42889865117172 11.15 11.15 125.0 131.0 16.375
595.0037975050136 7.0 1.0 271.0 38.71428571428571 6509.156130178167 162.72890325445417 11.15 11.15 125.0 131.0 16.375
596.0048855897958 7.0 1.0 271.0 38.71428571428571 6519.156130178167 162.97890325445417 11.15 11.15 125.0 131.0 16.375
597.0037975050136 7.0 1.0 272.0 38.857142857142854 6531.156190856552 163.2789047714138 11.15 11.15 125.0 131.0 16.375
598.0048855897958 7.0 1.0 272.0 38.857142857142854 6541.156190856552 163.5289047714138 11.15 11.15 125.0 131.0 16.375
599.0037975050136 7.0 1.0 273.0 39.0 6553.156256146598 163.82890640366494 11.15 11.15 125.0 131.0 16.375
600.0 7.0 1.0 273.0 39.0 6563.156256146598 164.07890640366494 11.15 11.15 125.0 131.0 16.375
601.0037975050136 7.0 1.0 274.0 39.142857142857146 6575.156465632882 164.37891164082205 11.15 11.15 125.0 131.0 16.375
602.0048855897958 7.0 1.0 274.0 39.142857142857146 6585.156465632882 164.62891164082205 11.15 11.15 125.0 131.0 16.375
603.0037975050136 7.0 1.0 275.0 39.28571428571429 6597.156694067495 164.92891735168735 11.15 11.15 125.0 131.0 16.375
604.0048855897958 7.0 1.0 275.0 39.28571428571429 6607.156694067495 165.17891735168735 11.15 11.15 125.0 131.0 16.375
605.0037975050136 7.0 1.0 276.0 39.42857142857142 6619.156900147838 165.47892250369594 11.15 11.15 125.0 131.0 16.375
606.0048855897958 7.0 1.0 276.0 39.42857142857142 6629.156900147838 165.72892250369594 11.175 11.175 125.0 131.0 16.375
607.0037975050136 7.0 1.0 277.0 39.57142857142858 6641.157038372844 166.0289259593211 11.175 11.175 125.0 131.0 16.375
608.0048855897958 7.0 1.0 277.0 39.57142857142858 6651.157038372844 166.2789259593211 11.175 11.175 125.0 131.0 16.375
609.0037975050136 7.0 2.0 279.0 39.857142857142854 6663.157103945576 166.57892759863938 11.175 11.175 125.0 131.0 16.375
610.0048855897958 7.0 2.0 279.0 39.857142857142854 6673.157103945576 166.82892759863938 11.175 11.175 125.0 131.0 16.375
611.0037975050136 7.0 2.0 281.0 40.142857142857146 6684.157215747531 167.1039303936883 11.175 11.175 125.0 131.0 16.375
612.0048855897958 7.0 2.0 281.0 40.142857142857146 6693.157215747531 167.3289303936883 11.175 11.175 125.0 131.0 16.375
613.0037975050136 7.0 2.0 283.0 40.42857142857142 6703.1573194877055 167.57893298719264 11.075 11.075 125.0 131.0 16.375
614.0048855897958 7.0 2.0 283.0 40.42857142857142 6711.1573194877055 167.77893298719263 11.025 11.025 125.0 131.0 16.375
615.0037975050136 7.0 2.0 285.0 40.71428571428571 6715.157490602285 167.87893726505715 10.925 10.925 125.0 131.0 16.375
616.0048855897958 7.0 2.0 285.0 40.71428571428571 6716.157490602285 167.90393726505715 10.925 10.925 125.0 131.0 16.375
617.0037975050136 7.0 2.0 287.0 41.0 6718.157566250375 167.95393915625937 10.875 10.875 125.0 131.0 16.375
618.0048855897958 7.0 2.0 287.0 41.0 6719.157566250375 167.97893915625937 10.85 10.85 125.0 131.0 16.375
619.0037975050136 7.0 2.0 289.0 41.28571428571429 6721.157671535328 168.02894178838318 10.9 10.9 124.0 131.0 16.375
620.0048855897958 7.0 2.0 289.0 41.28571428571429 6724.157671535328 168.10394178838317 10.9 10.9 121.0 131.0 16.375
621.0037975050136 7.0 2.0 291.0 41.57142857142858 6726.157746959336 168.1539436739834 10.9 10.9 121.0 131.0 16.375
622.0048855897958 7.0 2.0 291.0 41.57142857142858 6729.157746959336 168.2289436739834 10.9 10.9 121.0 131.0 16.375
623.0037975050136 7.0 2.0 293.0 41.857142857142854 6731.157892663432 168.2789473165858 10.9 10.9 121.0 131.0 16.375
624.0048855897958 7.0 2.0 293.0 41.857142857142854 6734.157892663432 168.35394731658582 10.9 10.9 121.0 131.0 16.375
625.0037975050136 7.0 2.0 295.0 42.142857142857146 6736.15810761789 168.40395269044726 10.9 10.9 121.0 131.0 16.375
626.0048855897958 7.0 2.0 295.0 42.142857142857146 6739.15810761789 168.47895269044727 10.9 10.9 121.0 131.0 16.375
627.0037975050136 7.0 2.0 297.0 42.42857142857142 6741.158292931168 168.5289573232792 10.9 10.9 121.0 131.0 16.375
628.0048855897958 7.0 2.0 297.0 42.42857142857142 6744.158292931168 168.6039573232792 10.9 10.9 121.0 131.0 16.375
629.0037975050136 7.0 2.0 299.0 42.71428571428571 6746.158329454875 168.65395823637186 10.9 10.9 121.0 131.0 16.375
630.0048855897958 7.0 2.0 299.0 42.71428571428571 6749.158329454875 168.72895823637185 10.9 10.9 121.0 131.0 16.375
631.0037975050136 7.0 2.0 301.0 43.0 6751.158607841066 168.77896519602666 10.9 10.9 121.0 131.0 16.375
632.0048855897958 8.0 2.0 301.0 43.0 6754.158607841066 168.85396519602665 10.9 10.9 121.0 131.0 16.375
633.0037975050136 8.0 2.0 303.0 43.28571428571429 6756.1587166022255 168.90396791505566 10.9 10.9 121.0 132.0 14.666666666666668
634.0048855897958 8.0 2.0 303.0 43.28571428571429 6759.1587166022255 168.97896791505565 10.9 10.9 121.0 132.0 14.666666666666668
635.0037975050136 8.0 2.0 305.0 43.57142857142858 6761.158849442516 169.0289712360629 10.9 10.9 121.0 132.0 14.666666666666668
636.0048855897958 8.0 2.0 305.0 43.57142857142858 6764.158849442516 169.10397123606288 10.9 10.9 121.0 132.0 14.666666666666668
637.0037975050136 8.0 2.0 307.0 43.857142857142854 6767.158849442516 169.1789712360629 10.9 10.9 121.0 132.0 14.666666666666668
638.0048855897958 8.0 2.0 307.0 43.857142857142854 6770.158849442516 169.25397123606288 10.925 10.925 121.0 132.0 14.666666666666668
639.0037975050136 8.0 2.0 309.0 44.142857142857146 6773.158849442516 169.3289712360629 10.95 10.95 121.0 132.0 14.666666666666668
640.0048855897958 8.0 2.0 309.0 44.142857142857146 6776.158849442516 169.4039712360629 10.95 10.95 121.0 132.0 14.666666666666668
641.0037975050136 8.0 2.0 311.0 44.42857142857142 6782.158849442516 169.5539712360629 10.95 10.95 119.0 132.0 14.666666666666668
642.0048855897958 8.0 2.0 311.0 44.42857142857142 6789.158849442516 169.72897123606288 10.975 10.975 116.0 132.0 14.666666666666668
643.0037975050136 8.0 2.0 313.0 44.71428571428571 6796.158849442516 169.9039712360629 10.95 10.95 116.0 132.0 14.666666666666668
644.0048855897958 8.0 2.0 313.0 44.71428571428571 6803.158849442516 170.0789712360629 10.925 10.925 116.0 132.0 14.666666666666668
645.0037975050136 8.0 2.0 315.0 45.0 6810.158849442516 170.25397123606288 10.925 10.925 116.0 132.0 14.666666666666668
646.0048855897958 8.0 2.0 315.0 45.0 6817.158849442516 170.4289712360629 10.925 10.925 116.0 132.0 14.666666666666668
647.0037975050136 8.0 2.0 317.0 45.28571428571429 6824.158849442516 170.60397123606288 10.9 10.9 116.0 132.0 14.666666666666668
648.0048855897958 8.0 2.0 317.0 45.28571428571429 6831.158849442516 170.7789712360629 10.9 10.9 116.0 132.0 14.666666666666668
649.0037975050136 8.0 2.0 319.0 45.57142857142858 6838.158849442516 170.9539712360629 10.85 10.85 116.0 132.0 14.666666666666668
650.0048855897958 8.0 2.0 319.0 45.57142857142858 6845.158849442516 171.12897123606288 10.825 10.825 116.0 132.0 14.666666666666668
651.0037975050136 8.0 2.0 321.0 45.857142857142854 6852.158849442516 171.3039712360629 10.725 10.725 116.0 132.0 14.666666666666668
652.0048855897958 8.0 2.0 321.0 45.857142857142854 6859.158849442516 171.47897123606288 10.7 10.7 116.0 132.0 14.666666666666668
653.0037975050136 8.0 2.0 323.0 46.142857142857146 6866.158849442516 171.6539712360629 10.6 10.6 116.0 132.0 14.666666666666668
654.0048855897958 8.0 2.0 323.0 46.142857142857146 6873.158849442516 171.8289712360629 10.55 10.55 116.0 132.0 14.666666666666668
655.0037975050136 8.0 2.0 325.0 46.42857142857142 6880.158849442516 172.00397123606288 10.5 10.5 116.0 132.0 14.666666666666668
656.0048855897958 8.0 2.0 325.0 46.42857142857142 6887.158849442516 172.1789712360629 10.425 10.425 116.0 132.0 14.666666666666668
657.0037975050136 8.0 2.0 327.0 46.71428571428571 6894.158849442516 172.35397123606288 10.35 10.35 116.0 132.0 14.666666666666668
658.0048855897958 8.0 2.0 327.0 46.71428571428571 6901.158849442516 172.5289712360629 10.175 10.175 116.0 132.0 14.666666666666668
659.0037975050136 8.0 2.0 329.0 47.0 6908.158849442516 172.7039712360629 9.9 9.9 116.0 132.0 14.666666666666668
660.0048855897958 8.0 2.0 329.0 47.0 6915.158849442516 172.87897123606288 9.8 9.8 116.0 132.0 14.666666666666668
661.0037975050136 8.0 2.0 331.0 47.28571428571429 6922.158849442516 173.0539712360629 9.55 9.55 116.0 132.0 14.666666666666668
662.0048855897958 8.0 2.0 331.0 47.28571428571429 6929.158849442516 173.22897123606288 9.475 9.475 116.0 132.0 14.666666666666668
663.0037975050136 8.0 2.0 333.0 47.57142857142858 6936.158849442516 173.4039712360629 9.275 9.275 116.0 132.0 14.666666666666668
664.0048855897958 8.0 2.0 333.0 47.57142857142858 6943.158849442516 173.5789712360629 9.25 9.25 116.0 132.0 14.666666666666668
665.0037975050136 8.0 2.0 335.0 47.857142857142854 6950.158849442516 173.75397123606288 9.2 9.2 116.0 132.0 14.666666666666668
666.0048855897958 8.0 2.0 335.0 47.857142857142854 6957.158849442516 173.9289712360629 9.2 9.2 116.0 132.0 14.666666666666668
667.0037975050136 8.0 2.0 337.0 48.142857142857146 6964.158849442516 174.10397123606288 9.2 9.2 116.0 132.0 14.666666666666668
668.0048855897958 8.0 2.0 337.0 48.142857142857146 6971.158849442516 174.2789712360629 9.2 9.2 116.0 132.0 14.666666666666668
669.0037975050136 8.0 2.0 339.0 48.42857142857142 6978.158849442516 174.4539712360629 9.2 9.2 116.0 132.0 14.666666666666668
670.0048855897958 8.0 2.0 339.0 48.42857142857142 6985.158849442516 174.62897123606288 9.2 9.2 116.0 132.0 14.666666666666668
671.0037975050136 8.0 2.0 341.0 48.71428571428571 6992.158849442516 174.8039712360629 9.225 9.225 116.0 132.0 14.666666666666668
672.0048855897958 8.0 2.0 341.0 48.71428571428571 6999.158849442516 174.97897123606288 9.225 9.225 116.0 132.0 14.666666666666668
673.0037975050136 8.0 2.0 343.0 49.0 7006.158849442516 175.1539712360629 9.225 9.225 116.0 132.0 14.666666666666668
674.0048855897958 8.0 2.0 343.0 49.0 7013.158849442516 175.3289712360629 9.225 9.225 116.0 132.0 14.666666666666668
675.0037975050136 8.0 2.0 345.0 49.28571428571429 7019.377324283313 175.48443310708282 9.225 9.225 116.0 132.0 14.666666666666668
676.0048855897958 8.0 2.0 345.0 49.28571428571429 7026.377324283313 175.65943310708283 9.225 9.225 116.0 132.0 14.666666666666668
677.0037975050136 8.0 2.0 347.0 49.57142857142858 7032.377526624198 175.80943816560494 9.225 9.225 116.0 132.0 14.666666666666668
678.0048855897958 8.0 2.0 347.0 49.57142857142858 7039.377526624198 175.98443816560496 9.225 9.225 116.0 132.0 14.666666666666668
679.0037975050136 8.0 2.0 349.0 49.857142857142854 7045.377597576893 176.13443993942232 9.225 9.225 116.0 132.0 14.666666666666668
680.0048855897958 8.0 2.0 349.0 49.857142857142854 7052.377597576893 176.30943993942233 9.225 9.225 116.0 132.0 14.666666666666668
681.0037975050136 8.0 2.0 351.0 50.142857142857146 7058.377727060915 176.45944317652288 9.225 9.225 116.0 132.0 14.666666666666668
682.0048855897958 8.0 2.0 351.0 50.142857142857146 7065.377727060915 176.63444317652286 9.225 9.225 116.0 132.0 14.666666666666668
683.0037975050136 8.0 2.0 353.0 50.42857142857142 7071.377950902682 176.78444877256703 9.2 9.2 116.0 132.0 14.666666666666668
684.0048855897958 8.0 2.0 353.0 50.42857142857142 7078.377950902682 176.95944877256701 9.2 9.2 116.0 132.0 14.666666666666668
685.0037975050136 8.0 2.0 355.0 50.71428571428571 7084.378160801481 177.109454020037 9.175 9.175 116.0 132.0 14.666666666666668
686.0048855897958 8.0 2.0 355.0 50.71428571428571 7091.378160801481 177.284454020037 9.175 9.175 116.0 132.0 14.666666666666668
687.0037975050136 8.0 1.0 356.0 50.857142857142854 7097.378160801481 177.434454020037 9.175 9.175 116.0 132.0 14.666666666666668
688.0048855897958 8.0 1.0 356.0 50.857142857142854 7104.378160801481 177.609454020037 9.175 9.175 116.0 132.0 14.666666666666668
689.0037975050136 8.0 1.0 357.0 51.0 7111.378160801481 177.784454020037 9.2 9.2 119.0 132.0 14.666666666666668
690.0048855897958 8.0 1.0 357.0 51.0 7118.378160801481 177.95945402003701 9.2 9.2 119.0 132.0 14.666666666666668
691.0037975050136 8.0 1.0 358.0 51.142857142857146 7126.378160801481 178.159454020037 9.2 9.2 122.0 132.0 14.666666666666668
692.0048855897958 8.0 1.0 358.0 51.142857142857146 7133.378160801481 178.33445402003701 9.2 9.2 122.0 132.0 14.666666666666668
693.0037975050136 8.0 1.0 359.0 51.28571428571429 7141.378160801481 178.534454020037 9.2 9.2 122.0 132.0 14.666666666666668
694.0048855897958 8.0 1.0 359.0 51.28571428571429 7148.378160801481 178.70945402003701 9.2 9.2 122.0 132.0 14.666666666666668
695.0037975050136 8.0 1.0 360.0 51.42857142857142 7156.378160801481 178.909454020037 9.2 9.2 122.0 132.0 14.666666666666668
696.0048855897958 8.0 1.0 360.0 51.42857142857142 7163.378160801481 179.08445402003701 9.2 9.2 122.0 132.0 14.666666666666668
697.0037975050136 8.0 1.0 361.0 51.57142857142858 7171.378160801481 179.284454020037 9.2 9.2 122.0 132.0 14.666666666666668
698.0048855897958 8.0 1.0 361.0 51.57142857142858 7178.378160801481 179.45945402003701 9.2 9.2 122.0 132.0 14.666666666666668
699.0037975050136 8.0 1.0 362.0 51.71428571428571 7186.378160801481 179.659454020037 9.2 9.2 122.0 132.0 14.666666666666668
700.0048855897958 8.0 1.0 362.0 51.71428571428571 7193.378160801481 179.83445402003701 9.2 9.2 122.0 132.0 14.666666666666668
701.0037975050136 8.0 1.0 363.0 51.857142857142854 7201.378160801481 180.034454020037 9.2 9.2 122.0 132.0 14.666666666666668
702.0048855897958 8.0 1.0 363.0 51.857142857142854 7208.378160801481 180.20945402003701 9.2 9.2 122.0 132.0 14.666666666666668
703.0037975050136 8.0 1.0 364.0 52.0 7216.37816080148 180.409454020037 9.2 9.2 122.0 132.0 14.666666666666668
704.0048855897958 8.0 1.0 364.0 52.0 7223.37816080148 180.58445402003701 9.2 9.2 122.0 132.0 14.666666666666668
705.0037975050136 8.0 1.0 365.0 52.142857142857146 7231.37816080148 180.784454020037 9.2 9.2 122.0 132.0 14.666666666666668
706.0048855897958 8.0 1.0 365.0 52.142857142857146 7238.37816080148 180.95945402003701 9.2 9.2 122.0 132.0 14.666666666666668
707.0037975050136 8.0 1.0 366.0 52.28571428571429 7246.37816080148 181.159454020037 9.225 9.225 122.0 132.0 14.666666666666668
708.0048855897958 8.0 1.0 366.0 52.28571428571429 7253.37816080148 181.33445402003701 9.225 9.225 122.0 132.0 14.666666666666668
709.0037975050136 8.0 1.0 367.0 52.42857142857142 7261.37816080148 181.534454020037 9.275 9.275 122.0 132.0 14.666666666666668
710.0048855897958 8.0 1.0 367.0 52.42857142857142 7268.37816080148 181.70945402003701 9.325 9.325 122.0 132.0 14.666666666666668
711.0037975050136 8.0 1.0 368.0 52.57142857142858 7283.37816080148 182.08445402003701 9.4 9.4 122.0 132.0 14.666666666666668
712.0048855897958 8.0 1.0 368.0 52.57142857142858 7298.37816080148 182.45945402003701 9.4 9.4 121.0 132.0 14.666666666666668
713.0037975050136 8.0 1.0 369.0 52.71428571428571 7315.37816080148 182.884454020037 9.45 9.45 121.0 132.0 14.666666666666668
714.0048855897958 8.0 1.0 369.0 52.71428571428571 7330.37816080148 183.259454020037 9.45 9.45 121.0 132.0 14.666666666666668
715.0037975050136 8.0 1.0 370.0 52.857142857142854 7347.37816080148 183.684454020037 9.475 9.475 121.0 132.0 14.666666666666668
716.0048855897958 8.0 1.0 370.0 52.857142857142854 7362.37816080148 184.059454020037 9.475 9.475 121.0 132.0 14.666666666666668
717.0037975050136 8.0 1.0 371.0 53.0 7379.37816080148 184.48445402003702 9.475 9.475 121.0 132.0 14.666666666666668
718.0048855897958 8.0 1.0 371.0 53.0 7394.37816080148 184.85945402003702 9.475 9.475 121.0 132.0 14.666666666666668
719.0037975050136 8.0 1.0 372.0 53.142857142857146 7411.37816080148 185.284454020037 9.5 9.5 121.0 132.0 14.666666666666668
720.0048855897958 8.0 1.0 372.0 53.142857142857146 7426.37816080148 185.659454020037 9.5 9.5 121.0 132.0 14.666666666666668
721.0037975050136 8.0 1.0 373.0 53.28571428571429 7443.37816080148 186.08445402003701 9.525 9.525 121.0 132.0 14.666666666666668
722.0048855897958 8.0 1.0 373.0 53.28571428571429 7458.37816080148 186.45945402003701 9.525 9.525 121.0 132.0 14.666666666666668
723.0037975050136 8.0 1.0 374.0 53.42857142857142 7475.37816080148 186.884454020037 9.525 9.525 121.0 132.0 14.666666666666668
724.0048855897958 8.0 1.0 374.0 53.42857142857142 7490.37816080148 187.259454020037 9.525 9.525 121.0 132.0 14.666666666666668
725.0037975050136 8.0 1.0 375.0 53.57142857142858 7507.37816080148 187.684454020037 9.525 9.525 121.0 132.0 14.666666666666668
726.0048855897958 8.0 1.0 375.0 53.57142857142858 7522.37816080148 188.059454020037 9.525 9.525 121.0 132.0 14.666666666666668
727.0037975050136 8.0 1.0 376.0 53.71428571428571 7539.37816080148 188.48445402003702 9.525 9.525 121.0 132.0 14.666666666666668
728.0048855897958 8.0 1.0 376.0 53.71428571428571 7554.37816080148 188.85945402003702 9.525 9.525 121.0 132.0 14.666666666666668
729.0037975050136 8.0 1.0 377.0 53.857142857142854 7571.37816080148 189.284454020037 9.525 9.525 121.0 132.0 14.666666666666668
730.0048855897958 8.0 1.0 377.0 53.857142857142854 7586.37816080148 189.659454020037 9.525 9.525 121.0 132.0 14.666666666666668
731.0037975050136 8.0 1.0 378.0 54.0 7603.37816080148 190.08445402003701 9.525 9.525 121.0 132.0 14.666666666666668
732.0048855897958 8.0 1.0 378.0 54.0 7618.37816080148 190.45945402003701 9.525 9.525 121.0 132.0 14.666666666666668
733.0037975050136 8.0 1.0 379.0 54.142857142857146 7635.161681795064 190.8790420448766 9.55 9.55 121.0 132.0 14.666666666666668
734.0048855897958 8.0 1.0 379.0 54.142857142857146 7650.161681795064 191.2540420448766 9.575 9.575 121.0 132.0 14.666666666666668
735.0037975050136 8.0 1.0 380.0 54.28571428571429 7666.161904638836 191.6540476159709 9.575 9.575 121.0 132.0 14.666666666666668
736.0048855897958 8.0 1.0 380.0 54.28571428571429 7681.161904638836 192.0290476159709 9.575 9.575 121.0 132.0 14.666666666666668
737.0037975050136 8.0 1.0 381.0 54.42857142857142 7697.162028392882 192.4290507098221 9.575 9.575 121.0 132.0 14.666666666666668
738.0048855897958 8.0 1.0 381.0 54.42857142857142 7712.162028392882 192.8040507098221 9.575 9.575 121.0 132.0 14.666666666666668
739.0037975050136 8.0 1.0 382.0 54.57142857142858 7728.1620680184005 193.20405170046004 9.575 9.575 121.0 132.0 14.666666666666668
740.0048855897958 8.0 1.0 382.0 54.57142857142858 7743.1620680184005 193.57905170046004 9.6 9.6 121.0 132.0 14.666666666666668
741.0037975050136 8.0 1.0 383.0 54.71428571428571 7759.162211253034 193.97905528132586 9.625 9.625 121.0 132.0 14.666666666666668
742.0048855897958 8.0 1.0 383.0 54.71428571428571 7774.162211253034 194.35405528132586 9.625 9.625 121.0 132.0 14.666666666666668
743.0037975050136 8.0 1.0 384.0 54.857142857142854 7790.162463962311 194.7540615990578 9.625 9.625 121.0 132.0 14.666666666666668
744.0048855897958 8.0 1.0 384.0 54.857142857142854 7805.162463962311 195.1290615990578 9.625 9.625 121.0 132.0 14.666666666666668
745.0037975050136 8.0 1.0 385.0 55.0 7821.162630294781 195.52906575736952 9.625 9.625 121.0 132.0 14.666666666666668
746.0048855897958 8.0 1.0 385.0 55.0 7836.162630294781 195.90406575736952 9.625 9.625 121.0 132.0 14.666666666666668
747.0037975050136 8.0 1.0 386.0 55.142857142857146 7852.1628600517615 196.30407150129403 9.625 9.625 121.0 132.0 14.666666666666668
748.0048855897958 8.0 1.0 386.0 55.142857142857146 7867.1628600517615 196.67907150129403 9.625 9.625 121.0 132.0 14.666666666666668
749.0037975050136 8.0 1.0 387.0 55.28571428571429 7883.163051779941 197.07907629449855 9.625 9.625 121.0 132.0 14.666666666666668
750.0048855897958 8.0 1.0 387.0 55.28571428571429 7898.163051779941 197.45407629449855 9.625 9.625 121.0 132.0 14.666666666666668
751.0037975050136 8.0 1.0 388.0 55.42857142857142 7914.1632959954895 197.85408239988723 9.625 9.625 121.0 132.0 14.666666666666668
752.0048855897958 8.0 1.0 388.0 55.42857142857142 7929.1632959954895 198.22908239988723 9.625 9.625 121.0 132.0 14.666666666666668
753.0037975050136 8.0 1.0 389.0 55.57142857142858 7945.163420952976 198.62908552382441 9.625 9.625 121.0 132.0 14.666666666666668
754.0048855897958 8.0 1.0 389.0 55.57142857142858 7960.163420952976 199.00408552382441 9.625 9.625 121.0 132.0 14.666666666666668
755.0037975050136 8.0 1.0 390.0 55.71428571428571 7976.163565914512 199.4040891478628 9.625 9.625 121.0 132.0 14.666666666666668
756.0048855897958 8.0 1.0 390.0 55.71428571428571 7991.163565914512 199.7790891478628 9.625 9.625 121.0 132.0 14.666666666666668
757.0037975050136 8.0 1.0 391.0 55.857142857142854 8007.163780237858 200.17909450594647 9.625 9.625 121.0 132.0 14.666666666666668
758.0048855897958 8.0 1.0 391.0 55.857142857142854 8022.163780237858 200.55409450594647 9.625 9.625 121.0 132.0 14.666666666666668
759.0037975050136 8.0 1.0 392.0 56.0 8038.163792348294 200.95409480870737 9.625 9.625 121.0 132.0 14.666666666666668
760.0048855897958 8.0 1.0 392.0 56.0 8053.163792348294 201.32909480870737 9.625 9.625 121.0 132.0 14.666666666666668
761.0037975050136 8.0 1.0 393.0 56.142857142857146 8069.1638361835085 201.72909590458772 9.625 9.625 121.0 132.0 14.666666666666668
762.0048855897958 8.0 1.0 393.0 56.142857142857146 8084.1638361835085 202.10409590458772 9.625 9.625 121.0 132.0 14.666666666666668
763.0037975050136 8.0 1.0 394.0 56.28571428571429 8100.163990115962 202.50409975289907 9.575 9.575 121.0 132.0 14.666666666666668
764.0048855897958 8.0 1.0 394.0 56.28571428571429 8115.163990115962 202.87909975289907 9.6 9.6 121.0 132.0 14.666666666666668
765.0037975050136 8.0 1.0 395.0 56.42857142857142 8131.164166664324 203.2791041666081 9.6 9.6 121.0 132.0 14.666666666666668
766.0048855897958 8.0 1.0 395.0 56.42857142857142 8146.164166664324 203.6541041666081 9.6 9.6 121.0 132.0 14.666666666666668
767.0037975050136 8.0 1.0 396.0 56.57142857142858 8162.164380789118 204.05410951972797 9.6 9.6 121.0 132.0 14.666666666666668
768.0048855897958 8.0 1.0 396.0 56.57142857142858 8177.164380789118 204.42910951972797 9.6 9.6 121.0 132.0 14.666666666666668
769.0037975050136 8.0 1.0 397.0 56.71428571428571 8193.164527934532 204.82911319836336 9.6 9.6 121.0 132.0 14.666666666666668
770.0048855897958 8.0 1.0 397.0 56.71428571428571 8208.164527934532 205.20411319836336 9.6 9.6 121.0 132.0 14.666666666666668
771.0037975050136 8.0 1.0 398.0 56.857142857142854 8224.164706203634 205.60411765509087 9.6 9.6 121.0 132.0 14.666666666666668
772.0048855897958 8.0 1.0 398.0 56.857142857142854 8239.164706203634 205.97911765509087 9.6 9.6 121.0 132.0 14.666666666666668
773.0037975050136 8.0 1.0 399.0 57.0 8255.164754898373 206.37911887245934 9.625 9.625 121.0 132.0 14.666666666666668
774.0048855897958 8.0 1.0 399.0 57.0 8270.164754898373 206.75411887245934 9.65 9.65 121.0 132.0 14.666666666666668
775.0037975050136 8.0 1.0 400.0 57.142857142857146 8286.164859204453 207.15412148011134 9.65 9.65 121.0 132.0 14.666666666666668
776.0048855897958 8.0 1.0 400.0 57.142857142857146 8301.164859204453 207.52912148011134 9.675 9.675 121.0 132.0 14.666666666666668
777.0037975050136 8.0 1.0 401.0 57.28571428571429 8317.165035779306 207.92912589448267 9.675 9.675 121.0 132.0 14.666666666666668
778.0048855897958 8.0 1.0 401.0 57.28571428571429 8332.165035779306 208.30412589448267 9.725 9.725 121.0 132.0 14.666666666666668
779.0037975050136 8.0 1.0 402.0 57.42857142857142 8348.165066811633 208.70412667029083 9.725 9.725 121.0 132.0 14.666666666666668
780.0048855897958 8.0 1.0 402.0 57.42857142857142 8363.165066811633 209.07912667029083 9.725 9.725 121.0 132.0 14.666666666666668
781.0037975050136 8.0 1.0 403.0 57.57142857142858 8379.165181191524 209.4791295297881 9.725 9.725 121.0 132.0 14.666666666666668
782.0048855897958 8.0 1.0 403.0 57.57142857142858 8394.165181191524 209.8541295297881 9.725 9.725 121.0 132.0 14.666666666666668
783.0037975050136 8.0 1.0 404.0 57.71428571428571 8410.165488398794 210.25413720996988 9.725 9.725 121.0 132.0 14.666666666666668
784.0048855897958 8.0 1.0 404.0 57.71428571428571 8425.165488398794 210.62913720996988 9.825 9.825 121.0 132.0 14.666666666666668
785.0037975050136 8.0 1.0 405.0 57.857142857142854 8441.165759325859 211.0291439831465 9.85 9.85 121.0 132.0 14.666666666666668
786.0048855897958 8.0 1.0 405.0 57.857142857142854 8457.16575932586 211.4291439831465 9.925 9.925 117.0 132.0 14.666666666666668
787.0037975050136 8.0 1.0 406.0 58.0 8473.165915606136 211.8291478901534 9.925 9.925 113.0 132.0 14.666666666666668
788.0048855897958 8.0 1.0 406.0 58.0 8488.165915606136 212.2041478901534 9.925 9.925 113.0 132.0 14.666666666666668
789.0037975050136 8.0 1.0 407.0 58.142857142857146 8503.166303814427 212.57915759536067 9.925 9.925 113.0 132.0 14.666666666666668
790.0048855897958 8.0 1.0 407.0 58.142857142857146 8518.166303814427 212.95415759536067 9.925 9.925 113.0 132.0 14.666666666666668
791.0037975050136 8.0 1.0 408.0 58.28571428571429 8533.166604390317 213.32916510975792 9.95 9.95 113.0 132.0 14.666666666666668
792.0048855897958 8.0 1.0 408.0 58.28571428571429 8548.166604390317 213.70416510975792 10.025 10.025 113.0 132.0 14.666666666666668
793.0037975050136 8.0 1.0 409.0 58.42857142857142 8563.166675779465 214.07916689448663 9.975 9.975 113.0 132.0 14.666666666666668
794.0048855897958 9.0 1.0 409.0 58.42857142857142 8578.166675779465 214.45416689448663 10.025 10.025 113.0 132.0 14.666666666666668
