#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
69.00328845130382 0.0 40.0 1363.0 34.075 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
70.00328845130382 0.0 40.0 1383.0 34.575 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
71.00328845130382 0.0 40.0 1403.0 35.075 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
72.00328845130382 0.0 39.0 1422.0 35.55 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
73.00328845130382 0.0 39.0 1442.0 36.05 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
74.00328845130382 0.0 39.0 1461.0 36.525 18.00000000000002 0.4500000000000006 39.0 39.0 0.0 0.0 NaN
75.00328845130382 0.0 39.0 1481.0 37.025 18.00000000000002 0.4500000000000006 39.0 39.0 0.0 0.0 NaN
76.00328845130382 0.0 39.0 1500.0 37.5 19.000000000000018 0.4750000000000005 39.0 39.0 0.0 0.0 NaN
77.00328845130382 0.0 39.0 1520.0 38.0 19.000000000000018 0.4750000000000005 39.0 39.0 0.0 0.0 NaN
78.00328845130382 0.0 40.0 1540.0 38.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
79.00328845130382 0.0 40.0 1560.0 39.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
80.00328845130382 0.0 40.0 1580.0 39.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
81.00328845130382 0.0 40.0 1600.0 40.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
82.00328845130382 0.0 40.0 1620.0 40.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
83.00328845130382 0.0 40.0 1640.0 41.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
84.00328845130382 0.0 40.0 1660.0 41.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
85.00328845130382 0.0 40.0 1680.0 42.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
86.00328845130382 0.0 40.0 1700.0 42.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
87.00328845130382 0.0 40.0 1720.0 43.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
88.00328845130382 0.0 40.0 1740.0 43.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
89.00328845130382 0.0 40.0 1760.0 44.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
90.00328845130382 0.0 40.0 1780.0 44.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
91.00328845130382 0.0 40.0 1800.0 45.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
92.00328845130382 0.0 40.0 1820.0 45.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
93.00328845130382 0.0 40.0 1840.0 46.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
94.00328845130382 0.0 40.0 1860.0 46.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
95.00328845130382 0.0 40.0 1880.0 47.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
96.00328845130382 0.0 40.0 1900.0 47.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
97.00328845130382 0.0 40.0 1920.0 48.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
98.00328845130382 0.0 40.0 1940.0 48.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
99.00328845130382 0.0 40.0 1960.0 49.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
100.00328845130382 0.0 40.0 1980.0 49.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
101.00328845130382 0.0 40.0 2000.0 50.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
102.00328845130382 0.0 40.0 2020.0 50.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
103.00328845130382 0.0 40.0 2040.0 51.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
104.00328845130382 0.0 40.0 2060.0 51.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
105.00328845130382 0.0 40.0 2080.0 52.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
106.00328845130382 0.0 40.0 2100.0 52.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
107.00328845130382 0.0 40.0 2120.0 53.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
108.00328845130382 0.0 40.0 2140.0 53.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
109.00328845130382 0.0 40.0 2160.0 54.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
110.00328845130382 0.0 40.0 2180.0 54.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
111.00328845130382 0.0 40.0 2200.0 55.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
112.00328845130382 0.0 40.0 2220.0 55.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
113.00328845130382 0.0 40.0 2240.0 56.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
114.00328845130382 0.0 40.0 2260.0 56.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
115.00328845130382 0.0 40.0 2280.0 57.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
116.00328845130382 0.0 40.0 2300.0 57.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
117.00328845130382 0.0 40.0 2320.0 58.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
118.00328845130382 0.0 40.0 2340.0 58.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
119.00328845130382 0.0 40.0 2360.0 59.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
120.00328845130382 0.0 40.0 2380.0 59.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
121.00328845130382 0.0 40.0 2400.0 60.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
122.00328845130382 0.0 40.0 2420.0 60.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
123.00328845130382 0.0 40.0 2440.0 61.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
124.00328845130382 0.0 40.0 2460.0 61.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
125.00328845130382 0.0 40.0 2480.0 62.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
126.00328845130382 0.0 40.0 2500.0 62.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
127.00328845130382 0.0 40.0 2520.0 63.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
128.00328845130383 0.0 40.0 2540.0 63.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
129.00328845130383 0.0 40.0 2560.0 64.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
130.00328845130383 0.0 40.0 2580.0 64.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
131.00328845130383 0.0 40.0 2600.0 65.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
132.00328845130383 0.0 40.0 2620.0 65.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
133.00328845130383 0.0 40.0 2640.0 66.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
134.00328845130383 0.0 40.0 2660.0 66.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
135.00328845130383 0.0 40.0 2680.0 67.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
136.00328845130383 0.0 40.0 2700.0 67.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
137.00328845130383 0.0 40.0 2720.0 68.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
138.00328845130383 0.0 40.0 2740.0 68.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
139.00328845130383 0.0 40.0 2760.0 69.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
140.00328845130383 0.0 40.0 2780.0 69.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
141.00328845130383 0.0 40.0 2800.0 70.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
142.00328845130383 0.0 40.0 2820.0 70.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
143.00328845130383 0.0 40.0 2840.0 71.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
144.00328845130383 0.0 40.0 2860.0 71.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
145.00328845130383 0.0 40.0 2880.0 72.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
146.00328845130383 0.0 40.0 2900.0 72.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
147.00328845130383 0.0 40.0 2920.0 73.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
148.00328845130383 0.0 40.0 2940.0 73.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
149.00328845130383 0.0 40.0 2960.0 74.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
150.00328845130383 0.0 40.0 2980.0 74.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
151.00328845130383 0.0 40.0 3000.0 75.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
152.00328845130383 0.0 40.0 3020.0 75.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
153.00328845130383 0.0 40.0 3040.0 76.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
154.00328845130383 0.0 40.0 3060.0 76.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
155.00328845130383 0.0 40.0 3080.0 77.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
156.00328845130383 0.0 40.0 3100.0 77.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
157.00328845130383 0.0 40.0 3120.0 78.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
158.00328845130383 0.0 40.0 3140.0 78.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
159.00328845130383 0.0 40.0 3160.0 79.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
160.00328845130383 0.0 40.0 3180.0 79.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
161.00328845130383 0.0 40.0 3200.0 80.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
162.00328845130383 0.0 40.0 3220.0 80.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
163.00328845130383 0.0 40.0 3240.0 81.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
164.00328845130383 0.0 40.0 3260.0 81.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
165.00328845130383 0.0 40.0 3280.0 82.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
166.00328845130383 0.0 40.0 3300.0 82.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
167.00328845130383 0.0 40.0 3320.0 83.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
168.00328845130383 0.0 40.0 3340.0 83.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
169.00328845130383 0.0 40.0 3360.0 84.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
170.00328845130383 0.0 40.0 3380.0 84.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
171.00328845130383 0.0 40.0 3400.0 85.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
172.00328845130383 0.0 40.0 3420.0 85.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
173.00328845130383 0.0 40.0 3440.0 86.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
174.00328845130383 0.0 40.0 3460.0 86.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
175.00328845130383 0.0 40.0 3480.0 87.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
176.00328845130383 0.0 40.0 3500.0 87.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
177.00328845130383 0.0 40.0 3520.0 88.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
178.00328845130383 0.0 40.0 3540.0 88.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
179.00328845130383 0.0 40.0 3560.0 89.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
180.00328845130383 0.0 40.0 3580.0 89.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
181.00328845130383 0.0 40.0 3600.0 90.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
182.00328845130383 0.0 40.0 3620.0 90.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
183.00328845130383 0.0 40.0 3640.0 91.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
184.00328845130383 0.0 40.0 3660.0 91.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
185.00328845130383 0.0 40.0 3680.0 92.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
186.00328845130383 0.0 40.0 3700.0 92.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
187.00328845130383 0.0 40.0 3720.0 93.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
188.00328845130383 0.0 40.0 3740.0 93.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
189.00328845130383 0.0 40.0 3760.0 94.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
190.00328845130383 0.0 40.0 3780.0 94.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
191.00328845130383 0.0 40.0 3800.0 95.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
192.00328845130383 0.0 40.0 3820.0 95.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
193.00328845130383 0.0 40.0 3840.0 96.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
194.00328845130383 0.0 40.0 3860.0 96.5 20.000000000000032 0.5000000000000009 38.925 38.925 0.0 0.0 NaN
195.00328845130383 0.0 40.0 3880.0 97.0 20.000000000000032 0.5000000000000009 38.9 38.9 0.0 0.0 NaN
196.00328845130383 0.0 40.0 3900.0 97.5 20.000000000000032 0.5000000000000009 38.7 38.7 0.0 0.0 NaN
197.00328845130383 0.0 40.0 3920.0 98.0 20.000000000000032 0.5000000000000009 38.55 38.55 0.0 0.0 NaN
198.00328845130383 0.0 40.0 3940.0 98.5 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
199.00328845130383 0.0 40.0 3960.0 99.0 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
200.0 0.0 40.0 3980.0 99.5 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
201.00328845130383 0.0 40.0 4000.0 100.0 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
202.00328845130383 0.0 39.0 4019.0 100.475 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
203.00328845130383 0.0 39.0 4039.0 100.975 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
204.00328845130383 0.0 39.0 4058.0 101.45 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
205.00328845130383 0.0 39.0 4078.0 101.95 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
206.00328845130383 0.0 39.0 4097.0 102.425 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
207.00328845130383 0.0 39.0 4117.0 102.925 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
208.00328845130383 0.0 39.0 4136.0 103.4 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
209.00328845130383 0.0 39.0 4156.0 103.9 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
210.00328845130383 0.0 39.0 4175.0 104.375 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
211.00328845130383 0.0 39.0 4195.0 104.875 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
212.00328845130383 0.0 39.0 4214.0 105.35 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
213.00328845130383 0.0 39.0 4234.0 105.85 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
214.00328845130383 0.0 39.0 4253.0 106.325 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
215.00328845130383 0.0 39.0 4273.0 106.825 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
216.00328845130383 0.0 39.0 4292.0 107.3 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
217.00328845130383 0.0 39.0 4312.0 107.8 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
218.00328845130383 0.0 39.0 4331.0 108.275 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
219.00328845130383 0.0 39.0 4351.0 108.775 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
220.00328845130383 0.0 39.0 4370.0 109.25 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
221.00328845130383 0.0 39.0 4390.0 109.75 20.000000000000032 0.5000000000000009 38.4 38.4 0.0 0.0 NaN
