#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
615.0037975050136 4.0 1.0 232.0 38.66666666666667 3258.8897431996006 81.47224357999002 38.35 38.35 101.0 129.0 32.25
616.0048855897958 4.0 1.0 232.0 38.66666666666667 3258.8897431996006 81.47224357999002 38.325 38.325 101.0 130.0 32.5
617.0037975050136 4.0 1.0 233.0 38.83333333333333 3258.8897431996006 81.47224357999002 38.275 38.275 101.0 132.0 33.0
618.0048855897958 4.0 1.0 233.0 38.83333333333333 3258.8897431996006 81.47224357999002 38.275 38.275 101.0 133.0 33.25
619.0037975050136 4.0 1.0 234.0 39.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 135.0 33.75
620.0048855897958 4.0 1.0 234.0 39.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 136.0 34.0
621.0037975050136 4.0 1.0 235.0 39.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 138.0 34.5
622.0048855897958 4.0 1.0 235.0 39.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 139.0 34.75
623.0037975050136 4.0 1.0 236.0 39.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 141.0 35.25
624.0048855897958 4.0 1.0 236.0 39.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 142.0 35.5
625.0037975050136 4.0 1.0 237.0 39.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 144.0 36.0
626.0048855897958 4.0 1.0 237.0 39.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 145.0 36.25
627.0037975050136 4.0 1.0 238.0 39.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 147.0 36.75
628.0048855897958 4.0 1.0 238.0 39.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 148.0 37.0
629.0037975050136 4.0 1.0 239.0 39.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 150.0 37.5
630.0048855897958 4.0 1.0 239.0 39.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 151.0 37.75
631.0037975050136 4.0 1.0 240.0 40.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 153.0 38.25
632.0048855897958 4.0 1.0 240.0 40.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 154.0 38.5
633.0037975050136 4.0 1.0 241.0 40.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 156.0 39.0
634.0048855897958 4.0 1.0 241.0 40.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 157.0 39.25
635.0037975050136 4.0 1.0 242.0 40.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 159.0 39.75
636.0048855897958 4.0 1.0 242.0 40.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 160.0 40.0
637.0037975050136 4.0 1.0 243.0 40.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 162.0 40.5
638.0048855897958 4.0 1.0 243.0 40.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 163.0 40.75
639.0037975050136 4.0 1.0 244.0 40.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 165.0 41.25
640.0048855897958 4.0 1.0 244.0 40.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 166.0 41.5
641.0037975050136 4.0 1.0 245.0 40.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 168.0 42.0
642.0048855897958 4.0 1.0 245.0 40.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 169.0 42.25
643.0037975050136 4.0 1.0 246.0 41.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 171.0 42.75
644.0048855897958 4.0 1.0 246.0 41.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 172.0 43.0
645.0037975050136 4.0 1.0 247.0 41.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 174.0 43.5
646.0048855897958 4.0 1.0 247.0 41.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 175.0 43.75
647.0037975050136 4.0 1.0 248.0 41.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 177.0 44.25
648.0048855897958 4.0 1.0 248.0 41.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 178.0 44.5
649.0037975050136 4.0 1.0 249.0 41.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 180.0 45.0
650.0048855897958 4.0 1.0 249.0 41.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 181.0 45.25
651.0037975050136 4.0 1.0 250.0 41.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 183.0 45.75
652.0048855897958 4.0 1.0 250.0 41.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 184.0 46.0
653.0037975050136 4.0 1.0 251.0 41.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 186.0 46.5
654.0048855897958 4.0 1.0 251.0 41.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 187.0 46.75
655.0037975050136 4.0 1.0 252.0 42.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 189.0 47.25
656.0048855897958 4.0 1.0 252.0 42.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 190.0 47.5
657.0037975050136 4.0 1.0 253.0 42.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 192.0 48.0
658.0048855897958 4.0 1.0 253.0 42.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 193.0 48.25
659.0037975050136 4.0 1.0 254.0 42.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 195.0 48.75
660.0048855897958 4.0 1.0 254.0 42.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 196.0 49.0
661.0037975050136 4.0 1.0 255.0 42.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 198.0 49.5
662.0048855897958 4.0 1.0 255.0 42.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 199.0 49.75
663.0037975050136 4.0 1.0 256.0 42.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 201.0 50.25
664.0048855897958 4.0 1.0 256.0 42.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 202.0 50.5
665.0037975050136 4.0 1.0 257.0 42.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 204.0 51.0
666.0048855897958 4.0 1.0 257.0 42.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 205.0 51.25
667.0037975050136 4.0 1.0 258.0 43.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 207.0 51.75
668.0048855897958 4.0 1.0 258.0 43.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 208.0 52.0
669.0037975050136 4.0 1.0 259.0 43.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 210.0 52.5
670.0048855897958 4.0 1.0 259.0 43.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 211.0 52.75
671.0037975050136 4.0 1.0 260.0 43.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 213.0 53.25
672.0048855897958 4.0 1.0 260.0 43.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 214.0 53.5
673.0037975050136 4.0 1.0 261.0 43.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 216.0 54.0
674.0048855897958 4.0 1.0 261.0 43.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 217.0 54.25
675.0037975050136 4.0 1.0 262.0 43.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 219.0 54.75
676.0048855897958 4.0 1.0 262.0 43.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 220.0 55.0
677.0037975050136 4.0 1.0 263.0 43.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 222.0 55.5
678.0048855897958 4.0 1.0 263.0 43.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 223.0 55.75
679.0037975050136 4.0 1.0 264.0 44.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 225.0 56.25
680.0048855897958 4.0 1.0 264.0 44.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 226.0 56.5
681.0037975050136 4.0 1.0 265.0 44.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 228.0 57.0
682.0048855897958 4.0 1.0 265.0 44.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 229.0 57.25
683.0037975050136 4.0 1.0 266.0 44.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 231.0 57.75
684.0048855897958 4.0 1.0 266.0 44.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 232.0 58.0
685.0037975050136 4.0 1.0 267.0 44.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 234.0 58.5
686.0048855897958 4.0 1.0 267.0 44.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 235.0 58.75
687.0037975050136 4.0 1.0 268.0 44.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 237.0 59.25
688.0048855897958 4.0 1.0 268.0 44.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 238.0 59.5
689.0037975050136 4.0 1.0 269.0 44.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 240.0 60.0
690.0048855897958 4.0 1.0 269.0 44.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 241.0 60.25
691.0037975050136 4.0 1.0 270.0 45.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 243.0 60.75
692.0048855897958 4.0 1.0 270.0 45.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 244.0 61.0
693.0037975050136 4.0 1.0 271.0 45.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 246.0 61.5
694.0048855897958 4.0 1.0 271.0 45.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 247.0 61.75
695.0037975050136 4.0 1.0 272.0 45.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 249.0 62.25
696.0048855897958 4.0 1.0 272.0 45.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 250.0 62.5
697.0037975050136 4.0 1.0 273.0 45.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 252.0 63.0
698.0048855897958 4.0 1.0 273.0 45.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 253.0 63.25
699.0037975050136 4.0 1.0 274.0 45.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 255.0 63.75
700.0048855897958 4.0 1.0 274.0 45.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 256.0 64.0
701.0037975050136 4.0 1.0 275.0 45.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 258.0 64.5
702.0048855897958 4.0 1.0 275.0 45.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 259.0 64.75
703.0037975050136 4.0 1.0 276.0 46.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 261.0 65.25
704.0048855897958 4.0 1.0 276.0 46.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 262.0 65.5
705.0037975050136 4.0 1.0 277.0 46.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 264.0 66.0
706.0048855897958 4.0 1.0 277.0 46.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 265.0 66.25
707.0037975050136 4.0 1.0 278.0 46.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 267.0 66.75
708.0048855897958 4.0 1.0 278.0 46.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 268.0 67.0
709.0037975050136 4.0 1.0 279.0 46.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 270.0 67.5
710.0048855897958 4.0 1.0 279.0 46.5 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 271.0 67.75
711.0037975050136 4.0 1.0 280.0 46.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 273.0 68.25
712.0048855897958 4.0 1.0 280.0 46.66666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 274.0 68.5
713.0037975050136 4.0 1.0 281.0 46.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 276.0 69.0
714.0048855897958 4.0 1.0 281.0 46.83333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 277.0 69.25
715.0037975050136 4.0 1.0 282.0 47.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 279.0 69.75
716.0048855897958 4.0 1.0 282.0 47.0 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 280.0 70.0
717.0037975050136 4.0 1.0 283.0 47.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 282.0 70.5
718.0048855897958 4.0 1.0 283.0 47.16666666666667 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 283.0 70.75
719.0037975050136 4.0 1.0 284.0 47.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 285.0 71.25
720.0048855897958 4.0 1.0 284.0 47.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 286.0 71.5
721.0037975050136 4.0 0.0 284.0 47.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 288.0 72.0
722.0048855897958 4.0 0.0 284.0 47.33333333333333 3258.8897431996006 81.47224357999002 38.25 38.25 101.0 289.0 72.25
723.0037975050136 4.0 0.0 284.0 47.33333333333333 3261.8897431996006 81.54724357999002 38.25 38.25 101.0 291.0 72.75
724.0048855897958 4.0 0.0 284.0 47.33333333333333 3277.8900193456448 81.94725048364113 38.25 38.25 101.0 291.0 72.75
725.0037975050136 4.0 0.0 284.0 47.33333333333333 3295.890046864505 82.39725117161262 38.25 38.25 101.0 292.0 73.0
726.0048855897958 4.0 0.0 284.0 47.33333333333333 3312.890046864505 82.82225117161263 38.25 38.25 101.0 292.0 73.0
727.0037975050136 4.0 0.0 284.0 47.33333333333333 3331.890294724074 83.29725736810185 38.25 38.25 101.0 292.0 73.0
728.0048855897958 4.0 0.0 284.0 47.33333333333333 3348.890294724074 83.72225736810186 38.25 38.25 101.0 292.0 73.0
729.0037975050136 4.0 0.0 284.0 47.33333333333333 3368.2689738258982 84.20672434564746 38.25 38.25 101.0 292.0 73.0
730.0048855897958 4.0 0.0 284.0 47.33333333333333 3385.2689738258982 84.63172434564747 38.25 38.25 101.0 292.0 73.0
731.0037975050136 4.0 0.0 284.0 47.33333333333333 3404.2691168052393 85.10672792013098 38.25 38.25 101.0 292.0 73.0
732.0048855897958 4.0 0.0 284.0 47.33333333333333 3421.2691168052393 85.53172792013098 38.25 38.25 101.0 292.0 73.0
733.0037975050136 4.0 0.0 284.0 47.33333333333333 3440.269217925001 86.00673044812503 38.25 38.25 101.0 292.0 73.0
734.0048855897958 4.0 0.0 284.0 47.33333333333333 3457.269217925001 86.43173044812502 38.25 38.25 101.0 292.0 73.0
735.0037975050136 4.0 0.0 284.0 47.33333333333333 3476.2693360689273 86.90673340172319 38.25 38.25 101.0 292.0 73.0
736.0048855897958 4.0 0.0 284.0 47.33333333333333 3493.2693360689273 87.33173340172318 38.25 38.25 101.0 292.0 73.0
737.0037975050136 4.0 0.0 284.0 47.33333333333333 3512.2694859918197 87.80673714979551 38.25 38.25 101.0 292.0 73.0
738.0048855897958 4.0 0.0 284.0 47.33333333333333 3529.2694859918197 88.2317371497955 38.25 38.25 101.0 292.0 73.0
739.0037975050136 4.0 0.0 284.0 47.33333333333333 3548.269693422038 88.70674233555096 38.25 38.25 101.0 292.0 73.0
740.0048855897958 4.0 0.0 284.0 47.33333333333333 3565.269693422038 89.13174233555095 38.25 38.25 101.0 292.0 73.0
741.0037975050136 4.0 0.0 284.0 47.33333333333333 3584.2697717240253 89.60674429310063 38.25 38.25 101.0 292.0 73.0
742.0048855897958 4.0 0.0 284.0 47.33333333333333 3601.2697717240253 90.03174429310063 38.25 38.25 101.0 292.0 73.0
743.0037975050136 4.0 0.0 284.0 47.33333333333333 3620.269951136011 90.5067487784003 38.25 38.25 101.0 292.0 73.0
744.0048855897958 4.0 0.0 284.0 47.33333333333333 3637.269951136011 90.93174877840029 38.25 38.25 101.0 292.0 73.0
745.0037975050136 4.0 0.0 284.0 47.33333333333333 3655.636270597583 91.39090676493956 38.25 38.25 101.0 292.0 73.0
746.0048855897958 4.0 0.0 284.0 47.33333333333333 3672.636270597583 91.81590676493957 38.25 38.25 101.0 292.0 73.0
747.0037975050136 4.0 0.0 284.0 47.33333333333333 3690.636659221375 92.26591648053437 38.25 38.25 101.0 292.0 73.0
748.0048855897958 4.0 0.0 284.0 47.33333333333333 3707.636659221375 92.69091648053437 38.25 38.25 101.0 292.0 73.0
749.0037975050136 4.0 0.0 284.0 47.33333333333333 3725.637196974206 93.14092992435515 38.25 38.25 101.0 292.0 73.0
750.0048855897958 4.0 0.0 284.0 47.33333333333333 3742.637196974206 93.56592992435515 38.25 38.25 101.0 292.0 73.0
751.0037975050136 4.0 0.0 284.0 47.33333333333333 3760.637858977071 94.01594647442677 38.25 38.25 101.0 292.0 73.0
752.0048855897958 4.0 0.0 284.0 47.33333333333333 3777.637858977071 94.44094647442677 38.25 38.25 101.0 292.0 73.0
753.0037975050136 4.0 0.0 284.0 47.33333333333333 3795.6384186419377 94.89096046604844 38.25 38.25 101.0 292.0 73.0
754.0048855897958 4.0 0.0 284.0 47.33333333333333 3812.6384186419377 95.31596046604844 38.25 38.25 101.0 292.0 73.0
755.0037975050136 4.0 0.0 284.0 47.33333333333333 3830.638721726689 95.76596804316722 38.25 38.25 101.0 292.0 73.0
756.0048855897958 4.0 0.0 284.0 47.33333333333333 3847.638721726689 96.19096804316722 38.25 38.25 101.0 292.0 73.0
757.0037975050136 4.0 0.0 284.0 47.33333333333333 3865.6390919437076 96.64097729859269 38.25 38.25 101.0 292.0 73.0
758.0048855897958 4.0 0.0 284.0 47.33333333333333 3882.6390919437076 97.06597729859268 38.25 38.25 101.0 292.0 73.0
759.0037975050136 4.0 0.0 284.0 47.33333333333333 3900.639662825039 97.51599157062597 38.25 38.25 101.0 292.0 73.0
760.0048855897958 4.0 0.0 284.0 47.33333333333333 3917.639662825039 97.94099157062597 38.25 38.25 101.0 292.0 73.0
761.0037975050136 4.0 0.0 284.0 47.33333333333333 3935.640412598963 98.39101031497407 38.25 38.25 101.0 292.0 73.0
762.0048855897958 4.0 0.0 284.0 47.33333333333333 3952.640412598963 98.81601031497408 38.25 38.25 101.0 292.0 73.0
763.0037975050136 4.0 0.0 284.0 47.33333333333333 3970.6406407654504 99.26601601913626 38.25 38.25 101.0 292.0 73.0
764.0048855897958 4.0 0.0 284.0 47.33333333333333 3987.6406407654504 99.69101601913627 38.25 38.25 101.0 292.0 73.0
765.0037975050136 4.0 0.0 284.0 47.33333333333333 4005.6408689761693 100.14102172440424 38.25 38.25 101.0 292.0 73.0
766.0048855897958 4.0 0.0 284.0 47.33333333333333 4022.4034161700265 100.56008540425066 38.25 38.25 101.0 292.0 73.0
767.0037975050136 4.0 0.0 284.0 47.33333333333333 4040.4038244329167 101.0100956108229 38.25 38.25 101.0 292.0 73.0
768.0048855897958 4.0 0.0 284.0 47.33333333333333 4056.4038383330567 101.41009595832641 38.25 38.25 101.0 292.0 73.0
769.0037975050136 4.0 0.0 284.0 47.33333333333333 4074.4040987838935 101.86010246959734 38.25 38.25 101.0 292.0 73.0
770.0048855897958 4.0 0.0 284.0 47.33333333333333 4090.4043237000246 102.26010809250062 38.25 38.25 101.0 292.0 73.0
771.0037975050136 4.0 0.0 284.0 47.33333333333333 4108.404652080627 102.71011630201566 38.25 38.25 101.0 292.0 73.0
772.0048855897958 4.0 0.0 284.0 47.33333333333333 4124.405030786188 103.1101257696547 38.25 38.25 101.0 292.0 73.0
773.0037975050136 4.0 0.0 284.0 47.33333333333333 4142.405553719341 103.56013884298352 38.25 38.25 101.0 292.0 73.0
774.0048855897958 4.0 0.0 284.0 47.33333333333333 4158.405599002545 103.96013997506365 38.25 38.25 101.0 292.0 73.0
775.0037975050136 4.0 0.0 284.0 47.33333333333333 4176.405916381903 104.41014790954759 38.25 38.25 101.0 292.0 73.0
776.0048855897958 4.0 0.0 284.0 47.33333333333333 4192.406161823878 104.81015404559699 38.25 38.25 101.0 292.0 73.0
777.0037975050136 4.0 0.0 284.0 47.33333333333333 4210.406414198083 105.26016035495206 38.25 38.25 101.0 292.0 73.0
778.0048855897958 4.0 0.0 284.0 47.33333333333333 4225.868932003565 105.64672330008909 38.25 38.25 101.0 292.0 73.0
779.0037975050136 4.0 0.0 284.0 47.33333333333333 4243.869136710234 106.09672841775584 38.25 38.25 101.0 292.0 73.0
780.0048855897958 4.0 0.0 284.0 47.33333333333333 4258.869637633762 106.47174094084404 38.25 38.25 101.0 292.0 73.0
781.0037975050136 4.0 0.0 284.0 47.33333333333333 4276.870093917121 106.92175234792802 38.25 38.25 101.0 292.0 73.0
782.0048855897958 4.0 0.0 284.0 47.33333333333333 4291.870514047896 107.29676285119739 38.25 38.25 101.0 292.0 73.0
783.0037975050136 4.0 0.0 284.0 47.33333333333333 4309.8709027928735 107.74677256982183 38.25 38.25 101.0 292.0 73.0
784.0048855897958 4.0 0.0 284.0 47.33333333333333 4324.871234735958 108.12178086839894 38.25 38.25 101.0 292.0 73.0
785.0037975050136 4.0 0.0 284.0 47.33333333333333 4342.871538694131 108.57178846735329 38.25 38.25 101.0 292.0 73.0
786.0048855897958 4.0 0.0 284.0 47.33333333333333 4357.871788897473 108.94679472243685 38.25 38.25 101.0 292.0 73.0
787.0037975050136 4.0 0.0 284.0 47.33333333333333 4375.872210672984 109.39680526682461 38.25 38.25 101.0 292.0 73.0
788.0048855897958 4.0 0.0 284.0 47.33333333333333 4390.872491476603 109.77181228691505 38.25 38.25 101.0 292.0 73.0
789.0037975050136 4.0 0.0 284.0 47.33333333333333 4408.872909429656 110.22182273574138 38.25 38.25 101.0 292.0 73.0
790.0048855897958 4.0 0.0 284.0 47.33333333333333 4423.873189370808 110.59682973427019 38.25 38.25 101.0 292.0 73.0
791.0037975050136 4.0 0.0 284.0 47.33333333333333 4441.873679061244 111.04684197653108 38.25 38.25 101.0 292.0 73.0
792.0048855897958 4.0 0.0 284.0 47.33333333333333 4456.874061689969 111.42185154224921 38.25 38.25 101.0 292.0 73.0
793.0037975050136 4.0 0.0 284.0 47.33333333333333 4474.874573028848 111.8718643257212 38.25 38.25 101.0 292.0 73.0
794.0048855897958 4.0 0.0 284.0 47.33333333333333 4489.874961565971 112.24687403914928 38.25 38.25 101.0 292.0 73.0
795.0037975050136 4.0 0.0 284.0 47.33333333333333 4507.875539675941 112.6968884918985 38.25 38.25 101.0 292.0 73.0
796.0048855897958 4.0 0.0 284.0 47.33333333333333 4522.876036445984 113.07190091114958 38.25 38.25 101.0 292.0 73.0
797.0037975050136 4.0 0.0 284.0 47.33333333333333 4540.876500600477 113.52191251501192 38.25 38.25 101.0 292.0 73.0
798.0048855897958 4.0 0.0 284.0 47.33333333333333 4555.876805390237 113.8969201347559 38.25 38.25 101.0 292.0 73.0
799.0037975050136 4.0 0.0 284.0 47.33333333333333 4573.877107432728 114.34692768581817 38.25 38.25 101.0 292.0 73.0
800.0048855897958 4.0 0.0 284.0 47.33333333333333 4588.877300984548 114.72193252461368 38.25 38.25 101.0 292.0 73.0
801.0037975050136 4.0 0.0 284.0 47.33333333333333 4606.87755855178 115.17193896379449 38.25 38.25 101.0 292.0 73.0
802.0048855897958 4.0 0.0 284.0 47.33333333333333 4621.87807289396 115.546951822349 38.25 38.25 101.0 292.0 73.0
803.0037975050136 4.0 0.0 284.0 47.33333333333333 4639.878515340066 115.99696288350164 38.25 38.25 101.0 292.0 73.0
804.0048855897958 4.0 0.0 284.0 47.33333333333333 4654.878821157521 116.37197052893802 38.25 38.25 101.0 292.0 73.0
805.0037975050136 4.0 0.0 284.0 47.33333333333333 4672.879311248366 116.82198278120914 38.25 38.25 101.0 292.0 73.0
806.0048855897958 4.0 0.0 284.0 47.33333333333333 4687.8795637975045 117.1969890949376 38.25 38.25 101.0 292.0 73.0
807.0037975050136 4.0 0.0 284.0 47.33333333333333 4705.88013673404 117.64700341835099 38.25 38.25 101.0 292.0 73.0
808.0048855897958 4.0 0.0 284.0 47.33333333333333 4720.880665860059 118.02201664650147 38.25 38.25 101.0 292.0 73.0
809.0037975050136 4.0 0.0 284.0 47.33333333333333 4738.881205267081 118.47203013167702 38.25 38.25 101.0 292.0 73.0
810.0048855897958 4.0 0.0 284.0 47.33333333333333 4753.881651964657 118.84704129911641 38.25 38.25 101.0 292.0 73.0
811.0037975050136 4.0 0.0 284.0 47.33333333333333 4771.881833242578 119.29704583106445 38.25 38.25 101.0 292.0 73.0
812.0048855897958 4.0 0.0 284.0 47.33333333333333 4786.882197170131 119.67205492925328 38.25 38.25 101.0 292.0 73.0
813.0037975050136 4.0 0.0 284.0 47.33333333333333 4804.882379647307 120.12205949118267 38.25 38.25 101.0 292.0 73.0
814.0048855897958 4.0 0.0 284.0 47.33333333333333 4819.882708234478 120.49706770586195 38.25 38.25 101.0 292.0 73.0
815.0037975050136 4.0 0.0 284.0 47.33333333333333 4837.88312842067 120.94707821051675 38.25 38.25 101.0 292.0 73.0
816.0048855897958 4.0 0.0 284.0 47.33333333333333 4852.883332115171 121.32208330287928 38.25 38.25 101.0 292.0 73.0
817.0037975050136 4.0 0.0 284.0 47.33333333333333 4870.883736023836 121.77209340059592 38.25 38.25 101.0 292.0 73.0
818.0048855897958 4.0 0.0 284.0 47.33333333333333 4885.88420831327 122.14710520783176 38.25 38.25 101.0 292.0 73.0
819.0037975050136 4.0 0.0 284.0 47.33333333333333 4903.884510166586 122.59711275416463 38.25 38.25 101.0 292.0 73.0
820.0048855897958 4.0 0.0 284.0 47.33333333333333 4918.884892495766 122.97212231239413 38.25 38.25 101.0 292.0 73.0
821.0037975050136 4.0 0.0 284.0 47.33333333333333 4936.8851250565285 123.42212812641321 38.25 38.25 101.0 292.0 73.0
822.0048855897958 4.0 0.0 284.0 47.33333333333333 4951.885599908074 123.79713999770186 38.25 38.25 101.0 292.0 73.0
823.0037975050136 4.0 0.0 284.0 47.33333333333333 4969.636080861524 124.24090202153809 38.25 38.25 101.0 292.0 73.0
824.0048855897958 4.0 0.0 284.0 47.33333333333333 4984.636325277657 124.61590813194144 38.25 38.25 101.0 292.0 73.0
825.0037975050136 4.0 0.0 284.0 47.33333333333333 5001.637009413667 125.04092523534166 38.25 38.25 101.0 292.0 73.0
826.0048855897958 4.0 0.0 284.0 47.33333333333333 5016.637146359681 125.415928658992 38.25 38.25 101.0 292.0 73.0
827.0037975050136 4.0 0.0 284.0 47.33333333333333 5033.637554463894 125.84093886159734 38.25 38.25 101.0 292.0 73.0
828.0048855897958 4.0 0.0 284.0 47.33333333333333 5048.637773000758 126.21594432501897 38.25 38.25 101.0 292.0 73.0
829.0037975050136 4.0 0.0 284.0 47.33333333333333 5065.638423538431 126.64096058846077 38.25 38.25 101.0 292.0 73.0
