#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
27.065615959121402 0.0 1.0 14.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
28.247786940256432 0.0 1.0 15.0 7.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
29.065615959121402 0.0 1.0 15.0 7.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
30.247786940256432 0.0 1.0 16.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
31.065615959121402 0.0 1.0 16.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
32.24778694025643 0.0 1.0 17.0 8.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
33.0656159591214 0.0 1.0 17.0 8.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
34.24778694025643 0.0 1.0 18.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
35.0656159591214 0.0 1.0 18.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
36.24778694025643 0.0 1.0 19.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.0656159591214 0.0 1.0 19.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.24778694025643 0.0 1.0 20.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.0656159591214 0.0 1.0 20.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.24778694025643 0.0 1.0 21.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.0656159591214 0.0 1.0 21.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.24778694025643 0.0 1.0 22.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.0656159591214 0.0 1.0 22.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.24778694025643 0.0 1.0 23.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.0656159591214 0.0 1.0 23.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.24778694025643 0.0 1.0 24.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.0656159591214 0.0 1.0 24.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.24778694025643 0.0 1.0 25.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.0656159591214 0.0 1.0 25.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.24778694025643 0.0 1.0 26.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.0656159591214 0.0 1.0 26.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.24778694025643 0.0 1.0 27.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.0656159591214 0.0 1.0 27.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.24778694025643 0.0 1.0 28.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.0656159591214 0.0 1.0 28.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.24778694025643 0.0 1.0 29.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.0656159591214 0.0 1.0 29.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.24778694025643 0.0 1.0 30.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.0656159591214 0.0 1.0 30.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.24778694025643 0.0 1.0 31.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.0656159591214 0.0 1.0 31.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.24778694025643 0.0 1.0 32.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.0656159591214 0.0 1.0 32.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.24778694025643 0.0 1.0 33.0 16.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.0656159591214 0.0 1.0 33.0 16.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.24778694025643 0.0 1.0 34.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.0656159591214 0.0 1.0 34.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.24778694025643 0.0 1.0 35.0 17.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.0656159591214 0.0 1.0 35.0 17.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.24778694025643 0.0 1.0 36.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.0656159591214 0.0 1.0 36.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.24778694025643 0.0 1.0 37.0 18.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.0656159591214 0.0 1.0 37.0 18.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.24778694025643 0.0 1.0 38.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.0656159591214 0.0 1.0 38.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.24778694025643 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.0656159591214 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.24778694025643 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.0656159591214 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.24778694025643 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.0656159591214 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.24778694025643 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.0656159591214 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.24778694025643 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.0656159591214 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.24778694025643 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.0656159591214 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.24778694025643 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.0656159591214 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.24778694025643 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.0656159591214 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.24778694025643 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.0656159591214 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.24778694025643 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.0656159591214 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.24778694025643 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.0656159591214 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.24778694025643 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.0656159591214 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.24778694025643 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.0656159591214 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.24778694025643 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.0656159591214 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.24778694025643 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.0656159591214 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.24778694025643 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.0656159591214 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.24778694025643 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.0656159591214 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.24778694025643 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.0656159591214 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.24778694025643 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.0656159591214 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.24778694025643 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.0656159591214 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.24778694025643 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.0656159591214 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.24778694025643 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.0656159591214 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.24778694025643 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.0656159591214 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.24778694025643 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.0656159591214 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.24778694025643 0.0 0.0 61.0 30.5 2.000000000000009 0.4000000000000018 4.0 4.0 12.0 0.0 NaN
125.0656159591214 0.0 0.0 61.0 30.5 5.0000000000000195 1.000000000000004 4.0 4.0 15.0 0.0 NaN
126.24778694025643 0.0 0.0 61.0 30.5 7.0 1.4000000000000001 4.0 4.0 15.0 0.0 NaN
127.0656159591214 0.0 0.0 61.0 30.5 10.000000000000004 2.000000000000001 4.0 4.0 15.0 0.0 NaN
128.24778694025645 0.0 0.0 61.0 30.5 11.999999999999995 2.399999999999999 4.0 4.0 15.0 0.0 NaN
129.0656159591214 0.0 0.0 61.0 30.5 14.999999999999998 3.0 4.0 4.0 15.0 0.0 NaN
130.24778694025645 0.0 0.0 61.0 30.5 16.999999999999993 3.3999999999999986 4.0 4.0 15.0 0.0 NaN
131.0656159591214 0.0 0.0 61.0 30.5 19.999999999999996 3.9999999999999996 4.0 4.0 15.0 0.0 NaN
132.24778694025645 0.0 0.0 61.0 30.5 22.000000000000007 4.400000000000001 4.0 4.0 15.0 0.0 NaN
133.0656159591214 0.0 0.0 61.0 30.5 24.999999999999993 4.999999999999999 4.0 4.0 15.0 0.0 NaN
134.24778694025645 0.0 0.0 61.0 30.5 27.0 5.4 4.0 4.0 15.0 0.0 NaN
135.0656159591214 0.0 0.0 61.0 30.5 30.00000000000001 6.000000000000003 4.0 4.0 15.0 0.0 NaN
136.24778694025645 0.0 0.0 61.0 30.5 32.00000000000003 6.400000000000006 4.0 4.0 15.0 0.0 NaN
137.0656159591214 0.0 0.0 61.0 30.5 35.00000000000003 7.000000000000006 4.0 4.0 15.0 0.0 NaN
138.24778694025645 0.0 0.0 61.0 30.5 37.00000000000004 7.400000000000009 4.0 4.0 15.0 0.0 NaN
139.0656159591214 0.0 0.0 61.0 30.5 40.00000000000004 8.000000000000009 4.0 4.0 15.0 0.0 NaN
140.24778694025645 0.0 0.0 61.0 30.5 42.00000000000006 8.400000000000011 4.0 4.0 15.0 0.0 NaN
141.0656159591214 0.0 0.0 61.0 30.5 45.00000000000007 9.000000000000014 4.0 4.0 15.0 0.0 NaN
142.24778694025645 0.0 0.0 61.0 30.5 47.000000000000085 9.400000000000018 4.0 4.0 15.0 0.0 NaN
143.0656159591214 0.0 0.0 61.0 30.5 50.00000000000008 10.000000000000016 4.0 4.0 15.0 0.0 NaN
144.24778694025645 0.0 0.0 61.0 30.5 52.000000000000064 10.400000000000013 4.0 4.0 15.0 0.0 NaN
145.0656159591214 0.0 0.0 61.0 30.5 55.00000000000008 11.000000000000018 4.0 4.0 15.0 0.0 NaN
146.24778694025645 0.0 0.0 61.0 30.5 57.00000000000007 11.400000000000015 4.0 4.0 15.0 0.0 NaN
147.0656159591214 0.0 0.0 61.0 30.5 60.000000000000064 12.00000000000001 4.0 4.0 15.0 0.0 NaN
148.24778694025645 0.0 0.0 61.0 30.5 62.000000000000085 12.400000000000016 4.0 4.0 15.0 0.0 NaN
149.0656159591214 0.0 0.0 61.0 30.5 65.0000000000001 13.00000000000002 4.0 4.0 15.0 0.0 NaN
150.24778694025645 0.0 0.0 61.0 30.5 67.00000000000011 13.400000000000022 4.0 4.0 15.0 0.0 NaN
151.0656159591214 0.0 0.0 61.0 30.5 70.00000000000014 14.000000000000027 4.0 4.0 15.0 0.0 NaN
152.24778694025645 0.0 0.0 61.0 30.5 72.00000000000016 14.40000000000003 4.0 4.0 15.0 0.0 NaN
153.0656159591214 0.0 0.0 61.0 30.5 75.00000000000014 15.00000000000003 4.0 4.0 15.0 0.0 NaN
154.24778694025645 0.0 0.0 61.0 30.5 77.00000000000014 15.400000000000027 4.0 4.0 15.0 0.0 NaN
155.0656159591214 0.0 0.0 61.0 30.5 80.00000000000013 16.000000000000025 4.0 4.0 15.0 0.0 NaN
156.24778694025645 0.0 0.0 61.0 30.5 82.00000000000013 16.400000000000027 4.0 4.0 15.0 0.0 NaN
157.0656159591214 0.0 0.0 61.0 30.5 85.00000000000013 17.00000000000003 4.0 4.0 15.0 0.0 NaN
158.24778694025645 0.0 0.0 61.0 30.5 87.00000000000011 17.400000000000023 4.0 4.0 15.0 0.0 NaN
159.0656159591214 0.0 0.0 61.0 30.5 90.00000000000011 18.000000000000025 4.0 4.0 15.0 0.0 NaN
160.24778694025645 0.0 0.0 61.0 30.5 92.00000000000013 18.400000000000027 4.0 4.0 15.0 0.0 NaN
161.0656159591214 0.0 0.0 61.0 30.5 95.00000000000013 19.000000000000025 4.0 4.0 15.0 0.0 NaN
162.24778694025645 0.0 0.0 61.0 30.5 97.00000000000011 19.400000000000023 4.0 4.0 15.0 0.0 NaN
163.0656159591214 0.0 0.0 61.0 30.5 100.00000000000011 20.000000000000025 4.0 4.0 15.0 0.0 NaN
164.24778694025645 0.0 0.0 61.0 30.5 102.00000000000013 20.400000000000027 4.0 4.0 15.0 0.0 NaN
165.0656159591214 0.0 0.0 61.0 30.5 105.00000000000011 21.000000000000025 4.0 4.0 15.0 0.0 NaN
166.24778694025645 0.0 0.0 61.0 30.5 107.00000000000011 21.400000000000023 4.0 4.0 15.0 0.0 NaN
167.0656159591214 0.0 0.0 61.0 30.5 110.00000000000014 22.00000000000003 4.0 4.0 15.0 0.0 NaN
168.24778694025645 0.0 0.0 61.0 30.5 112.00000000000013 22.400000000000027 4.0 4.0 15.0 0.0 NaN
169.0656159591214 0.0 0.0 61.0 30.5 115.00000000000016 23.00000000000003 4.0 4.0 15.0 0.0 NaN
170.24778694025645 0.0 0.0 61.0 30.5 117.00000000000017 23.400000000000034 4.0 4.0 15.0 0.0 NaN
171.0656159591214 0.0 0.0 61.0 30.5 120.00000000000017 24.000000000000036 4.0 4.0 15.0 0.0 NaN
172.24778694025645 0.0 0.0 61.0 30.5 122.00000000000017 24.400000000000034 4.0 4.0 15.0 0.0 NaN
173.0656159591214 0.0 0.0 61.0 30.5 125.00000000000016 25.000000000000032 4.0 4.0 15.0 0.0 NaN
174.24778694025645 0.0 0.0 61.0 30.5 127.00000000000014 25.40000000000003 4.0 4.0 15.0 0.0 NaN
175.0656159591214 0.0 0.0 61.0 30.5 130.00000000000017 26.000000000000032 4.0 4.0 15.0 0.0 NaN
176.24778694025645 0.0 0.0 61.0 30.5 132.00000000000017 26.400000000000034 4.0 4.0 15.0 0.0 NaN
177.0656159591214 0.0 0.0 61.0 30.5 135.00000000000017 27.000000000000036 4.0 4.0 15.0 0.0 NaN
178.24778694025645 0.0 0.0 61.0 30.5 137.00000000000017 27.400000000000034 4.0 4.0 15.0 0.0 NaN
179.0656159591214 0.0 0.0 61.0 30.5 140.00000000000017 28.000000000000036 4.0 4.0 15.0 0.0 NaN
180.24778694025645 0.0 0.0 61.0 30.5 142.00000000000017 28.400000000000034 4.0 4.0 15.0 0.0 NaN
181.0656159591214 0.0 0.0 61.0 30.5 145.00000000000014 29.00000000000003 4.0 4.0 15.0 0.0 NaN
182.24778694025645 0.0 0.0 61.0 30.5 147.0000000000001 29.400000000000023 4.0 4.0 15.0 0.0 NaN
183.0656159591214 0.0 0.0 61.0 30.5 150.00000000000014 30.00000000000003 4.0 4.0 15.0 0.0 NaN
184.24778694025645 0.0 0.0 61.0 30.5 152.00000000000014 30.400000000000027 4.0 4.0 15.0 0.0 NaN
185.0656159591214 0.0 0.0 61.0 30.5 155.00000000000014 31.00000000000003 4.0 4.0 15.0 0.0 NaN
186.24778694025645 0.0 0.0 61.0 30.5 157.00000000000014 31.400000000000027 4.0 4.0 15.0 0.0 NaN
187.0656159591214 0.0 0.0 61.0 30.5 160.00000000000014 32.00000000000003 4.0 4.0 15.0 0.0 NaN
188.24778694025645 0.0 0.0 61.0 30.5 162.00000000000014 32.40000000000003 4.0 4.0 15.0 0.0 NaN
189.0656159591214 0.0 0.0 61.0 30.5 165.0000000000001 33.00000000000002 4.0 4.0 15.0 0.0 NaN
190.24778694025645 0.0 0.0 61.0 30.5 167.0000000000001 33.40000000000002 4.0 4.0 15.0 0.0 NaN
191.0656159591214 0.0 0.0 61.0 30.5 170.0000000000001 34.00000000000003 4.0 4.0 15.0 0.0 NaN
192.24778694025645 0.0 0.0 61.0 30.5 172.0000000000001 34.40000000000003 4.0 4.0 15.0 0.0 NaN
193.0656159591214 0.0 0.0 61.0 30.5 175.0000000000001 35.00000000000003 4.0 4.0 15.0 0.0 NaN
194.24778694025645 0.0 0.0 61.0 30.5 177.0000000000001 35.40000000000002 4.0 4.0 15.0 0.0 NaN
195.0656159591214 0.0 0.0 61.0 30.5 180.00000000000014 36.00000000000003 4.0 4.0 15.0 0.0 NaN
196.24778694025645 0.0 0.0 61.0 30.5 182.00000000000014 36.40000000000003 4.0 4.0 15.0 0.0 NaN
197.0656159591214 0.0 0.0 61.0 30.5 185.00000000000014 37.00000000000003 4.0 4.0 15.0 0.0 NaN
198.24778694025645 0.0 0.0 61.0 30.5 187.00000000000014 37.40000000000003 4.0 4.0 15.0 0.0 NaN
199.0656159591214 0.0 0.0 61.0 30.5 190.00000000000017 38.00000000000003 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 191.00000000000014 38.200000000000024 4.0 4.0 15.0 0.0 NaN
201.0656159591214 0.0 0.0 61.0 30.5 195.00000000000014 39.00000000000003 4.0 4.0 15.0 0.0 NaN
202.24778694025645 0.0 1.0 62.0 31.0 196.00000000000014 39.200000000000024 4.0 4.0 15.0 0.0 NaN
203.0656159591214 0.0 1.0 62.0 31.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
204.24778694025645 0.0 1.0 63.0 31.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
205.0656159591214 0.0 1.0 63.0 31.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
206.24778694025645 0.0 1.0 64.0 32.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
207.0656159591214 0.0 1.0 64.0 32.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
208.24778694025645 0.0 1.0 65.0 32.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
209.0656159591214 0.0 1.0 65.0 32.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
210.24778694025645 0.0 1.0 66.0 33.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
211.0656159591214 0.0 1.0 66.0 33.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
212.24778694025645 0.0 1.0 67.0 33.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
213.0656159591214 0.0 1.0 67.0 33.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
214.24778694025645 0.0 1.0 68.0 34.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
215.0656159591214 0.0 1.0 68.0 34.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
216.24778694025645 0.0 1.0 69.0 34.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
217.0656159591214 0.0 1.0 69.0 34.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
218.24778694025645 0.0 1.0 70.0 35.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
219.0656159591214 0.0 1.0 70.0 35.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
220.24778694025645 0.0 1.0 71.0 35.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
221.0656159591214 0.0 1.0 71.0 35.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
222.24778694025645 0.0 1.0 72.0 36.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
223.0656159591214 0.0 1.0 72.0 36.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
224.24778694025645 0.0 1.0 73.0 36.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
225.0656159591214 0.0 1.0 73.0 36.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
226.24778694025645 0.0 1.0 74.0 37.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
227.0656159591214 0.0 1.0 74.0 37.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
228.24778694025645 0.0 1.0 75.0 37.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
229.0656159591214 0.0 1.0 75.0 37.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
230.24778694025645 0.0 1.0 76.0 38.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
231.0656159591214 0.0 1.0 76.0 38.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
232.24778694025645 0.0 1.0 77.0 38.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
233.0656159591214 0.0 1.0 77.0 38.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
234.24778694025645 0.0 1.0 78.0 39.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
235.0656159591214 0.0 1.0 78.0 39.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
236.24778694025645 0.0 1.0 79.0 39.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
237.0656159591214 0.0 1.0 79.0 39.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
238.24778694025645 0.0 1.0 80.0 40.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
239.0656159591214 0.0 1.0 80.0 40.0 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
240.24778694025645 0.0 1.0 81.0 40.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
241.0656159591214 0.0 1.0 81.0 40.5 199.0000000000001 39.800000000000026 4.0 4.0 15.0 0.0 NaN
