#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
553.0048193674556 4.0 0.0 179.0 89.5 1790.9746936416823 89.54873468208413 19.0 19.0 61.0 34.0 11.333333333333334
554.0048193674556 4.0 0.0 179.0 89.5 1795.9746936416823 89.79873468208413 19.0 19.0 61.0 34.0 11.333333333333334
555.0048193674556 4.0 0.0 179.0 89.5 1807.9748999506592 90.39874499753296 19.0 19.0 61.0 34.0 11.333333333333334
556.0048193674556 4.0 0.0 179.0 89.5 1812.9748999506592 90.64874499753296 19.0 19.0 61.0 34.0 11.333333333333334
557.0048193674556 4.0 0.0 179.0 89.5 1824.7862017530592 91.23931008765297 19.0 19.0 61.0 34.0 11.333333333333334
558.0048193674556 4.0 0.0 179.0 89.5 1829.7862017530592 91.48931008765297 19.0 19.0 61.0 34.0 11.333333333333334
559.0048193674556 4.0 0.0 179.0 89.5 1840.7865233338816 92.03932616669407 19.0 19.0 61.0 34.0 11.333333333333334
560.0048193674556 4.0 0.0 179.0 89.5 1845.7865233338816 92.28932616669407 19.0 19.0 61.0 34.0 11.333333333333334
561.0048193674556 4.0 0.0 179.0 89.5 1856.786937918905 92.83934689594525 19.0 19.0 61.0 34.0 11.333333333333334
562.0048193674556 4.0 0.0 179.0 89.5 1861.786937918905 93.08934689594525 19.0 19.0 61.0 34.0 11.333333333333334
563.0048193674556 4.0 0.0 179.0 89.5 1872.7873914902689 93.63936957451344 19.0 19.0 61.0 34.0 11.333333333333334
564.0048193674556 4.0 0.0 179.0 89.5 1877.7873914902689 93.88936957451344 19.0 19.0 61.0 34.0 11.333333333333334
565.0048193674556 4.0 0.0 179.0 89.5 1888.78763331186 94.43938166559299 19.0 19.0 61.0 34.0 11.333333333333334
566.0048193674556 4.0 0.0 179.0 89.5 1893.78763331186 94.68938166559299 19.0 19.0 61.0 34.0 11.333333333333334
567.0048193674556 4.0 0.0 179.0 89.5 1904.7878211753423 95.23939105876711 19.0 19.0 61.0 34.0 11.333333333333334
568.0048193674556 4.0 0.0 179.0 89.5 1909.7878211753423 95.48939105876711 19.0 19.0 61.0 34.0 11.333333333333334
569.0048193674556 4.0 0.0 179.0 89.5 1920.7880973519782 96.0394048675989 19.0 19.0 61.0 34.0 11.333333333333334
570.0048193674556 4.0 0.0 179.0 89.5 1925.7880973519782 96.2894048675989 19.0 19.0 61.0 34.0 11.333333333333334
571.0048193674556 4.0 0.0 179.0 89.5 1936.7885298735976 96.83942649367987 19.0 19.0 61.0 34.0 11.333333333333334
572.0048193674556 4.0 0.0 179.0 89.5 1941.7885298735976 97.08942649367987 19.0 19.0 61.0 34.0 11.333333333333334
573.0048193674556 4.0 0.0 179.0 89.5 1952.788817541705 97.63944087708524 19.0 19.0 61.0 34.0 11.333333333333334
574.0048193674556 4.0 0.0 179.0 89.5 1957.788817541705 97.88944087708524 19.0 19.0 61.0 34.0 11.333333333333334
575.0048193674556 4.0 0.0 179.0 89.5 1968.7893058269335 98.43946529134668 19.0 19.0 61.0 34.0 11.333333333333334
576.0048193674556 4.0 0.0 179.0 89.5 1973.2977747428504 98.66488873714252 19.0 19.0 61.0 34.0 11.333333333333334
577.0048193674556 4.0 0.0 179.0 89.5 1984.298234333283 99.21491171666413 19.0 19.0 61.0 34.0 11.333333333333334
578.0048193674556 4.0 0.0 179.0 89.5 1988.2983632200453 99.41491816100225 19.0 19.0 61.0 34.0 11.333333333333334
579.0048193674556 4.0 0.0 179.0 89.5 1999.2985723865258 99.96492861932629 19.0 19.0 61.0 34.0 11.333333333333334
580.0048193674556 4.0 0.0 179.0 89.5 2003.2987457263844 100.1649372863192 19.0 19.0 61.0 34.0 11.333333333333334
581.0048193674556 4.0 0.0 179.0 89.5 2014.299125298904 100.7149562649452 19.0 19.0 61.0 34.0 11.333333333333334
582.0048193674556 4.0 0.0 179.0 89.5 2018.2992116734265 100.91496058367132 19.0 19.0 61.0 34.0 11.333333333333334
583.0048193674556 4.0 0.0 179.0 89.5 2028.805946655679 101.44029733278394 19.0 19.0 61.0 34.0 11.333333333333334
584.0048193674556 4.0 0.0 179.0 89.5 2032.80606727207 101.6403033636035 19.0 19.0 61.0 34.0 11.333333333333334
585.0048193674556 4.0 0.0 179.0 89.5 2042.8062926638777 102.14031463319388 19.0 19.0 61.0 34.0 11.333333333333334
586.0048193674556 4.0 0.0 179.0 89.5 2046.8064643804596 102.34032321902298 19.0 19.0 61.0 34.0 11.333333333333334
587.0048193674556 4.0 0.0 179.0 89.5 2056.806955987873 102.84034779939367 19.0 19.0 61.0 34.0 11.333333333333334
588.0048193674556 4.0 0.0 179.0 89.5 2060.807024265197 103.04035121325985 19.0 19.0 61.0 34.0 11.333333333333334
589.0048193674556 4.0 0.0 179.0 89.5 2070.807327046149 103.54036635230746 19.0 19.0 61.0 34.0 11.333333333333334
590.0048193674556 4.0 0.0 179.0 89.5 2074.807411328186 103.74037056640928 19.0 19.0 61.0 34.0 11.333333333333334
591.0048193674556 4.0 0.0 179.0 89.5 2084.8076576393146 104.24038288196573 19.0 19.0 61.0 34.0 11.333333333333334
592.0048193674556 4.0 0.0 179.0 89.5 2088.8078699428524 104.44039349714264 19.0 19.0 61.0 34.0 11.333333333333334
593.0048193674556 4.0 0.0 179.0 89.5 2098.808302592764 104.9404151296382 19.0 19.0 61.0 34.0 11.333333333333334
594.0048193674556 4.0 0.0 179.0 89.5 2102.8086202753493 105.14043101376747 19.0 19.0 61.0 34.0 11.333333333333334
595.0048193674556 4.0 0.0 179.0 89.5 2112.8090393828675 105.64045196914337 19.0 19.0 61.0 34.0 11.333333333333334
596.0048193674556 4.0 0.0 179.0 89.5 2116.809168738889 105.84045843694446 19.0 19.0 61.0 34.0 11.333333333333334
597.0048193674556 4.0 0.0 179.0 89.5 2126.8094342755544 106.34047171377773 19.0 19.0 61.0 34.0 11.333333333333334
598.0048193674556 4.0 0.0 179.0 89.5 2130.809593200436 106.54047966002182 19.0 19.0 61.0 34.0 11.333333333333334
599.0048193674556 4.0 0.0 179.0 89.5 2140.8101427271426 107.04050713635712 19.0 19.0 61.0 34.0 11.333333333333334
600.0 4.0 0.0 179.0 89.5 2144.810348367688 107.24051741838441 19.0 19.0 61.0 34.0 11.333333333333334
601.0048193674556 4.0 1.0 180.0 90.0 2154.8107519743935 107.74053759871967 19.0 19.0 61.0 34.0 11.333333333333334
602.0048193674556 4.0 1.0 180.0 90.0 2157.8603976847025 107.89301988423513 19.0 19.0 61.0 35.0 8.75
603.0048193674556 4.0 1.0 181.0 90.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 35.0 8.75
604.0048193674556 4.0 1.0 181.0 90.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 36.0 9.0
605.0048193674556 4.0 1.0 182.0 91.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 36.0 9.0
606.0048193674556 4.0 1.0 182.0 91.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 37.0 9.25
607.0048193674556 4.0 1.0 183.0 91.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 37.0 9.25
608.0048193674556 4.0 1.0 183.0 91.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 38.0 9.5
609.0048193674556 4.0 1.0 184.0 92.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 38.0 9.5
610.0048193674556 4.0 1.0 184.0 92.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 39.0 9.75
611.0048193674556 4.0 1.0 185.0 92.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 39.0 9.75
612.0048193674556 4.0 1.0 185.0 92.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 40.0 10.0
613.0048193674556 4.0 1.0 186.0 93.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 40.0 10.0
614.0048193674556 4.0 1.0 186.0 93.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 41.0 10.25
615.0048193674556 4.0 1.0 187.0 93.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 41.0 10.25
616.0048193674556 4.0 1.0 187.0 93.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 42.0 10.5
617.0048193674556 4.0 1.0 188.0 94.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 42.0 10.5
618.0048193674556 4.0 1.0 188.0 94.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 43.0 10.75
619.0048193674556 4.0 1.0 189.0 94.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 43.0 10.75
620.0048193674556 4.0 1.0 189.0 94.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 44.0 11.0
621.0048193674556 4.0 1.0 190.0 95.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 44.0 11.0
622.0048193674556 4.0 1.0 190.0 95.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 45.0 11.25
623.0048193674556 4.0 1.0 191.0 95.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 45.0 11.25
624.0048193674556 4.0 1.0 191.0 95.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 46.0 11.5
625.0048193674556 4.0 1.0 192.0 96.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 46.0 11.5
626.0048193674556 4.0 1.0 192.0 96.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 47.0 11.75
627.0048193674556 4.0 1.0 193.0 96.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 47.0 11.75
628.0048193674556 4.0 1.0 193.0 96.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 48.0 12.0
629.0048193674556 4.0 1.0 194.0 97.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 48.0 12.0
630.0048193674556 4.0 1.0 194.0 97.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 49.0 12.25
631.0048193674556 4.0 1.0 195.0 97.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 49.0 12.25
632.0048193674556 4.0 1.0 195.0 97.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 50.0 12.5
633.0048193674556 4.0 1.0 196.0 98.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 50.0 12.5
634.0048193674556 4.0 1.0 196.0 98.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 51.0 12.75
635.0048193674556 4.0 1.0 197.0 98.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 51.0 12.75
636.0048193674556 4.0 1.0 197.0 98.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 52.0 13.0
637.0048193674556 4.0 1.0 198.0 99.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 52.0 13.0
638.0048193674556 4.0 1.0 198.0 99.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 53.0 13.25
639.0048193674556 4.0 1.0 199.0 99.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 53.0 13.25
640.0048193674556 4.0 1.0 199.0 99.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 54.0 13.5
641.0048193674556 4.0 1.0 200.0 100.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 54.0 13.5
642.0048193674556 4.0 1.0 200.0 100.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 55.0 13.75
643.0048193674556 4.0 1.0 201.0 100.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 55.0 13.75
644.0048193674556 4.0 1.0 201.0 100.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 56.0 14.0
645.0048193674556 4.0 1.0 202.0 101.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 56.0 14.0
646.0048193674556 4.0 1.0 202.0 101.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 57.0 14.25
647.0048193674556 4.0 1.0 203.0 101.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 57.0 14.25
648.0048193674556 4.0 1.0 203.0 101.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 58.0 14.5
649.0048193674556 4.0 1.0 204.0 102.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 58.0 14.5
650.0048193674556 4.0 1.0 204.0 102.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 59.0 14.75
651.0048193674556 4.0 1.0 205.0 102.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 59.0 14.75
652.0048193674556 4.0 1.0 205.0 102.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 60.0 15.0
653.0048193674556 4.0 1.0 206.0 103.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 60.0 15.0
654.0048193674556 4.0 1.0 206.0 103.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 61.0 15.25
655.0048193674556 4.0 1.0 207.0 103.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 61.0 15.25
656.0048193674556 4.0 1.0 207.0 103.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 62.0 15.5
657.0048193674556 4.0 1.0 208.0 104.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 62.0 15.5
658.0048193674556 4.0 1.0 208.0 104.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 63.0 15.75
659.0048193674556 4.0 1.0 209.0 104.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 63.0 15.75
660.0048193674556 4.0 1.0 209.0 104.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 64.0 16.0
661.0048193674556 4.0 1.0 210.0 105.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 64.0 16.0
662.0048193674556 4.0 1.0 210.0 105.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 65.0 16.25
663.0048193674556 4.0 1.0 211.0 105.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 65.0 16.25
664.0048193674556 4.0 1.0 211.0 105.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 66.0 16.5
665.0048193674556 4.0 1.0 212.0 106.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 66.0 16.5
666.0048193674556 5.0 1.0 212.0 106.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 67.0 16.75
667.0048193674556 5.0 1.0 213.0 106.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 68.0 13.6
668.0048193674556 5.0 1.0 213.0 106.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 69.0 13.8
669.0048193674556 5.0 1.0 214.0 107.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 70.0 14.0
670.0048193674556 5.0 1.0 214.0 107.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 71.0 14.2
671.0048193674556 5.0 1.0 215.0 107.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 72.0 14.4
672.0048193674556 5.0 1.0 215.0 107.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 73.0 14.6
673.0048193674556 5.0 1.0 216.0 108.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 74.0 14.8
674.0048193674556 5.0 1.0 216.0 108.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 75.0 15.0
675.0048193674556 5.0 1.0 217.0 108.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 76.0 15.2
676.0048193674556 5.0 1.0 217.0 108.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 77.0 15.4
677.0048193674556 5.0 1.0 218.0 109.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 78.0 15.6
678.0048193674556 6.0 1.0 218.0 109.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 79.0 15.8
679.0048193674556 6.0 1.0 219.0 109.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 81.0 13.5
680.0048193674556 6.0 1.0 219.0 109.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 82.0 13.666666666666668
681.0048193674556 6.0 1.0 220.0 110.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 84.0 14.0
682.0048193674556 6.0 1.0 220.0 110.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 85.0 14.166666666666668
683.0048193674556 6.0 1.0 221.0 110.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 87.0 14.5
684.0048193674556 6.0 1.0 221.0 110.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 88.0 14.666666666666666
685.0048193674556 6.0 1.0 222.0 111.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 90.0 15.0
686.0048193674556 6.0 1.0 222.0 111.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 91.0 15.166666666666666
687.0048193674556 6.0 1.0 223.0 111.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 93.0 15.5
688.0048193674556 6.0 1.0 223.0 111.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 94.0 15.666666666666666
689.0048193674556 6.0 1.0 224.0 112.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 96.0 16.0
690.0048193674556 6.0 1.0 224.0 112.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 97.0 16.166666666666668
691.0048193674556 6.0 1.0 225.0 112.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 99.0 16.5
692.0048193674556 6.0 1.0 225.0 112.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 100.0 16.666666666666668
693.0048193674556 6.0 1.0 226.0 113.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 102.0 17.0
694.0048193674556 6.0 1.0 226.0 113.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 103.0 17.166666666666668
695.0048193674556 6.0 1.0 227.0 113.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 105.0 17.5
696.0048193674556 7.0 1.0 227.0 113.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 106.0 17.666666666666668
697.0048193674556 7.0 1.0 228.0 114.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 108.0 18.0
698.0048193674556 7.0 1.0 228.0 114.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 110.0 15.714285714285714
699.0048193674556 7.0 1.0 229.0 114.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 112.0 16.0
700.0048193674556 7.0 1.0 229.0 114.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 114.0 16.285714285714285
701.0048193674556 7.0 1.0 230.0 115.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 116.0 16.571428571428573
702.0048193674556 7.0 1.0 230.0 115.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 118.0 16.857142857142858
703.0048193674556 7.0 1.0 231.0 115.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 120.0 17.142857142857142
704.0048193674556 8.0 1.0 231.0 115.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 122.0 17.428571428571427
705.0048193674556 8.0 1.0 232.0 116.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 125.0 15.625
706.0048193674556 8.0 1.0 232.0 116.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 127.0 15.875
707.0048193674556 8.0 1.0 233.0 116.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 130.0 16.25
708.0048193674556 8.0 1.0 233.0 116.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 132.0 16.5
709.0048193674556 8.0 1.0 234.0 117.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 135.0 16.875
710.0048193674556 8.0 1.0 234.0 117.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 137.0 17.125
711.0048193674556 8.0 1.0 235.0 117.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 140.0 17.5
712.0048193674556 8.0 1.0 235.0 117.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 142.0 17.75
713.0048193674556 8.0 1.0 236.0 118.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 145.0 18.125
714.0048193674556 8.0 1.0 236.0 118.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 147.0 18.375
715.0048193674556 8.0 1.0 237.0 118.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 150.0 18.75
716.0048193674556 8.0 1.0 237.0 118.5 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 152.0 19.0
717.0048193674556 8.0 1.0 238.0 119.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 155.0 19.375
718.0048193674556 8.0 1.0 238.0 119.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 157.0 19.625
719.0048193674556 8.0 0.0 238.0 119.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 160.0 20.0
720.0048193674556 8.0 0.0 238.0 119.0 2163.8606740427413 108.19303370213707 19.0 19.0 61.0 162.0 20.25
721.0048193674556 8.0 0.0 238.0 119.0 2166.8606740427413 108.34303370213708 19.0 19.0 61.0 164.0 20.5
722.0048193674556 8.0 0.0 238.0 119.0 2169.860900516161 108.49304502580809 19.0 19.0 60.0 164.0 20.5
723.0048193674556 8.0 0.0 238.0 119.0 2179.8615501424842 108.99307750712423 19.0 19.0 60.0 164.0 20.5
724.0048193674556 8.0 0.0 238.0 119.0 2184.8615501424842 109.24307750712423 19.0 19.0 60.0 164.0 20.5
725.0048193674556 8.0 0.0 238.0 119.0 2196.8615501424842 109.84307750712422 19.0 19.0 60.0 164.0 20.5
726.0048193674556 8.0 0.0 238.0 119.0 2201.8615501424842 110.09307750712422 19.0 19.0 60.0 164.0 20.5
727.0048193674556 8.0 0.0 238.0 119.0 2212.952744181904 110.64763720909522 19.0 19.0 60.0 164.0 20.5
728.0048193674556 8.0 0.0 238.0 119.0 2217.952744181904 110.89763720909522 19.0 19.0 60.0 164.0 20.5
729.0048193674556 8.0 0.0 238.0 119.0 2228.9528097217412 111.44764048608708 19.0 19.0 60.0 164.0 20.5
730.0048193674556 8.0 0.0 238.0 119.0 2233.9528097217412 111.69764048608708 19.0 19.0 60.0 164.0 20.5
731.0048193674556 8.0 0.0 238.0 119.0 2244.9529592239433 112.24764796119716 19.0 19.0 60.0 164.0 20.5
732.0048193674556 8.0 0.0 238.0 119.0 2249.952959223943 112.49764796119716 19.0 19.0 60.0 164.0 20.5
733.0048193674556 8.0 0.0 238.0 119.0 2260.9531170136856 113.04765585068431 19.0 19.0 60.0 164.0 20.5
734.0048193674556 8.0 0.0 238.0 119.0 2265.9531170136856 113.29765585068431 19.0 19.0 60.0 164.0 20.5
735.0048193674556 8.0 0.0 238.0 119.0 2276.9532914927395 113.847664574637 19.0 19.0 60.0 164.0 20.5
736.0048193674556 8.0 0.0 238.0 119.0 2281.95329149274 114.097664574637 19.0 19.0 60.0 164.0 20.5
737.0048193674556 8.0 0.0 238.0 119.0 2292.9534599563804 114.64767299781903 19.0 19.0 60.0 164.0 20.5
738.0048193674556 8.0 0.0 238.0 119.0 2297.9534599563804 114.89767299781903 19.0 19.0 60.0 164.0 20.5
739.0048193674556 8.0 0.0 238.0 119.0 2308.953623418543 115.44768117092715 19.0 19.0 60.0 164.0 20.5
740.0048193674556 8.0 0.0 238.0 119.0 2313.953623418543 115.69768117092715 19.0 19.0 60.0 164.0 20.5
741.0048193674556 8.0 0.0 238.0 119.0 2324.95369707923 116.24768485396152 19.0 19.0 60.0 164.0 20.5
742.0048193674556 8.0 0.0 238.0 119.0 2329.95369707923 116.49768485396152 19.0 19.0 60.0 164.0 20.5
743.0048193674556 8.0 0.0 238.0 119.0 2340.953843925711 117.04769219628557 19.0 19.0 60.0 164.0 20.5
744.0048193674556 8.0 0.0 238.0 119.0 2345.953843925711 117.29769219628557 19.0 19.0 60.0 164.0 20.5
745.0048193674556 8.0 0.0 238.0 119.0 2356.954045184538 117.8477022592269 19.0 19.0 60.0 164.0 20.5
746.0048193674556 8.0 0.0 238.0 119.0 2361.954045184538 118.0977022592269 19.0 19.0 60.0 164.0 20.5
747.0048193674556 8.0 0.0 238.0 119.0 2372.954089543001 118.64770447715006 19.0 19.0 60.0 164.0 20.5
748.0048193674556 8.0 0.0 238.0 119.0 2377.954089543001 118.89770447715006 19.0 19.0 60.0 164.0 20.5
749.0048193674556 8.0 0.0 238.0 119.0 2388.9541889912903 119.44770944956451 19.0 19.0 60.0 164.0 20.5
750.0048193674556 8.0 0.0 238.0 119.0 2393.9541889912903 119.69770944956451 19.0 19.0 60.0 164.0 20.5
751.0048193674556 8.0 0.0 238.0 119.0 2404.9543636239573 120.24771818119787 19.0 19.0 60.0 164.0 20.5
752.0048193674556 8.0 0.0 238.0 119.0 2409.9543636239573 120.49771818119787 19.0 19.0 60.0 164.0 20.5
753.0048193674556 8.0 0.0 238.0 119.0 2420.9545308433953 121.04772654216977 19.0 19.0 60.0 164.0 20.5
754.0048193674556 8.0 0.0 238.0 119.0 2425.9545308433953 121.29772654216977 19.0 19.0 60.0 164.0 20.5
755.0048193674556 8.0 0.0 238.0 119.0 2436.9547148629563 121.84773574314781 19.0 19.0 60.0 164.0 20.5
756.0048193674556 8.0 0.0 238.0 119.0 2441.9547148629563 122.09773574314781 19.0 19.0 60.0 164.0 20.5
757.0048193674556 8.0 0.0 238.0 119.0 2452.954777854653 122.64773889273266 19.0 19.0 60.0 164.0 20.5
758.0048193674556 8.0 0.0 238.0 119.0 2457.954777854653 122.89773889273266 19.0 19.0 60.0 164.0 20.5
759.0048193674556 8.0 0.0 238.0 119.0 2468.297758984627 123.41488794923134 19.0 19.0 60.0 164.0 20.5
760.0048193674556 8.0 0.0 238.0 119.0 2473.297758984627 123.66488794923134 19.0 19.0 60.0 164.0 20.5
761.0048193674556 8.0 0.0 238.0 119.0 2483.298280683187 124.16491403415935 19.0 19.0 60.0 164.0 20.5
762.0048193674556 8.0 0.0 238.0 119.0 2488.298280683187 124.41491403415935 19.0 19.0 60.0 164.0 20.5
763.0048193674556 8.0 0.0 238.0 119.0 2498.2986421254486 124.91493210627243 19.0 19.0 60.0 164.0 20.5
764.0048193674556 8.0 0.0 238.0 119.0 2503.2986421254486 125.16493210627243 19.0 19.0 60.0 164.0 20.5
765.0048193674556 8.0 0.0 238.0 119.0 2513.299062177468 125.6649531088734 19.0 19.0 60.0 164.0 20.5
766.0048193674556 8.0 0.0 238.0 119.0 2518.299062177468 125.9149531088734 19.0 19.0 60.0 164.0 20.5
767.0048193674556 8.0 0.0 238.0 119.0 2528.299545517579 126.41497727587897 19.0 19.0 60.0 164.0 20.5
768.0048193674556 8.0 0.0 238.0 119.0 2533.299545517579 126.66497727587897 19.0 19.0 60.0 164.0 20.5
769.0048193674556 8.0 0.0 238.0 119.0 2543.3000459031355 127.16500229515678 19.0 19.0 60.0 164.0 20.5
770.0048193674556 8.0 0.0 238.0 119.0 2548.3000459031355 127.41500229515678 19.0 19.0 60.0 164.0 20.5
771.0048193674556 8.0 0.0 238.0 119.0 2558.3002637191653 127.91501318595827 19.0 19.0 60.0 164.0 20.5
772.0048193674556 8.0 0.0 238.0 119.0 2563.3002637191653 128.16501318595826 19.0 19.0 60.0 164.0 20.5
773.0048193674556 8.0 0.0 238.0 119.0 2572.943145114221 128.64715725571105 19.0 19.0 60.0 164.0 20.5
774.0048193674556 8.0 0.0 238.0 119.0 2577.943145114221 128.89715725571105 19.0 19.0 60.0 164.0 20.5
