#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
716.011559271615 3.0 1.0 240.0 48.0 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 45.0 15.0
717.011559271615 3.0 1.0 240.0 48.0 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 46.0 15.333333333333334
718.011559271615 3.0 1.0 241.0 48.2 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 48.0 16.0
719.011559271615 3.0 1.0 241.0 48.2 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 49.0 16.333333333333332
720.011559271615 3.0 0.0 241.0 48.2 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 51.0 17.0
721.011559271615 3.0 0.0 241.0 48.2 2257.4373094899483 112.87186547449743 19.0 19.0 51.0 52.0 17.333333333333332
722.011559271615 3.0 0.0 241.0 48.2 2259.4373094899483 112.97186547449743 19.0 19.0 51.0 54.0 18.0
723.011559271615 3.0 0.0 241.0 48.2 2264.437686040555 113.22188430202777 19.0 19.0 51.0 54.0 18.0
724.011559271615 3.0 0.0 241.0 48.2 2273.4381418708494 113.67190709354249 19.0 19.0 51.0 54.0 18.0
725.011559271615 3.0 0.0 241.0 48.2 2279.4381418708494 113.97190709354248 19.0 19.0 51.0 54.0 18.0
726.011559271615 3.0 0.0 241.0 48.2 2290.4381418708494 114.52190709354248 19.0 19.0 51.0 54.0 18.0
727.011559271615 3.0 0.0 241.0 48.2 2296.4381418708494 114.82190709354248 19.0 19.0 51.0 54.0 18.0
728.011559271615 3.0 0.0 241.0 48.2 2307.4381418708494 115.37190709354248 19.0 19.0 51.0 54.0 18.0
729.011559271615 3.0 0.0 241.0 48.2 2313.4381418708494 115.67190709354249 19.0 19.0 51.0 54.0 18.0
730.011559271615 3.0 0.0 241.0 48.2 2324.4381418708494 116.22190709354248 19.0 19.0 51.0 54.0 18.0
731.011559271615 3.0 0.0 241.0 48.2 2330.4381418708494 116.52190709354248 19.0 19.0 51.0 54.0 18.0
732.011559271615 3.0 0.0 241.0 48.2 2341.4381418708494 117.07190709354248 19.0 19.0 51.0 54.0 18.0
733.011559271615 3.0 0.0 241.0 48.2 2347.4381418708494 117.37190709354248 19.0 19.0 51.0 54.0 18.0
734.011559271615 3.0 0.0 241.0 48.2 2358.4381418708494 117.92190709354249 19.0 19.0 51.0 54.0 18.0
735.011559271615 3.0 0.0 241.0 48.2 2364.4381418708494 118.22190709354248 19.0 19.0 51.0 54.0 18.0
736.011559271615 3.0 0.0 241.0 48.2 2375.4381418708494 118.77190709354248 19.0 19.0 51.0 54.0 18.0
737.011559271615 3.0 0.0 241.0 48.2 2381.4381418708494 119.07190709354248 19.0 19.0 51.0 54.0 18.0
738.011559271615 3.0 0.0 241.0 48.2 2392.4381418708494 119.62190709354248 19.0 19.0 51.0 54.0 18.0
739.011559271615 3.0 0.0 241.0 48.2 2398.4381418708494 119.92190709354249 19.0 19.0 51.0 54.0 18.0
740.011559271615 3.0 0.0 241.0 48.2 2409.4381418708494 120.47190709354248 19.0 19.0 51.0 54.0 18.0
741.011559271615 3.0 0.0 241.0 48.2 2414.8068147407603 120.74034073703804 19.0 19.0 51.0 54.0 18.0
742.011559271615 3.0 0.0 241.0 48.2 2425.8068147407603 121.29034073703804 19.0 19.0 51.0 54.0 18.0
743.011559271615 3.0 0.0 241.0 48.2 2430.8069579180396 121.540347895902 19.0 19.0 51.0 54.0 18.0
744.011559271615 3.0 0.0 241.0 48.2 2441.8069579180396 122.090347895902 19.0 19.0 51.0 54.0 18.0
745.011559271615 3.0 0.0 241.0 48.2 2446.8070553432617 122.34035276716311 19.0 19.0 51.0 54.0 18.0
746.011559271615 3.0 0.0 241.0 48.2 2457.8070553432617 122.89035276716311 19.0 19.0 51.0 54.0 18.0
747.011559271615 3.0 0.0 241.0 48.2 2462.8072626821977 123.1403631341099 19.0 19.0 51.0 54.0 18.0
748.011559271615 3.0 0.0 241.0 48.2 2473.807262682198 123.69036313410992 19.0 19.0 51.0 54.0 18.0
749.011559271615 3.0 0.0 241.0 48.2 2478.807433095337 123.94037165476685 19.0 19.0 51.0 54.0 18.0
750.011559271615 3.0 0.0 241.0 48.2 2489.807433095337 124.49037165476685 19.0 19.0 51.0 54.0 18.0
751.011559271615 3.0 0.0 241.0 48.2 2494.8075409238545 124.74037704619273 19.0 19.0 51.0 54.0 18.0
752.011559271615 3.0 0.0 241.0 48.2 2505.8075409238545 125.29037704619273 19.0 19.0 51.0 54.0 18.0
753.011559271615 3.0 0.0 241.0 48.2 2510.807702280417 125.54038511402085 19.0 19.0 51.0 54.0 18.0
754.011559271615 3.0 0.0 241.0 48.2 2521.807702280417 126.09038511402085 19.0 19.0 51.0 54.0 18.0
755.011559271615 3.0 0.0 241.0 48.2 2526.807722350472 126.3403861175236 19.0 19.0 51.0 54.0 18.0
756.011559271615 3.0 0.0 241.0 48.2 2537.807722350472 126.8903861175236 19.0 19.0 51.0 54.0 18.0
757.011559271615 3.0 0.0 241.0 48.2 2542.80792102368 127.14039605118401 19.0 19.0 51.0 54.0 18.0
758.011559271615 3.0 0.0 241.0 48.2 2553.80792102368 127.69039605118401 19.0 19.0 51.0 54.0 18.0
759.011559271615 3.0 0.0 241.0 48.2 2558.808058914655 127.94040294573274 19.0 19.0 51.0 54.0 18.0
760.011559271615 3.0 0.0 241.0 48.2 2569.808058914655 128.49040294573274 19.0 19.0 51.0 54.0 18.0
761.011559271615 3.0 0.0 241.0 48.2 2574.8081409733068 128.74040704866533 19.0 19.0 51.0 54.0 18.0
762.011559271615 3.0 0.0 241.0 48.2 2585.8081409733068 129.29040704866534 19.0 19.0 51.0 54.0 18.0
763.011559271615 3.0 0.0 241.0 48.2 2590.8081717586965 129.54040858793482 19.0 19.0 51.0 54.0 18.0
764.011559271615 3.0 0.0 241.0 48.2 2601.8081717586965 130.09040858793483 19.0 19.0 51.0 54.0 18.0
765.011559271615 3.0 0.0 241.0 48.2 2606.808293063619 130.34041465318097 19.0 19.0 51.0 54.0 18.0
766.011559271615 3.0 0.0 241.0 48.2 2617.808293063619 130.89041465318098 19.0 19.0 51.0 54.0 18.0
767.011559271615 3.0 0.0 241.0 48.2 2622.808560308572 131.1404280154286 19.0 19.0 51.0 54.0 18.0
768.011559271615 3.0 0.0 241.0 48.2 2633.808560308572 131.6904280154286 19.0 19.0 51.0 54.0 18.0
769.011559271615 3.0 0.0 241.0 48.2 2638.8088039338995 131.940440196695 19.0 19.0 51.0 54.0 18.0
770.011559271615 3.0 0.0 241.0 48.2 2649.8088039338995 132.49044019669498 19.0 19.0 51.0 54.0 18.0
771.011559271615 3.0 0.0 241.0 48.2 2654.8089772542335 132.74044886271167 19.0 19.0 51.0 54.0 18.0
772.011559271615 3.0 0.0 241.0 48.2 2665.8089772542335 133.29044886271168 19.0 19.0 51.0 54.0 18.0
773.011559271615 3.0 0.0 241.0 48.2 2670.809188545006 133.54045942725028 19.0 19.0 51.0 54.0 18.0
774.011559271615 3.0 0.0 241.0 48.2 2681.809188545006 134.0904594272503 19.0 19.0 51.0 54.0 18.0
775.011559271615 3.0 0.0 241.0 48.2 2686.8094018601655 134.3404700930083 19.0 19.0 51.0 54.0 18.0
776.011559271615 3.0 0.0 241.0 48.2 2697.8094018601655 134.8904700930083 19.0 19.0 51.0 54.0 18.0
777.011559271615 3.0 0.0 241.0 48.2 2702.8096168739044 135.14048084369523 19.0 19.0 51.0 54.0 18.0
778.011559271615 3.0 0.0 241.0 48.2 2713.8096168739044 135.6904808436952 19.0 19.0 51.0 54.0 18.0
779.011559271615 3.0 0.0 241.0 48.2 2718.8098834075904 135.9404941703795 19.0 19.0 51.0 54.0 18.0
780.011559271615 3.0 0.0 241.0 48.2 2729.8098834075904 136.49049417037952 19.0 19.0 51.0 54.0 18.0
781.011559271615 3.0 0.0 241.0 48.2 2734.8101244500526 136.74050622250263 19.0 19.0 51.0 54.0 18.0
782.011559271615 3.0 0.0 241.0 48.2 2745.8101244500526 137.29050622250264 19.0 19.0 51.0 54.0 18.0
783.011559271615 3.0 0.0 241.0 48.2 2750.8102700446766 137.54051350223384 19.0 19.0 51.0 54.0 18.0
784.011559271615 3.0 0.0 241.0 48.2 2761.8102700446766 138.09051350223382 19.0 19.0 51.0 54.0 18.0
785.011559271615 3.0 0.0 241.0 48.2 2766.810493567139 138.34052467835696 19.0 19.0 51.0 54.0 18.0
786.011559271615 3.0 0.0 241.0 48.2 2777.810493567139 138.89052467835697 19.0 19.0 51.0 54.0 18.0
787.011559271615 3.0 0.0 241.0 48.2 2782.8107892240723 139.14053946120362 19.0 19.0 51.0 54.0 18.0
788.011559271615 3.0 0.0 241.0 48.2 2793.8107892240723 139.69053946120363 19.0 19.0 51.0 54.0 18.0
789.011559271615 3.0 0.0 241.0 48.2 2798.8108522069156 139.94054261034577 19.0 19.0 51.0 54.0 18.0
790.011559271615 3.0 0.0 241.0 48.2 2809.5105534446852 140.47552767223428 19.0 19.0 51.0 54.0 18.0
791.011559271615 3.0 0.0 241.0 48.2 2814.5106841856136 140.72553420928068 19.0 19.0 51.0 54.0 18.0
792.011559271615 3.0 0.0 241.0 48.2 2824.510931388207 141.2255465694104 19.0 19.0 51.0 54.0 18.0
793.011559271615 3.0 0.0 241.0 48.2 2829.511142788251 141.4755571394126 19.0 19.0 51.0 54.0 18.0
794.011559271615 3.0 0.0 241.0 48.2 2839.5113072102367 141.97556536051187 19.0 19.0 51.0 54.0 18.0
795.011559271615 3.0 0.0 241.0 48.2 2844.511553128333 142.22557765641668 19.0 19.0 51.0 54.0 18.0
796.011559271615 3.0 0.0 241.0 48.2 2854.511584254678 142.72557921273392 19.0 19.0 51.0 54.0 18.0
797.011559271615 3.0 0.0 241.0 48.2 2859.511759596937 142.97558797984686 19.0 19.0 51.0 54.0 18.0
798.011559271615 3.0 0.0 241.0 48.2 2869.5118509882172 143.4755925494109 19.0 19.0 51.0 54.0 18.0
799.011559271615 3.0 0.0 241.0 48.2 2874.512074240633 143.72560371203167 19.0 19.0 51.0 54.0 18.0
800.011559271615 3.0 0.0 241.0 48.2 2884.5122090732066 144.22561045366035 19.0 19.0 51.0 54.0 18.0
801.011559271615 3.0 0.0 241.0 48.2 2889.5122926149634 144.4756146307482 19.0 19.0 51.0 54.0 18.0
802.011559271615 3.0 0.0 241.0 48.2 2899.5125290352685 144.97562645176345 19.0 19.0 51.0 54.0 18.0
803.011559271615 3.0 0.0 241.0 48.2 2904.5127276828202 145.22563638414104 19.0 19.0 51.0 54.0 18.0
804.011559271615 3.0 0.0 241.0 48.2 2914.512786620633 145.7256393310317 19.0 19.0 51.0 54.0 18.0
805.011559271615 3.0 0.0 241.0 48.2 2919.513007693226 145.97565038466132 19.0 19.0 51.0 54.0 18.0
806.011559271615 3.0 0.0 241.0 48.2 2929.5133156037855 146.4756657801893 19.0 19.0 51.0 54.0 18.0
807.011559271615 3.0 0.0 241.0 48.2 2934.513388793428 146.72566943967144 19.0 19.0 51.0 54.0 18.0
808.011559271615 3.0 0.0 241.0 48.2 2944.5136198773753 147.2256809938688 19.0 19.0 51.0 54.0 18.0
809.011559271615 3.0 0.0 241.0 48.2 2949.513925487445 147.47569627437227 19.0 19.0 51.0 54.0 18.0
810.011559271615 3.0 0.0 241.0 48.2 2958.6582763375077 147.9329138168754 19.0 19.0 51.0 54.0 18.0
811.011559271615 3.0 0.0 241.0 48.2 2963.658507286081 148.18292536430408 19.0 19.0 51.0 54.0 18.0
812.011559271615 3.0 0.0 241.0 48.2 2972.6588898507043 148.63294449253524 19.0 19.0 51.0 54.0 18.0
813.011559271615 3.0 0.0 241.0 48.2 2977.6590695683494 148.8829534784175 19.0 19.0 51.0 54.0 18.0
814.011559271615 3.0 0.0 241.0 48.2 2986.65956649333 149.33297832466653 19.0 19.0 51.0 54.0 18.0
815.011559271615 3.0 0.0 241.0 48.2 2991.659856555169 149.58299282775846 19.0 19.0 51.0 54.0 18.0
816.011559271615 3.0 0.0 241.0 48.2 3000.6601020922258 150.0330051046113 19.0 19.0 51.0 54.0 18.0
817.011559271615 3.0 0.0 241.0 48.2 3005.660288225173 150.28301441125868 19.0 19.0 51.0 54.0 18.0
818.011559271615 3.0 0.0 241.0 48.2 3014.660547061405 150.73302735307027 19.0 19.0 51.0 54.0 18.0
819.011559271615 3.0 0.0 241.0 48.2 3019.660806180511 150.98304030902557 19.0 19.0 51.0 54.0 18.0
820.011559271615 3.0 0.0 241.0 48.2 3028.661112011379 151.433055600569 19.0 19.0 51.0 54.0 18.0
821.011559271615 3.0 0.0 241.0 48.2 3033.661293853187 151.6830646926594 19.0 19.0 51.0 54.0 18.0
822.011559271615 3.0 0.0 241.0 48.2 3042.6616003262016 152.1330800163101 19.0 19.0 51.0 54.0 18.0
823.011559271615 3.0 0.0 241.0 48.2 3046.6627451974873 152.33313725987435 19.0 19.0 51.0 54.0 18.0
824.011559271615 3.0 0.0 241.0 48.2 3055.0134575518928 152.7506728775946 19.0 19.0 51.0 54.0 18.0
825.011559271615 3.0 0.0 241.0 48.2 3059.0136441922104 152.9506822096105 19.0 19.0 51.0 54.0 18.0
826.011559271615 3.0 0.0 241.0 48.2 3067.0142810126285 153.35071405063144 19.0 19.0 51.0 54.0 18.0
827.011559271615 3.0 0.0 241.0 48.2 3071.014706616591 153.55073533082955 19.0 19.0 51.0 54.0 18.0
828.011559271615 3.0 0.0 241.0 48.2 3079.0151655037516 153.95075827518758 19.0 19.0 51.0 54.0 18.0
829.011559271615 3.0 0.0 241.0 48.2 3083.015640014819 154.15078200074092 19.0 19.0 51.0 54.0 18.0
830.011559271615 3.0 0.0 241.0 48.2 3091.0159519152135 154.55079759576068 19.0 19.0 51.0 54.0 18.0
831.011559271615 3.0 0.0 241.0 48.2 3094.5259898116633 154.72629949058316 19.0 19.0 51.0 54.0 18.0
832.011559271615 3.0 0.0 241.0 48.2 3102.5265624223784 155.12632812111892 19.0 19.0 51.0 54.0 18.0
833.011559271615 3.0 0.0 241.0 48.2 3105.526933186376 155.27634665931882 19.0 19.0 51.0 54.0 18.0
834.011559271615 3.0 0.0 241.0 48.2 3113.5275314894 155.67637657447003 19.0 19.0 51.0 54.0 18.0
835.011559271615 3.0 0.0 241.0 48.2 3116.528015129235 155.82640075646177 19.0 19.0 51.0 54.0 18.0
836.011559271615 3.0 0.0 241.0 48.2 3124.5283294143787 156.22641647071896 19.0 19.0 51.0 54.0 18.0
837.011559271615 3.0 0.0 241.0 48.2 3127.529177396118 156.3764588698059 19.0 19.0 51.0 54.0 18.0
838.011559271615 3.0 0.0 241.0 48.2 3135.5295279326233 156.77647639663115 19.0 19.0 51.0 54.0 18.0
839.011559271615 3.0 0.0 241.0 48.2 3138.530130633525 156.92650653167627 19.0 19.0 51.0 54.0 18.0
840.011559271615 3.0 0.0 241.0 48.2 3146.530616220809 157.32653081104044 19.0 19.0 51.0 54.0 18.0
841.011559271615 3.0 0.0 241.0 48.2 3149.531218587855 157.47656092939272 19.0 19.0 51.0 54.0 18.0
842.011559271615 3.0 0.0 241.0 48.2 3157.5317554910694 157.87658777455346 19.0 19.0 51.0 54.0 18.0
843.011559271615 3.0 0.0 241.0 48.2 3160.532518609377 158.02662593046884 19.0 19.0 51.0 54.0 18.0
844.011559271615 3.0 0.0 241.0 48.2 3168.532836295577 158.42664181477886 19.0 19.0 51.0 54.0 18.0
845.011559271615 3.0 0.0 241.0 48.2 3171.5333801425977 158.57666900712988 19.0 19.0 51.0 54.0 18.0
846.011559271615 3.0 0.0 241.0 48.2 3179.533759849996 158.9766879924998 19.0 19.0 51.0 54.0 18.0
847.011559271615 3.0 0.0 241.0 48.2 3182.5343884210374 159.12671942105186 19.0 19.0 51.0 54.0 18.0
848.011559271615 3.0 0.0 241.0 48.2 3190.534907073415 159.52674535367078 19.0 19.0 51.0 54.0 18.0
849.011559271615 3.0 0.0 241.0 48.2 3193.5353675534675 159.67676837767337 19.0 19.0 51.0 54.0 18.0
850.011559271615 3.0 0.0 241.0 48.2 3201.5361312879822 160.07680656439913 19.0 19.0 51.0 54.0 18.0
851.011559271615 3.0 0.0 241.0 48.2 3204.5366258425 160.226831292125 19.0 19.0 51.0 54.0 18.0
852.011559271615 3.0 0.0 241.0 48.2 3212.5371048089373 160.62685524044684 19.0 19.0 51.0 54.0 18.0
853.011559271615 3.0 0.0 241.0 48.2 3215.5377488745507 160.77688744372753 19.0 19.0 51.0 54.0 18.0
854.011559271615 3.0 0.0 241.0 48.2 3223.538371788789 161.17691858943948 19.0 19.0 51.0 54.0 18.0
855.011559271615 3.0 0.0 241.0 48.2 3226.538794435268 161.3269397217634 19.0 19.0 51.0 54.0 18.0
856.011559271615 3.0 0.0 241.0 48.2 3234.539472860937 161.72697364304685 19.0 19.0 51.0 54.0 18.0
857.011559271615 3.0 0.0 241.0 48.2 3237.5400209203644 161.8770010460182 19.0 19.0 51.0 54.0 18.0
858.011559271615 3.0 0.0 241.0 48.2 3245.5403869571733 162.27701934785864 19.0 19.0 51.0 54.0 18.0
859.011559271615 3.0 0.0 241.0 48.2 3248.5408913015817 162.4270445650791 19.0 19.0 51.0 54.0 18.0
860.011559271615 3.0 0.0 241.0 48.2 3256.5414043734286 162.82707021867142 19.0 19.0 51.0 54.0 18.0
861.011559271615 4.0 0.0 241.0 48.2 3259.5421643986233 162.97710821993118 19.0 19.0 51.0 55.0 13.75
862.011559271615 4.0 0.0 241.0 48.2 3267.5425737617547 163.37712868808777 19.0 19.0 51.0 55.0 13.75
863.011559271615 4.0 0.0 241.0 48.2 3270.5431913483444 163.52715956741724 19.0 19.0 51.0 55.0 13.75
864.011559271615 4.0 0.0 241.0 48.2 3278.543430894377 163.92717154471885 19.0 19.0 51.0 55.0 13.75
865.011559271615 4.0 0.0 241.0 48.2 3282.5437912856187 164.12718956428094 19.0 19.0 51.0 55.0 13.75
866.011559271615 4.0 0.0 241.0 48.2 3290.544354422337 164.52721772111687 19.0 19.0 51.0 55.0 13.75
867.011559271615 4.0 0.0 241.0 48.2 3294.544770137617 164.72723850688084 19.0 19.0 51.0 55.0 13.75
868.011559271615 4.0 0.0 241.0 48.2 3302.5452000130795 165.127260000654 19.0 19.0 51.0 55.0 13.75
869.011559271615 4.0 0.0 241.0 48.2 3306.5454450525385 165.32727225262695 19.0 19.0 51.0 55.0 13.75
870.011559271615 4.0 0.0 241.0 48.2 3314.546025479866 165.7273012739933 19.0 19.0 51.0 55.0 13.75
871.011559271615 4.0 0.0 241.0 48.2 3318.5464310288194 165.92732155144097 19.0 19.0 51.0 55.0 13.75
872.011559271615 4.0 0.0 241.0 48.2 3326.0209580216497 166.30104790108248 19.0 19.0 51.0 55.0 13.75
873.011559271615 4.0 0.0 241.0 48.2 3330.0212802930396 166.50106401465197 19.0 19.0 51.0 55.0 13.75
874.011559271615 4.0 0.0 241.0 48.2 3337.0221717329714 166.85110858664856 19.0 19.0 51.0 55.0 13.75
875.011559271615 4.0 0.0 241.0 48.2 3341.0223268224677 167.0511163411234 19.0 19.0 51.0 55.0 13.75
876.011559271615 4.0 0.0 241.0 48.2 3348.023154078818 167.4011577039409 19.0 19.0 51.0 55.0 13.75
877.011559271615 4.0 0.0 241.0 48.2 3352.0234169286737 167.60117084643366 19.0 19.0 51.0 55.0 13.75
878.011559271615 4.0 0.0 241.0 48.2 3359.024063862826 167.95120319314128 19.0 19.0 51.0 55.0 13.75
879.011559271615 4.0 0.0 241.0 48.2 3363.0244250255814 168.15122125127905 19.0 19.0 51.0 55.0 13.75
880.011559271615 4.0 0.0 241.0 48.2 3370.025024391515 168.50125121957575 19.0 19.0 51.0 55.0 13.75
881.011559271615 4.0 0.0 241.0 48.2 3374.025322195844 168.70126610979221 19.0 19.0 51.0 55.0 13.75
882.011559271615 4.0 0.0 241.0 48.2 3381.025951564442 169.0512975782221 19.0 19.0 51.0 55.0 13.75
883.011559271615 4.0 0.0 241.0 48.2 3385.026284754129 169.25131423770642 19.0 19.0 51.0 55.0 13.75
884.011559271615 4.0 0.0 241.0 48.2 3392.0267158702595 169.60133579351296 19.0 19.0 51.0 55.0 13.75
885.011559271615 4.0 0.0 241.0 48.2 3396.0269979569607 169.80134989784804 19.0 19.0 51.0 55.0 13.75
886.011559271615 4.0 0.0 241.0 48.2 3403.027553228168 170.15137766140842 19.0 19.0 51.0 55.0 13.75
887.011559271615 4.0 0.0 241.0 48.2 3407.027868113232 170.3513934056616 19.0 19.0 51.0 55.0 13.75
888.011559271615 4.0 0.0 241.0 48.2 3414.0285065406383 170.7014253270319 19.0 19.0 51.0 55.0 13.75
889.011559271615 4.0 0.0 241.0 48.2 3418.028833432752 170.9014416716376 19.0 19.0 51.0 55.0 13.75
890.011559271615 4.0 0.0 241.0 48.2 3425.0293830473106 171.25146915236553 19.0 19.0 51.0 55.0 13.75
891.011559271615 4.0 0.0 241.0 48.2 3429.0296832395024 171.45148416197512 19.0 19.0 51.0 55.0 13.75
892.011559271615 4.0 0.0 241.0 48.2 3436.03031571276 171.80151578563803 19.0 19.0 51.0 55.0 13.75
893.011559271615 4.0 0.0 241.0 48.2 3440.0306483135155 172.00153241567577 19.0 19.0 51.0 55.0 13.75
894.011559271615 4.0 0.0 241.0 48.2 3447.031390000359 172.35156950001794 19.0 19.0 51.0 55.0 13.75
895.011559271615 4.0 0.0 241.0 48.2 3451.031675731732 172.5515837865866 19.0 19.0 51.0 55.0 13.75
896.011559271615 4.0 0.0 241.0 48.2 3458.0324758813435 172.90162379406718 19.0 19.0 51.0 55.0 13.75
897.011559271615 4.0 0.0 241.0 48.2 3462.032684346239 173.10163421731193 19.0 19.0 51.0 55.0 13.75
898.011559271615 4.0 0.0 241.0 48.2 3469.033133200015 173.45165666000074 19.0 19.0 51.0 55.0 13.75
899.011559271615 4.0 0.0 241.0 48.2 3473.033376563768 173.6516688281884 19.0 19.0 51.0 55.0 13.75
900.011559271615 4.0 0.0 241.0 48.2 3480.034152399844 174.0017076199922 19.0 19.0 51.0 55.0 13.75
901.011559271615 4.0 0.0 241.0 48.2 3484.034478563078 174.2017239281539 19.0 19.0 51.0 55.0 13.75
902.011559271615 4.0 0.0 241.0 48.2 3491.035407424213 174.55177037121064 19.0 19.0 51.0 55.0 13.75
903.011559271615 4.0 0.0 241.0 48.2 3495.035896553969 174.75179482769846 19.0 19.0 51.0 55.0 13.75
904.011559271615 4.0 0.0 241.0 48.2 3502.0365262757655 175.10182631378825 19.0 19.0 51.0 55.0 13.75
905.011559271615 4.0 0.0 241.0 48.2 3506.03690973869 175.3018454869345 19.0 19.0 51.0 55.0 13.75
906.011559271615 4.0 0.0 241.0 48.2 3513.037595819127 175.65187979095637 19.0 19.0 51.0 55.0 13.75
907.011559271615 4.0 0.0 241.0 48.2 3517.03774049214 175.85188702460704 19.0 19.0 51.0 55.0 13.75
908.011559271615 4.0 0.0 241.0 48.2 3524.038447095228 176.2019223547614 19.0 19.0 51.0 55.0 13.75
909.011559271615 4.0 0.0 241.0 48.2 3528.038727798247 176.40193638991232 19.0 19.0 51.0 55.0 13.75
910.011559271615 4.0 0.0 241.0 48.2 3535.039412810076 176.7519706405038 19.0 19.0 51.0 55.0 13.75
911.011559271615 5.0 0.0 241.0 48.2 3539.0400894075865 176.95200447037934 19.0 19.0 51.0 55.0 13.75
912.011559271615 5.0 0.0 241.0 48.2 3546.040579827233 177.30202899136165 19.0 19.0 51.0 56.0 11.2
913.011559271615 5.0 0.0 241.0 48.2 3550.040851494269 177.50204257471344 19.0 19.0 51.0 56.0 11.2
914.011559271615 5.0 0.0 241.0 48.2 3557.041385394292 177.8520692697146 19.0 19.0 51.0 56.0 11.2
915.011559271615 5.0 0.0 241.0 48.2 3561.0415842339953 178.05207921169975 19.0 19.0 51.0 56.0 11.2
916.011559271615 5.0 0.0 241.0 48.2 3569.0419955094817 178.45209977547407 19.0 19.0 51.0 56.0 11.2
917.011559271615 5.0 0.0 241.0 48.2 3573.042472081834 178.6521236040917 19.0 19.0 51.0 56.0 11.2
918.011559271615 5.0 0.0 241.0 48.2 3581.0431099647544 179.05215549823777 19.0 19.0 51.0 56.0 11.2
919.011559271615 5.0 0.0 241.0 48.2 3585.0434705680977 179.25217352840488 19.0 19.0 51.0 56.0 11.2
920.011559271615 5.0 0.0 241.0 48.2 3593.043851193596 179.6521925596798 19.0 19.0 51.0 56.0 11.2
921.011559271615 5.0 0.0 241.0 48.2 3597.044267903761 179.85221339518802 19.0 19.0 51.0 56.0 11.2
922.011559271615 5.0 0.0 241.0 48.2 3605.044717288948 180.2522358644474 19.0 19.0 51.0 56.0 11.2
923.011559271615 5.0 0.0 241.0 48.2 3609.0450198808094 180.45225099404047 19.0 19.0 51.0 56.0 11.2
924.011559271615 5.0 0.0 241.0 48.2 3617.0455029574623 180.85227514787312 19.0 19.0 51.0 56.0 11.2
925.011559271615 5.0 0.0 241.0 48.2 3621.0457925269784 181.05228962634888 19.0 19.0 51.0 56.0 11.2
926.011559271615 5.0 0.0 241.0 48.2 3629.0464090927508 181.45232045463752 19.0 19.0 51.0 56.0 11.2
927.011559271615 5.0 0.0 241.0 48.2 3633.047183717197 181.65235918585986 19.0 19.0 51.0 56.0 11.2
928.011559271615 5.0 0.0 241.0 48.2 3641.047742936377 182.05238714681886 19.0 19.0 51.0 56.0 11.2
929.011559271615 6.0 0.0 241.0 48.2 3645.048115688783 182.25240578443913 19.0 19.0 51.0 56.0 11.2
930.011559271615 6.0 0.0 241.0 48.2 3653.0485569735006 182.65242784867502 19.0 19.0 51.0 57.0 9.5
931.011559271615 6.0 0.0 241.0 48.2 3657.048859307502 182.85244296537508 19.0 19.0 51.0 57.0 9.5
932.011559271615 6.0 0.0 241.0 48.2 3665.0494869203026 183.2524743460151 19.0 19.0 51.0 57.0 9.5
933.011559271615 6.0 0.0 241.0 48.2 3669.049891075601 183.45249455378004 19.0 19.0 51.0 57.0 9.5
934.011559271615 6.0 0.0 241.0 48.2 3678.050356507247 183.90251782536237 19.0 19.0 51.0 57.0 9.5
935.011559271615 6.0 0.0 241.0 48.2 3682.0510500351133 184.10255250175564 19.0 19.0 51.0 57.0 9.5
936.011559271615 6.0 0.0 241.0 48.2 3691.051403994458 184.55257019972288 19.0 19.0 51.0 57.0 9.5
937.011559271615 6.0 0.0 241.0 48.2 3695.05211409734 184.75260570486702 19.0 19.0 51.0 57.0 9.5
938.011559271615 6.0 0.0 241.0 48.2 3704.0525010214883 185.2026250510744 19.0 19.0 51.0 57.0 9.5
939.011559271615 6.0 0.0 241.0 48.2 3708.052928668533 185.4026464334266 19.0 19.0 51.0 57.0 9.5
940.011559271615 6.0 0.0 241.0 48.2 3717.0533549493753 185.85266774746876 19.0 19.0 51.0 57.0 9.5
941.011559271615 6.0 0.0 241.0 48.2 3721.053520277425 186.05267601387123 19.0 19.0 51.0 57.0 9.5
942.011559271615 7.0 0.0 241.0 48.2 3730.0538942695453 186.50269471347727 19.0 19.0 51.0 57.0 9.5
943.011559271615 8.0 0.0 241.0 48.2 3734.054084686903 186.70270423434513 19.0 19.0 51.0 58.0 8.285714285714286
944.011559271615 8.0 0.0 241.0 48.2 3743.054528051714 187.1527264025857 19.0 19.0 51.0 59.0 7.375
945.011559271615 8.0 0.0 241.0 48.2 3747.0548903413296 187.35274451706647 19.0 19.0 51.0 59.0 7.375
946.011559271615 8.0 0.0 241.0 48.2 3756.0552397778124 187.80276198889058 19.0 19.0 51.0 59.0 7.375
