#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
933.0107902396946 7.0 1.0 328.0 46.85714285714286 6461.364592347146 161.53411480867865 24.25 24.25 100.0 285.0 40.714285714285715
934.0447112257851 7.0 1.0 329.0 47.0 6469.365574341208 161.7341393585302 24.075 24.075 100.0 288.0 41.142857142857146
935.0107902396946 7.0 1.0 329.0 47.0 6480.365686744777 162.00914216861943 24.05 24.05 100.0 289.0 41.285714285714285
936.0447112257851 7.0 1.0 330.0 47.14285714285714 6488.366920109351 162.20917300273376 23.825 23.825 100.0 292.0 41.714285714285715
937.0107902396946 7.0 1.0 330.0 47.14285714285714 6499.367089503732 162.4841772375933 23.725 23.725 100.0 293.0 41.857142857142854
938.0447112257851 7.0 1.0 331.0 47.285714285714285 6507.367624510193 162.68419061275483 23.325 23.325 100.0 296.0 42.285714285714285
939.0107902396946 7.0 1.0 331.0 47.285714285714285 6518.367823344731 162.95919558361828 23.175 23.175 100.0 297.0 42.42857142857143
940.0447112257851 7.0 1.0 332.0 47.42857142857142 6526.368763884539 163.15921909711346 22.825 22.825 100.0 300.0 42.857142857142854
941.0107902396946 7.0 1.0 332.0 47.42857142857142 6537.315795666501 163.4328948916625 22.725 22.725 100.0 301.0 43.0
942.0447112257851 7.0 1.0 333.0 47.57142857142858 6545.31644549465 163.63291113736625 22.45 22.45 100.0 304.0 43.42857142857143
943.0107902396946 7.0 1.0 333.0 47.57142857142858 6554.698904616869 163.86747261542175 22.35 22.35 100.0 305.0 43.57142857142857
944.0447112257851 7.0 1.0 334.0 47.714285714285715 6562.699736946249 164.06749342365623 22.175 22.175 100.0 308.0 44.0
945.0107902396946 7.0 1.0 334.0 47.714285714285715 6571.700209928422 164.29250524821055 22.125 22.125 100.0 309.0 44.142857142857146
946.0447112257851 7.0 1.0 335.0 47.85714285714286 6579.700740330754 164.49251850826886 21.975 21.975 100.0 312.0 44.57142857142857
947.0107902396946 7.0 1.0 335.0 47.85714285714286 6586.700920872192 164.6675230218048 21.95 21.95 100.0 313.0 44.714285714285715
948.0447112257851 7.0 1.0 336.0 48.0 6594.701615352795 164.86754038381986 21.625 21.625 100.0 316.0 45.142857142857146
949.0107902396946 7.0 1.0 336.0 48.0 6601.701818247086 165.04254545617712 21.5 21.5 100.0 317.0 45.285714285714285
950.0447112257851 7.0 1.0 337.0 48.14285714285714 6609.702853338795 165.24257133346987 20.95 20.95 100.0 320.0 45.714285714285715
951.0107902396946 7.0 1.0 337.0 48.14285714285714 6616.703025481936 165.41757563704837 20.825 20.825 100.0 321.0 45.857142857142854
952.0447112257851 7.0 1.0 338.0 48.285714285714285 6623.872151434033 165.59680378585082 20.525 20.525 100.0 324.0 46.285714285714285
953.0107902396946 7.0 1.0 338.0 48.285714285714285 6630.872268572754 165.77180671431884 20.45 20.45 100.0 325.0 46.42857142857143
954.0447112257851 7.0 1.0 339.0 48.42857142857142 6637.873167454454 165.94682918636136 20.25 20.25 100.0 328.0 46.857142857142854
955.0107902396946 7.0 1.0 339.0 48.42857142857142 6644.873247102065 166.1218311775516 20.175 20.175 100.0 329.0 47.0
956.0447112257851 7.0 1.0 340.0 48.57142857142858 6651.873915257784 166.2968478814446 20.0 20.0 100.0 332.0 47.42857142857143
957.0107902396946 8.0 1.0 340.0 48.57142857142858 6658.874000991433 166.47185002478582 19.9 19.9 100.0 333.0 47.57142857142857
958.0447112257851 8.0 1.0 341.0 48.714285714285715 6665.875147283209 166.64687868208023 19.775 19.775 100.0 337.0 42.125
959.0107902396946 8.0 1.0 341.0 48.714285714285715 6672.87534449972 166.821883612493 19.725 19.725 100.0 338.0 42.25
960.0447112257851 8.0 1.0 342.0 48.85714285714286 6679.87646388632 166.996911597158 19.625 19.625 100.0 341.0 42.625
961.0107902396946 8.0 1.0 342.0 48.85714285714286 6686.876659315674 167.17191648289185 19.6 19.6 100.0 342.0 42.75
962.0447112257851 8.0 1.0 343.0 49.0 6694.877458499534 167.37193646248835 19.5 19.5 100.0 345.0 43.125
963.0107902396946 8.0 1.0 343.0 49.0 6700.87776581395 167.52194414534873 19.475 19.475 100.0 346.0 43.25
964.0447112257851 8.0 1.0 344.0 49.14285714285714 6708.878662653587 167.72196656633966 19.3 19.3 100.0 349.0 43.625
965.0107902396946 8.0 1.0 344.0 49.14285714285714 6714.879040276072 167.8719760069018 19.3 19.3 100.0 350.0 43.75
966.0447112257851 8.0 1.0 345.0 49.285714285714285 6722.879840494915 168.07199601237286 19.1 19.1 100.0 353.0 44.125
967.0107902396946 8.0 1.0 345.0 49.285714285714285 6728.880080640315 168.22200201600788 18.95 18.95 100.0 354.0 44.25
968.0447112257851 8.0 1.0 346.0 49.42857142857142 6736.880402216552 168.4220100554138 18.675 18.675 100.0 357.0 44.625
969.0107902396946 8.0 1.0 346.0 49.42857142857142 6741.880606168951 168.54701515422377 18.525 18.525 100.0 358.0 44.75
970.0447112257851 8.0 1.0 347.0 49.57142857142858 6742.880902362998 168.57202255907495 18.425 18.425 100.0 361.0 45.125
971.0107902396946 8.0 1.0 347.0 49.57142857142858 6743.881014813929 168.59702537034823 18.275 18.275 100.0 362.0 45.25
972.0447112257851 8.0 1.0 348.0 49.714285714285715 6744.881156108535 168.62202890271337 18.225 18.225 100.0 365.0 45.625
973.0107902396946 8.0 1.0 348.0 49.714285714285715 6745.881255222808 168.6470313805702 18.025 18.025 100.0 366.0 45.75
974.0447112257851 8.0 1.0 349.0 49.85714285714286 6746.881377727472 168.6720344431868 17.975 17.975 100.0 369.0 46.125
975.0107902396946 8.0 1.0 349.0 49.85714285714286 6747.881451622544 168.6970362905636 17.85 17.85 100.0 370.0 46.25
976.0447112257851 8.0 1.0 350.0 50.0 6748.881571493068 168.7220392873267 17.85 17.85 100.0 373.0 46.625
977.0107902396946 8.0 1.0 350.0 50.0 6749.881742967305 168.74704357418264 17.85 17.85 100.0 374.0 46.75
978.0447112257851 8.0 1.0 351.0 50.14285714285714 6750.881862086236 168.7720465521559 17.85 17.85 100.0 377.0 47.125
979.0107902396946 8.0 1.0 351.0 50.14285714285714 6751.882011028699 168.79705027571748 17.825 17.825 100.0 378.0 47.25
980.0447112257851 9.0 1.0 352.0 50.285714285714285 6752.882202790828 168.8220550697707 17.775 17.775 100.0 381.0 47.625
981.0107902396946 9.0 1.0 352.0 50.285714285714285 6753.882413007703 168.8470603251926 17.675 17.675 100.0 382.0 47.75
982.0447112257851 9.0 1.0 353.0 50.42857142857142 6754.882705321361 168.87206763303402 17.6 17.6 100.0 386.0 42.888888888888886
983.0107902396946 9.0 1.0 353.0 50.42857142857142 6755.882960865905 168.89707402164763 17.6 17.6 100.0 387.0 43.0
984.0447112257851 9.0 1.0 354.0 50.57142857142858 6756.883253936424 168.92208134841061 17.55 17.55 100.0 391.0 43.44444444444444
985.0107902396946 9.0 1.0 354.0 50.57142857142858 6757.883380400019 168.94708451000045 17.525 17.525 100.0 392.0 43.55555555555556
986.0447112257851 9.0 1.0 355.0 50.714285714285715 6758.883587830037 168.97208969575092 17.5 17.5 100.0 396.0 44.0
987.0107902396946 9.0 1.0 355.0 50.714285714285715 6759.883872404768 168.99709681011922 17.5 17.5 100.0 397.0 44.111111111111114
988.0447112257851 9.0 1.0 356.0 50.85714285714286 6760.8842155343755 169.0221053883594 17.5 17.5 100.0 401.0 44.55555555555556
989.0107902396946 9.0 1.0 356.0 50.85714285714286 6761.884547692657 169.04711369231643 17.5 17.5 100.0 402.0 44.66666666666667
990.0447112257851 9.0 1.0 357.0 51.0 6762.884649016377 169.07211622540945 17.475 17.475 100.0 406.0 45.111111111111114
991.0107902396946 9.0 1.0 357.0 51.0 6763.884951827751 169.0971237956938 17.475 17.475 100.0 407.0 45.22222222222222
992.0447112257851 9.0 1.0 358.0 51.14285714285714 6764.885096651236 169.1221274162809 17.4 17.4 100.0 411.0 45.66666666666667
993.0107902396946 9.0 1.0 358.0 51.14285714285714 6765.88527517151 169.14713187928777 17.4 17.4 100.0 412.0 45.77777777777778
994.0447112257851 9.0 1.0 359.0 51.285714285714285 6766.8853501904205 169.1721337547605 17.25 17.25 100.0 416.0 46.22222222222222
995.0107902396946 9.0 1.0 359.0 51.285714285714285 6767.8853501904205 169.1971337547605 17.225 17.225 100.0 417.0 46.33333333333333
996.0447112257851 9.0 1.0 360.0 51.42857142857142 6768.885654759683 169.22214136899208 17.1 17.1 100.0 421.0 46.77777777777778
997.0107902396946 9.0 1.0 360.0 51.42857142857142 6769.885654759683 169.2471413689921 17.025 17.025 100.0 422.0 46.888888888888886
998.0447112257851 9.0 1.0 361.0 51.57142857142858 6769.885847760196 169.2471461940049 16.9 16.9 100.0 426.0 47.33333333333333
999.0107902396946 9.0 1.0 361.0 51.57142857142858 6770.885847760196 169.2721461940049 16.725 16.725 100.0 427.0 47.44444444444444
1000.0447112257851 9.0 1.0 362.0 51.714285714285715 6770.885937792858 169.27214844482148 16.575 16.575 100.0 431.0 47.888888888888886
1001.0107902396946 9.0 1.0 362.0 51.714285714285715 6771.885937792858 169.29714844482146 16.45 16.45 100.0 432.0 48.0
1002.0447112257851 9.0 1.0 363.0 51.85714285714286 6771.885937792858 169.29714844482146 16.45 16.45 100.0 436.0 48.44444444444444
1003.0107902396946 9.0 1.0 363.0 51.85714285714286 6772.885937792858 169.32214844482147 16.35 16.35 100.0 437.0 48.55555555555556
1004.0447112257851 10.0 1.0 364.0 52.0 6772.885937792858 169.32214844482147 16.3 16.3 100.0 441.0 49.0
1005.0107902396946 10.0 1.0 364.0 52.0 6773.885937792858 169.34714844482147 16.2 16.2 100.0 442.0 49.111111111111114
1006.0447112257851 10.0 1.0 365.0 52.14285714285714 6773.885937792858 169.34714844482147 16.2 16.2 100.0 447.0 44.7
1007.0107902396946 10.0 1.0 365.0 52.14285714285714 6774.885937792858 169.37214844482148 16.175 16.175 100.0 448.0 44.8
1008.0447112257851 10.0 1.0 366.0 52.285714285714285 6774.885937792858 169.37214844482148 16.175 16.175 100.0 453.0 45.3
1009.0107902396946 10.0 1.0 366.0 52.285714285714285 6775.885937792858 169.39714844482148 16.15 16.15 100.0 454.0 45.4
1010.0447112257851 10.0 1.0 367.0 52.42857142857142 6775.885937792858 169.39714844482148 16.15 16.15 100.0 459.0 45.9
1011.0107902396946 10.0 1.0 367.0 52.42857142857142 6776.885937792858 169.42214844482146 16.15 16.15 100.0 460.0 46.0
1012.0447112257851 10.0 1.0 368.0 52.57142857142858 6776.885937792858 169.42214844482146 16.15 16.15 100.0 465.0 46.5
1013.0107902396946 10.0 1.0 368.0 52.57142857142858 6777.885937792858 169.44714844482147 16.15 16.15 100.0 466.0 46.6
1014.0447112257851 10.0 1.0 369.0 52.714285714285715 6777.885937792858 169.44714844482147 16.15 16.15 100.0 471.0 47.1
1015.0107902396946 10.0 1.0 369.0 52.714285714285715 6778.885937792858 169.47214844482147 16.15 16.15 100.0 472.0 47.2
1016.0447112257851 10.0 1.0 370.0 52.85714285714286 6778.885937792858 169.47214844482147 16.15 16.15 100.0 477.0 47.7
1017.0107902396946 10.0 1.0 370.0 52.85714285714286 6779.885937792858 169.49714844482148 16.15 16.15 100.0 478.0 47.8
1018.0447112257851 10.0 1.0 371.0 53.0 6779.885937792858 169.49714844482148 16.15 16.15 100.0 483.0 48.3
1019.0107902396946 10.0 1.0 371.0 53.0 6780.885937792858 169.52214844482148 16.15 16.15 100.0 484.0 48.4
1020.0447112257851 10.0 1.0 372.0 53.14285714285714 6780.885937792858 169.52214844482148 16.15 16.15 100.0 489.0 48.9
1021.0107902396946 10.0 1.0 372.0 53.14285714285714 6781.885937792858 169.54714844482146 16.125 16.125 100.0 490.0 49.0
1022.0447112257851 11.0 1.0 373.0 53.285714285714285 6781.885937792858 169.54714844482146 16.1 16.1 100.0 496.0 45.09090909090909
1023.0107902396946 11.0 1.0 373.0 53.285714285714285 6782.885937792858 169.57214844482147 16.1 16.1 100.0 497.0 45.18181818181818
1024.0447112257852 11.0 1.0 374.0 53.42857142857142 6782.885937792858 169.57214844482147 16.1 16.1 100.0 503.0 45.727272727272734
1025.0107902396946 11.0 1.0 374.0 53.42857142857142 6783.885937792858 169.59714844482147 16.1 16.1 100.0 504.0 45.81818181818182
1026.0447112257852 11.0 1.0 375.0 53.57142857142858 6783.885937792858 169.59714844482147 16.1 16.1 100.0 510.0 46.36363636363636
1027.0107902396946 11.0 1.0 375.0 53.57142857142858 6784.885937792858 169.62214844482148 16.1 16.1 100.0 511.0 46.45454545454545
1028.0447112257852 11.0 1.0 376.0 53.714285714285715 6784.885937792858 169.62214844482148 16.1 16.1 100.0 517.0 47.0
1029.0107902396946 11.0 1.0 376.0 53.714285714285715 6785.885937792858 169.64714844482148 16.1 16.1 100.0 518.0 47.09090909090909
1030.0447112257852 11.0 1.0 377.0 53.85714285714286 6785.885937792858 169.64714844482148 16.1 16.1 100.0 524.0 47.63636363636364
1031.0107902396946 11.0 1.0 377.0 53.85714285714286 6786.885937792858 169.67214844482146 16.1 16.1 100.0 525.0 47.727272727272734
1032.0447112257852 11.0 1.0 378.0 54.0 6786.885937792858 169.67214844482146 16.1 16.1 100.0 531.0 48.272727272727266
1033.0107902396946 11.0 1.0 378.0 54.0 6787.885937792858 169.69714844482147 16.1 16.1 100.0 532.0 48.36363636363636
1034.0447112257852 11.0 1.0 379.0 54.14285714285714 6787.885937792858 169.69714844482147 16.05 16.05 100.0 538.0 48.90909090909091
1035.0107902396946 11.0 1.0 379.0 54.14285714285714 6788.885937792858 169.72214844482147 16.05 16.05 100.0 539.0 49.0
1036.0447112257852 11.0 1.0 380.0 54.285714285714285 6788.885937792858 169.72214844482147 15.95 15.95 100.0 545.0 49.54545454545455
1037.0107902396946 11.0 1.0 380.0 54.285714285714285 6789.885937792858 169.74714844482148 15.95 15.95 100.0 546.0 49.63636363636364
1038.0447112257852 11.0 1.0 381.0 54.42857142857142 6789.885937792858 169.74714844482148 15.825 15.825 100.0 552.0 50.18181818181818
1039.0107902396946 11.0 1.0 381.0 54.42857142857142 6790.885937792858 169.77214844482148 15.775 15.775 100.0 553.0 50.27272727272727
1040.0447112257852 11.0 1.0 382.0 54.57142857142858 6790.885937792858 169.77214844482148 15.65 15.65 100.0 559.0 50.81818181818182
1041.0107902396946 11.0 1.0 382.0 54.57142857142858 6791.885937792858 169.79714844482146 15.575 15.575 100.0 560.0 50.90909090909091
1042.0447112257852 11.0 1.0 383.0 54.714285714285715 6791.885937792858 169.79714844482146 15.5 15.5 100.0 566.0 51.45454545454545
1043.0107902396946 11.0 1.0 383.0 54.714285714285715 6792.885937792858 169.82214844482147 15.6 15.6 100.0 567.0 51.54545454545455
1044.0447112257852 11.0 1.0 384.0 54.85714285714286 6792.885937792858 169.82214844482147 15.675 15.675 100.0 573.0 52.09090909090909
1045.0107902396946 12.0 1.0 384.0 54.85714285714286 6792.885937792858 169.82214844482147 15.775 15.775 100.0 574.0 52.18181818181818
1046.0447112257852 12.0 1.0 385.0 55.0 6792.885937792858 169.82214844482147 15.75 15.75 100.0 581.0 48.41666666666667
1047.0107902396946 12.0 1.0 385.0 55.0 6792.885937792858 169.82214844482147 15.725 15.725 100.0 582.0 48.5
1048.0447112257852 12.0 1.0 386.0 55.14285714285714 6792.885937792858 169.82214844482147 15.7 15.7 100.0 589.0 49.083333333333336
1049.0107902396946 13.0 1.0 386.0 55.14285714285714 6792.885937792858 169.82214844482147 15.7 15.7 100.0 591.0 45.46153846153846
1050.0447112257852 13.0 1.0 387.0 55.285714285714285 6792.885937792858 169.82214844482147 15.7 15.7 100.0 598.0 46.0
1051.0107902396946 13.0 1.0 387.0 55.285714285714285 6792.885937792858 169.82214844482147 15.675 15.675 100.0 600.0 46.15384615384615
1052.0447112257852 14.0 1.0 388.0 55.42857142857142 6792.885937792858 169.82214844482147 15.625 15.625 100.0 607.0 46.69230769230769
1053.0107902396946 14.0 1.0 388.0 55.42857142857142 6792.885937792858 169.82214844482147 15.575 15.575 100.0 609.0 46.84615384615385
1054.0447112257852 14.0 1.0 389.0 55.57142857142858 6792.885937792858 169.82214844482147 15.425 15.425 100.0 617.0 44.07142857142858
1055.0107902396946 14.0 1.0 389.0 55.57142857142858 6792.885937792858 169.82214844482147 15.325 15.325 100.0 619.0 44.21428571428571
1056.0447112257852 14.0 1.0 390.0 55.714285714285715 6792.885937792858 169.82214844482147 15.175 15.175 100.0 627.0 44.78571428571429
1057.0107902396946 14.0 1.0 390.0 55.714285714285715 6792.885937792858 169.82214844482147 15.1 15.1 100.0 629.0 44.92857142857142
1058.0447112257852 14.0 1.0 391.0 55.85714285714286 6792.885937792858 169.82214844482147 14.9 14.9 100.0 637.0 45.5
1059.0107902396946 14.0 1.0 391.0 55.85714285714286 6792.885937792858 169.82214844482147 14.8 14.8 100.0 639.0 45.642857142857146
1060.0447112257852 14.0 1.0 392.0 56.0 6792.885937792858 169.82214844482147 14.7 14.7 100.0 647.0 46.21428571428571
1061.0107902396946 14.0 1.0 392.0 56.0 6792.885937792858 169.82214844482147 14.65 14.65 100.0 649.0 46.357142857142854
1062.0447112257852 15.0 1.0 393.0 56.14285714285714 6792.885937792858 169.82214844482147 14.425 14.425 100.0 657.0 46.92857142857142
1063.0107902396946 16.0 2.0 394.0 49.25 6792.885937792858 169.82214844482147 14.175 14.175 100.0 661.0 41.3125
1064.0447112257852 16.0 2.0 395.0 49.375 6792.885937792858 169.82214844482147 13.8 13.8 100.0 669.0 41.8125
1065.0107902396946 16.0 2.0 396.0 49.5 6792.885937792858 169.82214844482147 13.4 13.4 100.0 673.0 42.0625
1066.0447112257852 16.0 2.0 397.0 49.625 6792.885937792858 169.82214844482147 13.0 13.0 100.0 681.0 42.5625
1067.0107902396946 16.0 2.0 398.0 49.75 6793.885937792858 169.84714844482147 12.55 12.55 100.0 685.0 42.8125
1068.0447112257852 16.0 2.0 399.0 49.875 6793.885937792858 169.84714844482147 12.25 12.25 100.0 693.0 43.3125
1069.0107902396946 16.0 2.0 400.0 50.0 6794.885937792858 169.87214844482148 12.05 12.05 100.0 697.0 43.5625
1070.0447112257852 16.0 2.0 401.0 50.125 6794.885937792858 169.87214844482148 11.975 11.975 100.0 705.0 44.0625
1071.0107902396946 16.0 2.0 402.0 50.25 6798.885937792858 169.97214844482147 11.975 11.975 100.0 709.0 44.3125
1072.0447112257852 17.0 2.0 403.0 50.375 6805.885937792858 170.14714844482148 11.9 11.9 100.0 717.0 44.8125
1073.0107902396946 17.0 2.0 404.0 50.5 6812.885937792858 170.32214844482147 12.1 12.1 100.0 721.0 45.0625
1074.0447112257852 17.0 2.0 405.0 50.625 6819.885937792858 170.49714844482148 12.0 12.0 100.0 730.0 42.94117647058823
1075.0107902396946 17.0 2.0 406.0 50.75 6826.885937792858 170.67214844482146 11.95 11.95 100.0 734.0 43.17647058823529
1076.0447112257852 17.0 2.0 407.0 50.875 6833.885937792858 170.84714844482147 11.825 11.825 100.0 743.0 43.70588235294118
1077.0107902396946 17.0 2.0 408.0 51.0 6839.885937792858 170.99714844482148 11.75 11.75 100.0 747.0 43.94117647058823
1078.0447112257852 17.0 2.0 409.0 51.125 6846.885937792858 171.17214844482146 11.65 11.65 100.0 756.0 44.470588235294116
1079.0107902396946 17.0 2.0 410.0 51.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 760.0 44.70588235294118
1080.0447112257852 17.0 2.0 411.0 51.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 769.0 45.23529411764705
1081.0107902396946 17.0 2.0 412.0 51.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 773.0 45.470588235294116
1082.0447112257852 17.0 2.0 413.0 51.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 782.0 46.0
1083.0107902396946 17.0 2.0 414.0 51.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 786.0 46.23529411764705
1084.0447112257852 17.0 2.0 415.0 51.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 795.0 46.76470588235295
1085.0107902396946 17.0 2.0 416.0 52.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 799.0 47.0
1086.0447112257852 17.0 2.0 417.0 52.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 808.0 47.529411764705884
1087.0107902396946 17.0 2.0 418.0 52.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 812.0 47.76470588235295
1088.0447112257852 17.0 2.0 419.0 52.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 821.0 48.29411764705882
1089.0107902396946 17.0 2.0 420.0 52.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 825.0 48.529411764705884
1090.0447112257852 17.0 2.0 421.0 52.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 834.0 49.05882352941177
1091.0107902396946 17.0 2.0 422.0 52.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 838.0 49.29411764705882
1092.0447112257852 17.0 2.0 423.0 52.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 847.0 49.82352941176471
1093.0107902396946 17.0 2.0 424.0 53.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 851.0 50.05882352941177
1094.0447112257852 17.0 2.0 425.0 53.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 860.0 50.588235294117645
1095.0107902396946 17.0 2.0 426.0 53.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 864.0 50.82352941176471
1096.0447112257852 17.0 2.0 427.0 53.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 873.0 51.352941176470594
1097.0107902396946 17.0 2.0 428.0 53.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 877.0 51.588235294117645
1098.0447112257852 17.0 2.0 429.0 53.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 886.0 52.11764705882353
1099.0107902396946 17.0 2.0 430.0 53.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 890.0 52.352941176470594
1100.0447112257852 17.0 2.0 431.0 53.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 899.0 52.88235294117647
1101.0107902396946 17.0 2.0 432.0 54.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 903.0 53.11764705882353
1102.0447112257852 17.0 2.0 433.0 54.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 912.0 53.647058823529406
1103.0107902396946 17.0 2.0 434.0 54.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 916.0 53.88235294117647
1104.0447112257852 17.0 2.0 435.0 54.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 925.0 54.411764705882355
1105.0107902396946 17.0 2.0 436.0 54.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 929.0 54.647058823529406
1106.0447112257852 17.0 2.0 437.0 54.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 938.0 55.17647058823529
1107.0107902396946 17.0 2.0 438.0 54.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 942.0 55.411764705882355
1108.0447112257852 17.0 2.0 439.0 54.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 951.0 55.94117647058823
1109.0107902396946 17.0 2.0 440.0 55.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 955.0 56.17647058823529
1110.0447112257852 17.0 2.0 441.0 55.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 964.0 56.70588235294118
1111.0107902396946 17.0 2.0 442.0 55.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 968.0 56.94117647058823
1112.0447112257852 17.0 2.0 443.0 55.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 977.0 57.470588235294116
1113.0107902396946 17.0 2.0 444.0 55.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 981.0 57.70588235294118
1114.0447112257852 17.0 2.0 445.0 55.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 990.0 58.23529411764705
1115.0107902396946 17.0 2.0 446.0 55.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 994.0 58.470588235294116
1116.0447112257852 17.0 2.0 447.0 55.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1003.0 59.0
1117.0107902396946 17.0 2.0 448.0 56.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1007.0 59.23529411764705
1118.0447112257852 17.0 2.0 449.0 56.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1016.0 59.76470588235295
1119.0107902396946 17.0 2.0 450.0 56.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1020.0 60.0
1120.0447112257852 17.0 2.0 451.0 56.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1029.0 60.529411764705884
1121.0107902396946 17.0 2.0 452.0 56.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1033.0 60.76470588235295
1122.0447112257852 17.0 2.0 453.0 56.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1042.0 61.29411764705882
1123.0107902396946 17.0 2.0 454.0 56.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1046.0 61.529411764705884
1124.0447112257852 17.0 2.0 455.0 56.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1055.0 62.05882352941177
1125.0107902396946 17.0 2.0 456.0 57.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1059.0 62.29411764705882
1126.0447112257852 17.0 2.0 457.0 57.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1068.0 62.82352941176471
1127.0107902396946 17.0 2.0 458.0 57.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1072.0 63.05882352941177
1128.0447112257852 17.0 2.0 459.0 57.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1081.0 63.588235294117645
1129.0107902396946 17.0 2.0 460.0 57.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1085.0 63.82352941176471
1130.0447112257852 17.0 2.0 461.0 57.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1094.0 64.35294117647058
1131.0107902396946 17.0 2.0 462.0 57.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1098.0 64.58823529411765
1132.0447112257852 17.0 2.0 463.0 57.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1107.0 65.11764705882354
1133.0107902396946 17.0 2.0 464.0 58.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1111.0 65.35294117647058
1134.0447112257852 17.0 2.0 465.0 58.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1120.0 65.88235294117646
1135.0107902396946 17.0 2.0 466.0 58.25 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1124.0 66.11764705882354
1136.0447112257852 17.0 2.0 467.0 58.375 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1133.0 66.64705882352942
1137.0107902396946 17.0 2.0 468.0 58.5 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1137.0 66.88235294117646
1138.0447112257852 17.0 2.0 469.0 58.625 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1146.0 67.41176470588235
1139.0107902396946 17.0 2.0 470.0 58.75 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1150.0 67.64705882352942
1140.0447112257852 17.0 2.0 471.0 58.875 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1159.0 68.17647058823529
1141.0107902396946 17.0 2.0 472.0 59.0 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1163.0 68.41176470588235
1142.0447112257852 17.0 2.0 473.0 59.125 6850.885937792858 171.27214844482148 11.65 11.65 100.0 1172.0 68.94117647058823
