#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00163596192137 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00163596192137 0.0 0.0 62.0 20.666666666666664 17.000000000000032 0.42500000000000077 39.0 39.0 114.0 0.0 NaN
124.00163596192137 0.0 0.0 62.0 20.666666666666664 37.999999999999986 0.9499999999999996 39.0 39.0 156.0 0.0 NaN
125.00163596192137 0.0 0.0 62.0 20.666666666666664 56.999999999999986 1.4249999999999996 39.0 39.0 160.0 0.0 NaN
126.00163596192137 0.0 0.0 62.0 20.666666666666664 77.99999999999994 1.9499999999999993 39.0 39.0 160.0 0.0 NaN
127.00163596192137 0.0 0.0 62.0 20.666666666666664 96.99999999999991 2.4249999999999985 39.0 39.0 160.0 0.0 NaN
128.00163596192135 0.0 0.0 62.0 20.666666666666664 117.99999999999996 2.949999999999999 39.0 39.0 160.0 0.0 NaN
129.00163596192135 0.0 0.0 62.0 20.666666666666664 137.0 3.4249999999999994 39.0 39.0 160.0 0.0 NaN
130.00163596192135 0.0 0.0 62.0 20.666666666666664 157.99999999999997 3.949999999999999 39.0 39.0 160.0 0.0 NaN
131.00163596192135 0.0 0.0 62.0 20.666666666666664 176.99999999999991 4.424999999999997 39.0 39.0 160.0 0.0 NaN
132.00163596192135 0.0 0.0 62.0 20.666666666666664 197.99999999999986 4.9499999999999975 39.0 39.0 160.0 0.0 NaN
133.00163596192135 0.0 0.0 62.0 20.666666666666664 216.99999999999986 5.424999999999997 39.0 39.0 160.0 0.0 NaN
134.00163596192135 0.0 0.0 62.0 20.666666666666664 237.9999999999999 5.9499999999999975 39.0 39.0 160.0 0.0 NaN
135.00163596192135 0.0 0.0 62.0 20.666666666666664 256.99999999999994 6.424999999999997 39.0 39.0 160.0 0.0 NaN
136.00163596192135 0.0 0.0 62.0 20.666666666666664 277.99999999999994 6.949999999999998 39.0 39.0 160.0 0.0 NaN
137.00163596192135 0.0 0.0 62.0 20.666666666666664 296.99999999999994 7.424999999999998 39.0 39.0 160.0 0.0 NaN
138.00163596192135 0.0 0.0 62.0 20.666666666666664 317.9999999999999 7.949999999999997 39.0 39.0 160.0 0.0 NaN
139.00163596192135 0.0 0.0 62.0 20.666666666666664 336.9999999999999 8.424999999999997 39.0 39.0 160.0 0.0 NaN
140.00163596192135 0.0 0.0 62.0 20.666666666666664 357.9999999999997 8.949999999999996 39.0 39.0 160.0 0.0 NaN
141.00163596192135 0.0 0.0 62.0 20.666666666666664 376.9999999999997 9.424999999999995 39.0 39.0 160.0 0.0 NaN
142.00163596192135 0.0 0.0 62.0 20.666666666666664 397.99999999999983 9.949999999999996 39.0 39.0 160.0 0.0 NaN
143.00163596192135 0.0 0.0 62.0 20.666666666666664 416.9999999999997 10.424999999999994 39.0 39.0 160.0 0.0 NaN
144.00163596192135 0.0 0.0 62.0 20.666666666666664 437.9999999999997 10.949999999999992 39.0 39.0 160.0 0.0 NaN
145.00163596192135 0.0 0.0 62.0 20.666666666666664 456.9999999999998 11.424999999999995 39.0 39.0 160.0 0.0 NaN
146.00163596192135 0.0 0.0 62.0 20.666666666666664 477.9999999999997 11.949999999999994 39.0 39.0 160.0 0.0 NaN
147.00163596192135 0.0 0.0 62.0 20.666666666666664 496.9999999999998 12.424999999999994 39.0 39.0 160.0 0.0 NaN
148.00163596192135 0.0 0.0 62.0 20.666666666666664 517.9999999999998 12.949999999999994 39.0 39.0 160.0 0.0 NaN
149.00163596192135 0.0 0.0 62.0 20.666666666666664 536.9999999999998 13.424999999999994 39.0 39.0 160.0 0.0 NaN
150.00163596192135 0.0 0.0 62.0 20.666666666666664 557.9999999999999 13.949999999999994 39.0 39.0 160.0 0.0 NaN
151.00163596192135 0.0 0.0 62.0 20.666666666666664 577.0 14.424999999999994 39.0 39.0 160.0 0.0 NaN
152.00163596192135 0.0 0.0 62.0 20.666666666666664 597.9999999999998 14.949999999999992 39.0 39.0 160.0 0.0 NaN
153.00163596192135 0.0 0.0 62.0 20.666666666666664 616.9999999999995 15.42499999999999 39.0 39.0 160.0 0.0 NaN
154.00163596192135 0.0 0.0 62.0 20.666666666666664 637.9999999999997 15.94999999999999 39.0 39.0 160.0 0.0 NaN
155.00163596192135 0.0 0.0 62.0 20.666666666666664 656.4884918488211 16.412212296220527 39.0 39.0 160.0 0.0 NaN
156.00163596192135 0.0 0.0 62.0 20.666666666666664 677.488491848821 16.937212296220526 39.0 39.0 160.0 0.0 NaN
157.00163596192135 0.0 0.0 62.0 20.666666666666664 695.4885948152487 17.38721487038121 39.0 39.0 160.0 0.0 NaN
158.00163596192135 0.0 0.0 62.0 20.666666666666664 716.4885948152486 17.91221487038121 39.0 39.0 160.0 0.0 NaN
159.00163596192135 0.0 0.0 62.0 20.666666666666664 734.4887291381432 18.362218228453578 39.0 39.0 160.0 0.0 NaN
160.00163596192135 0.0 0.0 62.0 20.666666666666664 755.4887291381432 18.88721822845358 39.0 39.0 160.0 0.0 NaN
161.00163596192135 0.0 0.0 62.0 20.666666666666664 773.4888513605699 19.337221284014245 39.0 39.0 160.0 0.0 NaN
162.00163596192135 0.0 0.0 62.0 20.666666666666664 794.4888513605697 19.862221284014243 39.0 39.0 160.0 0.0 NaN
163.00163596192135 0.0 0.0 62.0 20.666666666666664 812.48896226903 20.312224056725743 39.0 39.0 160.0 0.0 NaN
164.00163596192135 0.0 0.0 62.0 20.666666666666664 833.4889622690298 20.837224056725745 39.0 39.0 160.0 0.0 NaN
165.00163596192135 0.0 0.0 62.0 20.666666666666664 851.4890530386956 21.287226325967392 39.0 39.0 160.0 0.0 NaN
166.00163596192135 0.0 0.0 62.0 20.666666666666664 872.4890530386957 21.81222632596739 39.0 39.0 160.0 0.0 NaN
167.00163596192135 0.0 0.0 62.0 20.666666666666664 890.3705306710785 22.259263266776962 39.0 39.0 160.0 0.0 NaN
168.00163596192135 0.0 0.0 62.0 20.666666666666664 911.3705306710788 22.784263266776964 39.0 39.0 160.0 0.0 NaN
169.00163596192135 0.0 0.0 62.0 20.666666666666664 928.3709728802748 23.209274322006866 39.0 39.0 160.0 0.0 NaN
170.00163596192135 0.0 0.0 62.0 20.666666666666664 949.3709728802746 23.734274322006865 39.0 39.0 160.0 0.0 NaN
171.00163596192135 0.0 0.0 62.0 20.666666666666664 966.371529761823 24.159288244045573 39.0 39.0 160.0 0.0 NaN
172.00163596192135 0.0 0.0 62.0 20.666666666666664 987.3715297618232 24.68428824404557 39.0 39.0 160.0 0.0 NaN
173.00163596192135 0.0 0.0 62.0 20.666666666666664 1004.3718390313038 25.109295975782587 39.0 39.0 160.0 0.0 NaN
174.00163596192135 0.0 0.0 62.0 20.666666666666664 1025.3718390313036 25.634295975782585 39.0 39.0 160.0 0.0 NaN
175.00163596192135 0.0 0.0 62.0 20.666666666666664 1042.372279855776 26.05930699639439 39.0 39.0 160.0 0.0 NaN
176.00163596192135 0.0 0.0 62.0 20.666666666666664 1063.3722798557758 26.58430699639439 39.0 39.0 160.0 0.0 NaN
177.00163596192135 0.0 0.0 62.0 20.666666666666664 1080.3727412113471 27.00931853028367 39.0 39.0 160.0 0.0 NaN
178.00163596192135 0.0 0.0 62.0 20.666666666666664 1101.3727412113471 27.53431853028367 39.0 39.0 160.0 0.0 NaN
179.00163596192135 0.0 0.0 62.0 20.666666666666664 1118.3730389711384 27.959325974278453 39.0 39.0 160.0 0.0 NaN
180.00163596192135 0.0 0.0 62.0 20.666666666666664 1139.3730389711382 28.484325974278452 39.0 39.0 160.0 0.0 NaN
181.00163596192135 0.0 0.0 62.0 20.666666666666664 1156.373327151942 28.909333178798548 39.0 39.0 160.0 0.0 NaN
182.00163596192135 0.0 0.0 62.0 20.666666666666664 1177.3733271519422 29.43433317879855 39.0 39.0 160.0 0.0 NaN
183.00163596192135 0.0 0.0 62.0 20.666666666666664 1194.3737082935365 29.859342707338406 39.0 39.0 160.0 0.0 NaN
184.00163596192135 0.0 0.0 62.0 20.666666666666664 1215.3737082935365 30.384342707338405 39.0 39.0 160.0 0.0 NaN
185.00163596192135 0.0 0.0 62.0 20.666666666666664 1232.3740809727021 30.809352024317548 39.0 39.0 160.0 0.0 NaN
186.00163596192135 0.0 0.0 62.0 20.666666666666664 1253.3740809727021 31.33435202431755 39.0 39.0 160.0 0.0 NaN
187.00163596192135 0.0 0.0 62.0 20.666666666666664 1270.3744545224513 31.759361363061274 39.0 39.0 160.0 0.0 NaN
188.00163596192135 0.0 0.0 62.0 20.666666666666664 1291.3744545224513 32.28436136306127 39.0 39.0 160.0 0.0 NaN
189.00163596192135 0.0 0.0 62.0 20.666666666666664 1308.374750428908 32.7093687607227 39.0 39.0 160.0 0.0 NaN
190.00163596192135 0.0 0.0 62.0 20.666666666666664 1329.374750428908 33.234368760722695 39.0 39.0 160.0 0.0 NaN
191.00163596192135 0.0 0.0 62.0 20.666666666666664 1345.4279807677947 33.63569951919486 39.0 39.0 160.0 0.0 NaN
192.00163596192135 0.0 0.0 62.0 20.666666666666664 1366.427980767795 34.160699519194864 39.0 39.0 160.0 0.0 NaN
193.00163596192135 0.0 0.0 62.0 20.666666666666664 1381.428583942369 34.53571459855922 39.0 39.0 160.0 0.0 NaN
194.00163596192135 0.0 0.0 62.0 20.666666666666664 1402.214426356277 35.05536065890693 39.0 39.0 160.0 0.0 NaN
195.00163596192135 0.0 0.0 62.0 20.666666666666664 1417.2147798077376 35.43036949519344 39.0 39.0 160.0 0.0 NaN
196.00163596192135 0.0 0.0 62.0 20.666666666666664 1437.2148366941376 35.930370917353436 39.0 39.0 160.0 0.0 NaN
197.00163596192135 0.0 0.0 62.0 20.666666666666664 1452.2154397273132 36.305385993182824 39.0 39.0 160.0 0.0 NaN
198.00163596192135 0.0 0.0 62.0 20.666666666666664 1472.2156216649564 36.80539054162391 39.0 39.0 160.0 0.0 NaN
199.00163596192135 0.0 0.0 62.0 20.666666666666664 1487.2161244098816 37.180403110247035 39.0 39.0 160.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1506.85944194554 37.6714860486385 39.0 39.0 160.0 0.0 NaN
201.00163596192135 0.0 0.0 62.0 20.666666666666664 1521.8600315534682 38.046500788836696 39.0 39.0 160.0 0.0 NaN
202.00163596192135 0.0 0.0 62.0 20.666666666666664 1540.8603465453486 38.52150866363371 39.0 39.0 160.0 0.0 NaN
203.00163596192135 0.0 1.0 63.0 21.0 1555.8610942616613 38.896527356541526 39.0 39.0 160.0 0.0 NaN
204.00163596192135 0.0 1.0 63.0 21.0 1574.8612475412112 39.37153118853028 39.0 39.0 160.0 0.0 NaN
205.00163596192135 0.0 1.0 64.0 21.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
206.00163596192135 0.0 1.0 64.0 21.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
207.00163596192135 0.0 1.0 65.0 21.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
208.00163596192135 0.0 1.0 65.0 21.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
209.00163596192135 0.0 1.0 66.0 22.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
210.00163596192135 0.0 1.0 66.0 22.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
211.00163596192135 0.0 1.0 67.0 22.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
212.00163596192135 0.0 1.0 67.0 22.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
213.00163596192135 0.0 1.0 68.0 22.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
214.00163596192135 0.0 1.0 68.0 22.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
215.00163596192135 0.0 1.0 69.0 23.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
216.00163596192135 0.0 1.0 69.0 23.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
217.00163596192135 0.0 1.0 70.0 23.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
218.00163596192135 0.0 1.0 70.0 23.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
219.00163596192135 0.0 1.0 71.0 23.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
220.00163596192135 0.0 1.0 71.0 23.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
221.00163596192135 0.0 1.0 72.0 24.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
222.00163596192135 0.0 1.0 72.0 24.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
223.00163596192135 0.0 1.0 73.0 24.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
224.00163596192135 0.0 1.0 73.0 24.333333333333336 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
225.00163596192135 0.0 1.0 74.0 24.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
226.00163596192135 0.0 1.0 74.0 24.666666666666664 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
227.00163596192135 0.0 1.0 75.0 25.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
228.00163596192135 0.0 1.0 75.0 25.0 1575.8613722288806 39.39653430572201 39.0 39.0 160.0 0.0 NaN
