#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
74.00328845130382 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00328845130382 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00328845130382 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00328845130382 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00328845130382 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00328845130382 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00328845130382 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00328845130382 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00328845130382 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00328845130382 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00328845130382 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00328845130382 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00328845130382 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00328845130382 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00328845130382 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00328845130382 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00328845130382 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00328845130382 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00328845130382 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00328845130382 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00328845130382 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00328845130382 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00328845130382 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00328845130382 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00328845130382 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00328845130382 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00328845130382 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00328845130382 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00328845130382 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00328845130382 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00328845130382 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00328845130382 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00328845130382 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00328845130382 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00328845130382 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00328845130382 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00328845130382 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00328845130382 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00328845130382 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00328845130382 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00328845130382 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00328845130382 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00328845130382 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00328845130382 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00328845130382 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00328845130382 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00328845130382 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00328845130382 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00328845130382 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00328845130382 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00328845130382 0.0 0.0 62.0 20.666666666666664 13.99999999999995 0.34999999999999876 39.0 39.0 136.0 0.0 NaN
125.00328845130382 0.0 0.0 62.0 20.666666666666664 33.999999999999915 0.8499999999999979 39.0 39.0 216.0 0.0 NaN
126.00328845130382 0.0 0.0 62.0 20.666666666666664 53.999999999999865 1.3499999999999963 39.0 39.0 240.0 0.0 NaN
127.00328845130382 0.0 0.0 62.0 20.666666666666664 73.99999999999986 1.8499999999999968 39.0 39.0 240.0 0.0 NaN
128.00328845130383 0.0 0.0 62.0 20.666666666666664 93.99999999999984 2.3499999999999956 39.0 39.0 240.0 0.0 NaN
129.00328845130383 0.0 0.0 62.0 20.666666666666664 113.9999999999998 2.849999999999995 39.0 39.0 240.0 0.0 NaN
130.00328845130383 0.0 0.0 62.0 20.666666666666664 133.99999999999974 3.3499999999999943 39.0 39.0 240.0 0.0 NaN
131.00328845130383 0.0 0.0 62.0 20.666666666666664 153.9999999999998 3.8499999999999948 39.0 39.0 240.0 0.0 NaN
132.00328845130383 0.0 0.0 62.0 20.666666666666664 173.99999999999986 4.349999999999997 39.0 39.0 240.0 0.0 NaN
133.00328845130383 0.0 0.0 62.0 20.666666666666664 193.99999999999986 4.849999999999997 39.0 39.0 240.0 0.0 NaN
134.00328845130383 0.0 0.0 62.0 20.666666666666664 213.99999999999991 5.349999999999998 39.0 39.0 240.0 0.0 NaN
135.00328845130383 0.0 0.0 62.0 20.666666666666664 233.99999999999986 5.849999999999998 39.0 39.0 240.0 0.0 NaN
136.00328845130383 0.0 0.0 62.0 20.666666666666664 253.99999999999994 6.349999999999999 39.0 39.0 240.0 0.0 NaN
137.00328845130383 0.0 0.0 62.0 20.666666666666664 273.99999999999994 6.849999999999999 39.0 39.0 240.0 0.0 NaN
138.00328845130383 0.0 0.0 62.0 20.666666666666664 294.0 7.349999999999999 39.0 39.0 240.0 0.0 NaN
139.00328845130383 0.0 0.0 62.0 20.666666666666664 314.0 7.85 39.0 39.0 240.0 0.0 NaN
140.00328845130383 0.0 0.0 62.0 20.666666666666664 334.0 8.35 39.0 39.0 240.0 0.0 NaN
141.00328845130383 0.0 0.0 62.0 20.666666666666664 354.0 8.85 39.0 39.0 240.0 0.0 NaN
142.00328845130383 0.0 0.0 62.0 20.666666666666664 374.00000000000006 9.350000000000001 39.0 39.0 240.0 0.0 NaN
143.00328845130383 0.0 0.0 62.0 20.666666666666664 394.0000000000001 9.850000000000003 39.0 39.0 240.0 0.0 NaN
144.00328845130383 0.0 0.0 62.0 20.666666666666664 414.0000000000001 10.350000000000003 39.0 39.0 240.0 0.0 NaN
145.00328845130383 0.0 0.0 62.0 20.666666666666664 434.00000000000006 10.850000000000001 39.0 39.0 240.0 0.0 NaN
146.00328845130383 0.0 0.0 62.0 20.666666666666664 454.00000000000006 11.350000000000001 39.0 39.0 240.0 0.0 NaN
147.00328845130383 0.0 0.0 62.0 20.666666666666664 474.00000000000017 11.850000000000001 39.0 39.0 240.0 0.0 NaN
148.00328845130383 0.0 0.0 62.0 20.666666666666664 494.00000000000017 12.350000000000003 39.0 39.0 240.0 0.0 NaN
149.00328845130383 0.0 0.0 62.0 20.666666666666664 514.0000000000001 12.850000000000003 39.0 39.0 240.0 0.0 NaN
150.00328845130383 0.0 0.0 62.0 20.666666666666664 534.0000000000002 13.350000000000003 39.0 39.0 240.0 0.0 NaN
151.00328845130383 0.0 0.0 62.0 20.666666666666664 554.0000000000002 13.850000000000005 39.0 39.0 240.0 0.0 NaN
152.00328845130383 0.0 0.0 62.0 20.666666666666664 574.0 14.350000000000003 39.0 39.0 240.0 0.0 NaN
153.00328845130383 0.0 0.0 62.0 20.666666666666664 594.0000000000002 14.850000000000003 39.0 39.0 240.0 0.0 NaN
154.00328845130383 0.0 0.0 62.0 20.666666666666664 614.0000000000001 15.350000000000001 39.0 39.0 240.0 0.0 NaN
155.00328845130383 0.0 0.0 62.0 20.666666666666664 634.0000000000001 15.850000000000001 39.0 39.0 240.0 0.0 NaN
156.00328845130383 0.0 0.0 62.0 20.666666666666664 654.0000000000002 16.35 39.0 39.0 240.0 0.0 NaN
157.00328845130383 0.0 0.0 62.0 20.666666666666664 674.0000000000002 16.85 39.0 39.0 240.0 0.0 NaN
158.00328845130383 0.0 0.0 62.0 20.666666666666664 694.0000000000002 17.35 39.0 39.0 240.0 0.0 NaN
159.00328845130383 0.0 0.0 62.0 20.666666666666664 714.0000000000003 17.85 39.0 39.0 240.0 0.0 NaN
160.00328845130383 0.0 0.0 62.0 20.666666666666664 734.0000000000002 18.35 39.0 39.0 240.0 0.0 NaN
161.00328845130383 0.0 0.0 62.0 20.666666666666664 754.0000000000002 18.85 39.0 39.0 240.0 0.0 NaN
162.00328845130383 0.0 0.0 62.0 20.666666666666664 774.0000000000001 19.35 39.0 39.0 240.0 0.0 NaN
163.00328845130383 0.0 0.0 62.0 20.666666666666664 794.0000000000003 19.850000000000005 39.0 39.0 240.0 0.0 NaN
164.00328845130383 0.0 0.0 62.0 20.666666666666664 814.0000000000003 20.35 39.0 39.0 240.0 0.0 NaN
165.00328845130383 0.0 0.0 62.0 20.666666666666664 834.0000000000003 20.850000000000005 39.0 39.0 240.0 0.0 NaN
166.00328845130383 0.0 0.0 62.0 20.666666666666664 854.0000000000003 21.350000000000005 39.0 39.0 240.0 0.0 NaN
167.00328845130383 0.0 0.0 62.0 20.666666666666664 874.0000000000003 21.850000000000005 39.0 39.0 240.0 0.0 NaN
168.00328845130383 0.0 0.0 62.0 20.666666666666664 893.336884658224 22.333422116455594 39.0 39.0 240.0 0.0 NaN
169.00328845130383 0.0 0.0 62.0 20.666666666666664 913.3368846582242 22.833422116455598 39.0 39.0 240.0 0.0 NaN
170.00328845130383 0.0 0.0 62.0 20.666666666666664 932.336975984969 23.308424399624215 39.0 39.0 240.0 0.0 NaN
171.00328845130383 0.0 0.0 62.0 20.666666666666664 952.336975984969 23.808424399624215 39.0 39.0 240.0 0.0 NaN
172.00328845130383 0.0 0.0 62.0 20.666666666666664 971.3370388518249 24.283425971295618 39.0 39.0 240.0 0.0 NaN
173.00328845130383 0.0 0.0 62.0 20.666666666666664 991.337038851825 24.783425971295614 39.0 39.0 240.0 0.0 NaN
174.00328845130383 0.0 0.0 62.0 20.666666666666664 1009.499287464887 25.237482186622163 39.0 39.0 240.0 0.0 NaN
175.00328845130383 0.0 0.0 62.0 20.666666666666664 1029.4992874648867 25.737482186622163 39.0 39.0 240.0 0.0 NaN
176.00328845130383 0.0 0.0 62.0 20.666666666666664 1047.499520151349 26.187488003783724 39.0 39.0 240.0 0.0 NaN
177.00328845130383 0.0 0.0 62.0 20.666666666666664 1067.499520151349 26.687488003783724 39.0 39.0 240.0 0.0 NaN
178.00328845130383 0.0 0.0 62.0 20.666666666666664 1085.5000896790843 27.137502241977106 39.0 39.0 240.0 0.0 NaN
179.00328845130383 0.0 0.0 62.0 20.666666666666664 1105.2874968652561 27.6321874216314 39.0 39.0 240.0 0.0 NaN
180.00328845130383 0.0 0.0 62.0 20.666666666666664 1123.2879115730184 28.082197789325456 39.0 39.0 240.0 0.0 NaN
181.00328845130383 0.0 0.0 62.0 20.666666666666664 1142.2881968973295 28.557204922433232 39.0 39.0 240.0 0.0 NaN
182.00328845130383 0.0 0.0 62.0 20.666666666666664 1160.2883947898815 29.007209869747033 39.0 39.0 240.0 0.0 NaN
183.00328845130383 0.0 0.0 62.0 20.666666666666664 1179.288594426793 29.48221486066982 39.0 39.0 240.0 0.0 NaN
184.00328845130383 0.0 0.0 62.0 20.666666666666664 1197.2887819870655 29.932219549676635 39.0 39.0 240.0 0.0 NaN
185.00328845130383 0.0 0.0 62.0 20.666666666666664 1216.2889263021148 30.407223157552867 39.0 39.0 240.0 0.0 NaN
186.00328845130383 0.0 0.0 62.0 20.666666666666664 1234.2890934906768 30.857227337266917 39.0 39.0 240.0 0.0 NaN
187.00328845130383 0.0 0.0 62.0 20.666666666666664 1253.289255044676 31.332231376116898 39.0 39.0 240.0 0.0 NaN
188.00328845130383 0.0 0.0 62.0 20.666666666666664 1270.8315985895724 31.770789964739308 39.0 39.0 240.0 0.0 NaN
189.00328845130383 0.0 0.0 62.0 20.666666666666664 1289.831852959189 32.245796323979725 39.0 39.0 240.0 0.0 NaN
190.00328845130383 0.0 0.0 62.0 20.666666666666664 1305.8327166273832 32.645817915684574 39.0 39.0 240.0 0.0 NaN
191.00328845130383 0.0 0.0 62.0 20.666666666666664 1324.8328971184196 33.12082242796049 39.0 39.0 240.0 0.0 NaN
192.00328845130383 0.0 0.0 62.0 20.666666666666664 1340.8339103250833 33.520847758127076 39.0 39.0 240.0 0.0 NaN
193.00328845130383 0.0 0.0 62.0 20.666666666666664 1359.8340156232578 33.995850390581445 39.0 39.0 240.0 0.0 NaN
194.00328845130383 0.0 0.0 62.0 20.666666666666664 1375.2795222229122 34.381988055572805 39.0 39.0 240.0 0.0 NaN
195.00328845130383 0.0 0.0 62.0 20.666666666666664 1394.2796880809028 34.85699220202257 39.0 39.0 240.0 0.0 NaN
196.00328845130383 0.0 0.0 62.0 20.666666666666664 1409.2807904895712 35.232019762239275 39.0 39.0 240.0 0.0 NaN
197.00328845130383 0.0 0.0 62.0 20.666666666666664 1428.2808718900753 35.707021797251876 39.0 39.0 240.0 0.0 NaN
198.00328845130383 0.0 0.0 62.0 20.666666666666664 1443.2817554682074 36.08204388670519 39.0 39.0 240.0 0.0 NaN
199.00328845130383 0.0 0.0 62.0 20.666666666666664 1462.2820833889173 36.55705208472294 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1477.2829506158532 36.932073765396325 39.0 39.0 240.0 0.0 NaN
201.00328845130383 0.0 0.0 62.0 20.666666666666664 1496.2830489940707 37.407076224851764 39.0 39.0 240.0 0.0 NaN
202.00328845130383 0.0 1.0 63.0 21.0 1511.284195848527 37.78210489621318 39.0 39.0 240.0 0.0 NaN
203.00328845130383 0.0 1.0 63.0 21.0 1529.2844215821558 38.2321105395539 39.0 39.0 240.0 0.0 NaN
204.00328845130383 0.0 1.0 64.0 21.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
205.00328845130383 0.0 1.0 64.0 21.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
206.00328845130383 0.0 1.0 65.0 21.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
207.00328845130383 0.0 1.0 65.0 21.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
208.00328845130383 0.0 1.0 66.0 22.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
209.00328845130383 0.0 1.0 66.0 22.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
210.00328845130383 0.0 1.0 67.0 22.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
211.00328845130383 0.0 1.0 67.0 22.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
212.00328845130383 0.0 1.0 68.0 22.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
213.00328845130383 0.0 1.0 68.0 22.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
214.00328845130383 0.0 1.0 69.0 23.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
215.00328845130383 0.0 1.0 69.0 23.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
216.00328845130383 0.0 1.0 70.0 23.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
217.00328845130383 0.0 1.0 70.0 23.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
218.00328845130383 0.0 1.0 71.0 23.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
219.00328845130383 0.0 1.0 71.0 23.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
220.00328845130383 0.0 1.0 72.0 24.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
221.00328845130383 0.0 1.0 72.0 24.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
222.00328845130383 0.0 1.0 73.0 24.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
223.00328845130383 0.0 1.0 73.0 24.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
224.00328845130383 0.0 1.0 74.0 24.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
225.00328845130383 0.0 1.0 74.0 24.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
226.00328845130383 0.0 1.0 75.0 25.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
227.00328845130383 0.0 1.0 75.0 25.0 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
228.00328845130383 0.0 1.0 76.0 25.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
229.00328845130383 0.0 1.0 76.0 25.333333333333336 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
230.00328845130383 0.0 1.0 77.0 25.666666666666664 1534.284541345153 38.357113533628834 39.0 39.0 240.0 0.0 NaN
