#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
722.0032884513039 2.0 0.0 231.0 115.5 528.1031850370639 105.62063700741278 0.4 0.4 29.0 109.0 54.5
723.0032884513039 2.0 0.0 231.0 115.5 529.1031850370639 105.82063700741278 0.4 0.4 29.0 109.0 54.5
724.0032884513039 2.0 0.0 231.0 115.5 529.10328046952 105.820656093904 0.4 0.4 29.0 109.0 54.5
725.0032884513039 2.0 0.0 231.0 115.5 530.10328046952 106.020656093904 0.4 0.4 29.0 109.0 54.5
726.0032884513039 2.0 0.0 231.0 115.5 530.1034623815547 106.02069247631093 0.4 0.4 29.0 109.0 54.5
727.0032884513039 2.0 0.0 231.0 115.5 531.1034623815547 106.22069247631093 0.4 0.4 29.0 109.0 54.5
728.0032884513039 2.0 0.0 231.0 115.5 531.1036362567087 106.22072725134174 0.4 0.4 29.0 109.0 54.5
729.0032884513039 2.0 0.0 231.0 115.5 532.1036362567087 106.42072725134175 0.4 0.4 29.0 109.0 54.5
730.0032884513039 2.0 0.0 231.0 115.5 532.103723448919 106.42074468978382 0.4 0.4 29.0 109.0 54.5
731.0032884513039 2.0 0.0 231.0 115.5 533.103723448919 106.6207446897838 0.4 0.4 29.0 109.0 54.5
732.0032884513039 2.0 0.0 231.0 115.5 533.1038264348487 106.62076528696973 0.4 0.4 29.0 109.0 54.5
733.0032884513039 2.0 0.0 231.0 115.5 534.1038264348487 106.82076528696973 0.4 0.4 29.0 109.0 54.5
734.0032884513039 2.0 0.0 231.0 115.5 534.1040612947987 106.82081225895976 0.4 0.4 29.0 109.0 54.5
735.0032884513039 2.0 0.0 231.0 115.5 535.1040612947987 107.02081225895975 0.4 0.4 29.0 109.0 54.5
736.0032884513039 2.0 0.0 231.0 115.5 535.1041586200995 107.0208317240199 0.4 0.4 29.0 109.0 54.5
737.0032884513039 2.0 0.0 231.0 115.5 536.1041586200995 107.2208317240199 0.4 0.4 29.0 109.0 54.5
738.0032884513039 2.0 0.0 231.0 115.5 536.1044001340149 107.22088002680297 0.4 0.4 29.0 109.0 54.5
739.0032884513039 2.0 0.0 231.0 115.5 537.1044001340149 107.42088002680298 0.4 0.4 29.0 109.0 54.5
740.0032884513039 2.0 0.0 231.0 115.5 537.1045267819783 107.42090535639566 0.4 0.4 29.0 109.0 54.5
741.0032884513039 2.0 0.0 231.0 115.5 538.1045267819783 107.62090535639567 0.4 0.4 29.0 109.0 54.5
742.0032884513039 2.0 0.0 231.0 115.5 538.1047968624586 107.62095937249171 0.4 0.4 29.0 109.0 54.5
743.0032884513039 2.0 0.0 231.0 115.5 539.1047968624586 107.82095937249171 0.4 0.4 29.0 109.0 54.5
744.0032884513039 2.0 0.0 231.0 115.5 539.1050571667452 107.82101143334904 0.4 0.4 29.0 109.0 54.5
745.0032884513039 2.0 0.0 231.0 115.5 540.1050571667452 108.02101143334903 0.4 0.4 29.0 109.0 54.5
746.0032884513039 2.0 0.0 231.0 115.5 540.1051792661349 108.02103585322698 0.4 0.4 29.0 109.0 54.5
747.0032884513039 2.0 0.0 231.0 115.5 541.1051792661349 108.22103585322698 0.4 0.4 29.0 109.0 54.5
748.0032884513039 2.0 0.0 231.0 115.5 541.1052598952216 108.22105197904432 0.4 0.4 29.0 109.0 54.5
749.0032884513039 2.0 0.0 231.0 115.5 542.1052598952216 108.42105197904432 0.4 0.4 29.0 109.0 54.5
750.0032884513039 2.0 0.0 231.0 115.5 542.1054595490368 108.42109190980736 0.4 0.4 29.0 109.0 54.5
751.0032884513039 2.0 0.0 231.0 115.5 543.1054595490368 108.62109190980736 0.4 0.4 29.0 109.0 54.5
752.0032884513039 2.0 0.0 231.0 115.5 543.105610941233 108.6211221882466 0.4 0.4 29.0 109.0 54.5
753.0032884513039 2.0 0.0 231.0 115.5 544.105610941233 108.82112218824659 0.4 0.4 29.0 109.0 54.5
754.0032884513039 2.0 0.0 231.0 115.5 544.1058736735674 108.82117473471348 0.4 0.4 29.0 109.0 54.5
755.0032884513039 2.0 0.0 231.0 115.5 545.1058736735674 109.02117473471348 0.4 0.4 29.0 109.0 54.5
756.0032884513039 2.0 0.0 231.0 115.5 545.1061118878264 109.02122237756527 0.4 0.4 29.0 109.0 54.5
757.0032884513039 2.0 0.0 231.0 115.5 546.1061118878264 109.22122237756527 0.4 0.4 29.0 109.0 54.5
758.0032884513039 2.0 0.0 231.0 115.5 546.1062647847796 109.22125295695591 0.4 0.4 29.0 109.0 54.5
759.0032884513039 2.0 0.0 231.0 115.5 547.1062647847796 109.42125295695591 0.4 0.4 29.0 109.0 54.5
760.0032884513039 2.0 0.0 231.0 115.5 547.1062867167807 109.42125734335613 0.4 0.4 29.0 109.0 54.5
761.0032884513039 2.0 0.0 231.0 115.5 548.1062867167807 109.62125734335613 0.4 0.4 29.0 109.0 54.5
762.0032884513039 2.0 0.0 231.0 115.5 548.1063216402029 109.62126432804058 0.4 0.4 29.0 109.0 54.5
763.0032884513039 2.0 0.0 231.0 115.5 549.1063216402029 109.82126432804058 0.4 0.4 29.0 109.0 54.5
764.0032884513039 2.0 0.0 231.0 115.5 549.1064587881671 109.82129175763342 0.4 0.4 29.0 109.0 54.5
765.0032884513039 2.0 0.0 231.0 115.5 550.1064587881671 110.02129175763342 0.4 0.4 29.0 109.0 54.5
766.0032884513039 2.0 0.0 231.0 115.5 550.1065139313164 110.02130278626329 0.4 0.4 29.0 109.0 54.5
767.0032884513039 2.0 0.0 231.0 115.5 551.1065139313164 110.2213027862633 0.4 0.4 29.0 109.0 54.5
768.0032884513039 2.0 0.0 231.0 115.5 551.1067312447911 110.22134624895824 0.4 0.4 29.0 109.0 54.5
769.0032884513039 2.0 0.0 231.0 115.5 552.1067312447911 110.42134624895823 0.4 0.4 29.0 109.0 54.5
770.0032884513039 2.0 0.0 231.0 115.5 552.1069106828639 110.42138213657279 0.4 0.4 29.0 109.0 54.5
771.0032884513039 2.0 0.0 231.0 115.5 553.1069106828639 110.62138213657278 0.4 0.4 29.0 109.0 54.5
772.0032884513039 2.0 0.0 231.0 115.5 553.1071117338371 110.62142234676742 0.4 0.4 29.0 109.0 54.5
773.0032884513039 2.0 0.0 231.0 115.5 554.1071117338371 110.82142234676742 0.4 0.4 29.0 109.0 54.5
774.0032884513039 2.0 0.0 231.0 115.5 554.1072305849564 110.82144611699127 0.4 0.4 29.0 109.0 54.5
775.0032884513039 2.0 0.0 231.0 115.5 555.1072305849564 111.02144611699127 0.4 0.4 29.0 109.0 54.5
776.0032884513039 2.0 0.0 231.0 115.5 555.107432015144 111.0214864030288 0.4 0.4 29.0 109.0 54.5
777.0032884513039 2.0 0.0 231.0 115.5 556.107432015144 111.22148640302879 0.4 0.4 29.0 109.0 54.5
778.0032884513039 2.0 0.0 231.0 115.5 556.1075506046607 111.22151012093212 0.4 0.4 29.0 109.0 54.5
779.0032884513039 2.0 0.0 231.0 115.5 557.1075506046607 111.42151012093213 0.4 0.4 29.0 109.0 54.5
780.0032884513039 2.0 0.0 231.0 115.5 557.1077275004982 111.42154550009963 0.4 0.4 29.0 109.0 54.5
781.0032884513039 2.0 0.0 231.0 115.5 558.1077275004982 111.62154550009963 0.4 0.4 29.0 109.0 54.5
782.0032884513039 2.0 0.0 231.0 115.5 558.1079149110672 111.62158298221343 0.4 0.4 29.0 109.0 54.5
783.0032884513039 2.0 0.0 231.0 115.5 559.1079149110672 111.82158298221343 0.4 0.4 29.0 109.0 54.5
784.0032884513039 2.0 0.0 231.0 115.5 559.1080803744127 111.82161607488254 0.4 0.4 29.0 109.0 54.5
785.0032884513039 2.0 0.0 231.0 115.5 560.1080803744127 112.02161607488254 0.4 0.4 29.0 109.0 54.5
786.0032884513039 2.0 0.0 231.0 115.5 560.108256562379 112.0216513124758 0.4 0.4 29.0 109.0 54.5
787.0032884513039 2.0 0.0 231.0 115.5 561.108256562379 112.2216513124758 0.4 0.4 29.0 109.0 54.5
788.0032884513039 2.0 0.0 231.0 115.5 561.1085874121383 112.22171748242766 0.4 0.4 29.0 109.0 54.5
789.0032884513039 2.0 0.0 231.0 115.5 562.1085874121383 112.42171748242765 0.4 0.4 29.0 109.0 54.5
790.0032884513039 2.0 0.0 231.0 115.5 562.1088139197301 112.42176278394602 0.4 0.4 29.0 109.0 54.5
791.0032884513039 2.0 0.0 231.0 115.5 563.1088139197301 112.62176278394602 0.4 0.4 29.0 109.0 54.5
792.0032884513039 2.0 0.0 231.0 115.5 563.1090076005811 112.62180152011622 0.4 0.4 29.0 109.0 54.5
793.0032884513039 2.0 0.0 231.0 115.5 564.1090076005811 112.82180152011622 0.4 0.4 29.0 109.0 54.5
794.0032884513039 2.0 0.0 231.0 115.5 564.1091730043753 112.82183460087506 0.4 0.4 29.0 109.0 54.5
795.0032884513039 2.0 0.0 231.0 115.5 565.1091730043753 113.02183460087505 0.4 0.4 29.0 109.0 54.5
796.0032884513039 2.0 0.0 231.0 115.5 565.1094255960678 113.02188511921358 0.4 0.4 29.0 109.0 54.5
797.0032884513039 2.0 0.0 231.0 115.5 566.1094255960678 113.22188511921357 0.4 0.4 29.0 109.0 54.5
798.0032884513039 3.0 0.0 231.0 115.5 566.1095579472601 113.22191158945203 0.4 0.4 29.0 109.0 54.5
799.0032884513039 3.0 0.0 231.0 115.5 567.1095579472601 113.42191158945204 0.4 0.4 29.0 109.0 54.5
800.0032884513039 3.0 0.0 231.0 115.5 567.1097220194481 113.42194440388963 0.4 0.4 29.0 110.0 55.0
801.0032884513039 3.0 0.0 231.0 115.5 568.1097220194481 113.62194440388961 0.4 0.4 29.0 110.0 55.0
802.0032884513039 3.0 0.0 231.0 115.5 568.1099616942677 113.62199233885353 0.4 0.4 29.0 110.0 55.0
803.0032884513039 3.0 0.0 231.0 115.5 569.1099616942677 113.82199233885353 0.4 0.4 29.0 110.0 55.0
804.0032884513039 3.0 0.0 231.0 115.5 570.1099616942677 114.02199233885352 0.4 0.4 29.0 110.0 55.0
805.0032884513039 3.0 0.0 231.0 115.5 571.1099616942677 114.22199233885352 0.4 0.4 29.0 110.0 55.0
806.0032884513039 3.0 0.0 231.0 115.5 572.1099616942677 114.42199233885353 0.4 0.4 29.0 110.0 55.0
807.0032884513039 3.0 0.0 231.0 115.5 573.1099616942677 114.62199233885353 0.4 0.4 29.0 110.0 55.0
808.0032884513039 3.0 0.0 231.0 115.5 574.1099616942677 114.82199233885353 0.4 0.4 29.0 110.0 55.0
809.0032884513039 3.0 0.0 231.0 115.5 575.1099616942677 115.02199233885352 0.4 0.4 29.0 110.0 55.0
810.0032884513039 3.0 0.0 231.0 115.5 576.1099616942677 115.22199233885352 0.4 0.4 29.0 110.0 55.0
811.0032884513039 3.0 0.0 231.0 115.5 577.1099616942677 115.42199233885353 0.4 0.4 29.0 110.0 55.0
812.0032884513039 3.0 0.0 231.0 115.5 578.1099616942677 115.62199233885353 0.4 0.4 29.0 110.0 55.0
813.0032884513039 3.0 0.0 231.0 115.5 579.1099616942677 115.82199233885353 0.4 0.4 29.0 110.0 55.0
814.0032884513039 3.0 0.0 231.0 115.5 580.1099616942677 116.02199233885352 0.4 0.4 29.0 110.0 55.0
815.0032884513039 3.0 0.0 231.0 115.5 581.1099616942677 116.22199233885352 0.4 0.4 29.0 110.0 55.0
816.0032884513039 3.0 0.0 231.0 115.5 582.1099616942677 116.42199233885353 0.4 0.4 29.0 110.0 55.0
817.0032884513039 3.0 0.0 231.0 115.5 583.1099616942677 116.62199233885353 0.4 0.4 29.0 110.0 55.0
818.0032884513039 3.0 0.0 231.0 115.5 584.1099616942677 116.82199233885353 0.4 0.4 29.0 110.0 55.0
819.0032884513039 3.0 0.0 231.0 115.5 585.1099616942677 117.02199233885352 0.4 0.4 29.0 110.0 55.0
820.0032884513039 3.0 0.0 231.0 115.5 586.1099616942677 117.22199233885352 0.4 0.4 29.0 110.0 55.0
821.0032884513039 3.0 0.0 231.0 115.5 587.1099616942677 117.42199233885353 0.4 0.4 29.0 110.0 55.0
822.0032884513039 3.0 0.0 231.0 115.5 588.1099616942677 117.62199233885353 0.4 0.4 29.0 110.0 55.0
823.0032884513039 3.0 0.0 231.0 115.5 589.1099616942677 117.82199233885353 0.4 0.4 29.0 110.0 55.0
824.0032884513039 3.0 0.0 231.0 115.5 590.1099616942677 118.02199233885352 0.4 0.4 29.0 110.0 55.0
825.0032884513039 3.0 0.0 231.0 115.5 591.1099616942677 118.22199233885352 0.4 0.4 29.0 110.0 55.0
826.0032884513039 3.0 0.0 231.0 115.5 592.1099616942677 118.42199233885353 0.4 0.4 29.0 110.0 55.0
827.0032884513039 3.0 0.0 231.0 115.5 593.1099616942677 118.62199233885353 0.4 0.4 29.0 110.0 55.0
828.0032884513039 3.0 0.0 231.0 115.5 594.1099616942677 118.82199233885353 0.4 0.4 29.0 110.0 55.0
829.0032884513039 3.0 0.0 231.0 115.5 595.1099616942677 119.02199233885352 0.4 0.4 29.0 110.0 55.0
830.0032884513039 3.0 0.0 231.0 115.5 596.1099616942677 119.22199233885352 0.4 0.4 29.0 110.0 55.0
831.0032884513039 3.0 0.0 231.0 115.5 597.1099616942677 119.42199233885353 0.4 0.4 29.0 110.0 55.0
832.0032884513039 3.0 0.0 231.0 115.5 598.1099616942677 119.62199233885353 0.4 0.4 29.0 110.0 55.0
833.0032884513039 3.0 0.0 231.0 115.5 599.1099616942677 119.82199233885353 0.4 0.4 29.0 110.0 55.0
834.0032884513039 3.0 0.0 231.0 115.5 600.1099616942677 120.02199233885352 0.4 0.4 29.0 110.0 55.0
835.0032884513039 3.0 0.0 231.0 115.5 601.1099616942677 120.22199233885352 0.4 0.4 29.0 110.0 55.0
836.0032884513039 3.0 0.0 231.0 115.5 602.1099616942677 120.42199233885353 0.4 0.4 29.0 110.0 55.0
837.0032884513039 3.0 0.0 231.0 115.5 603.1099616942677 120.62199233885353 0.4 0.4 29.0 110.0 55.0
838.0032884513039 3.0 0.0 231.0 115.5 604.1099616942677 120.82199233885353 0.4 0.4 29.0 110.0 55.0
839.0032884513039 3.0 0.0 231.0 115.5 605.1099616942677 121.02199233885354 0.4 0.4 29.0 110.0 55.0
840.0032884513039 3.0 0.0 231.0 115.5 606.1099616942677 121.22199233885352 0.4 0.4 29.0 110.0 55.0
841.0032884513039 3.0 0.0 231.0 115.5 607.1099616942677 121.42199233885353 0.4 0.4 29.0 110.0 55.0
842.0032884513039 3.0 0.0 231.0 115.5 608.1099616942677 121.62199233885353 0.4 0.4 29.0 110.0 55.0
843.0032884513039 3.0 0.0 231.0 115.5 609.1099616942677 121.82199233885353 0.4 0.4 29.0 110.0 55.0
844.0032884513039 3.0 0.0 231.0 115.5 610.1099616942677 122.02199233885354 0.6 0.6 29.0 110.0 55.0
845.0032884513039 3.0 0.0 231.0 115.5 610.687503423856 122.1375006847712 0.8 0.8 29.0 110.0 55.0
846.0032884513039 3.0 0.0 231.0 115.5 611.687503423856 122.3375006847712 0.8 0.8 29.0 110.0 55.0
847.0032884513039 3.0 0.0 231.0 115.5 611.6875748959201 122.33751497918401 0.8 0.8 29.0 110.0 55.0
848.0032884513039 3.0 0.0 231.0 115.5 612.6875748959201 122.537514979184 0.8 0.8 29.0 110.0 55.0
849.0032884513039 3.0 0.0 231.0 115.5 612.68768297048 122.53753659409597 0.8 0.8 29.0 110.0 55.0
850.0032884513039 3.0 0.0 231.0 115.5 613.68768297048 122.73753659409597 0.8 0.8 29.0 110.0 55.0
851.0032884513039 3.0 0.0 231.0 115.5 613.6878813412145 122.7375762682429 0.8 0.8 29.0 110.0 55.0
852.0032884513039 3.0 0.0 231.0 115.5 614.6878813412145 122.9375762682429 0.8 0.8 29.0 110.0 55.0
853.0032884513039 3.0 0.0 231.0 115.5 614.6880460192734 122.93760920385468 0.8 0.8 29.0 110.0 55.0
854.0032884513039 3.0 0.0 231.0 115.5 615.6880460192734 123.13760920385467 0.8 0.8 29.0 110.0 55.0
855.0032884513039 3.0 0.0 231.0 115.5 615.6881983014176 123.13763966028351 0.8 0.8 29.0 110.0 55.0
856.0032884513039 3.0 0.0 231.0 115.5 616.6881983014176 123.33763966028351 0.8 0.8 29.0 110.0 55.0
857.0032884513039 3.0 0.0 231.0 115.5 616.6883010012433 123.33766020024866 0.8 0.8 29.0 110.0 55.0
858.0032884513039 3.0 0.0 231.0 115.5 617.6883010012433 123.53766020024865 0.8 0.8 29.0 110.0 55.0
859.0032884513039 3.0 0.0 231.0 115.5 617.6885591402042 123.53771182804083 0.8 0.8 29.0 110.0 55.0
860.0032884513039 3.0 0.0 231.0 115.5 618.6885591402042 123.73771182804083 0.8 0.8 29.0 110.0 55.0
861.0032884513039 3.0 0.0 231.0 115.5 618.6886890701178 123.73773781402356 0.8 0.8 29.0 110.0 55.0
862.0032884513039 3.0 0.0 231.0 115.5 619.6886890701178 123.93773781402356 0.8 0.8 29.0 110.0 55.0
863.0032884513039 3.0 0.0 231.0 115.5 619.6887519053022 123.93775038106043 0.8 0.8 29.0 110.0 55.0
864.0032884513039 3.0 0.0 231.0 115.5 620.6887519053022 124.13775038106043 0.8 0.8 29.0 110.0 55.0
865.0032884513039 3.0 0.0 231.0 115.5 620.6889180902442 124.13778361804883 0.8 0.8 29.0 110.0 55.0
866.0032884513039 3.0 0.0 231.0 115.5 621.6889180902442 124.33778361804883 0.8 0.8 29.0 110.0 55.0
867.0032884513039 3.0 0.0 231.0 115.5 621.6892318149298 124.33784636298596 0.8 0.8 29.0 110.0 55.0
868.0032884513039 3.0 0.0 231.0 115.5 622.6892318149298 124.53784636298596 0.8 0.8 29.0 110.0 55.0
869.0032884513039 3.0 0.0 231.0 115.5 622.6894194756912 124.53788389513822 0.8 0.8 29.0 110.0 55.0
870.0032884513039 3.0 0.0 231.0 115.5 623.6894194756912 124.73788389513822 0.8 0.8 29.0 110.0 55.0
871.0032884513039 3.0 0.0 231.0 115.5 623.6895833348945 124.73791666697888 0.8 0.8 29.0 110.0 55.0
872.0032884513039 3.0 0.0 231.0 115.5 624.6895833348945 124.93791666697886 0.8 0.8 29.0 110.0 55.0
873.0032884513039 3.0 0.0 231.0 115.5 624.6897101807573 124.93794203615145 0.8 0.8 29.0 110.0 55.0
874.0032884513039 3.0 0.0 231.0 115.5 625.6897101807573 125.13794203615146 0.8 0.8 29.0 110.0 55.0
875.0032884513039 3.0 0.0 231.0 115.5 625.6899439713355 125.1379887942671 0.8 0.8 29.0 110.0 55.0
876.0032884513039 3.0 0.0 231.0 115.5 626.6899439713355 125.3379887942671 0.8 0.8 29.0 110.0 55.0
877.0032884513039 3.0 0.0 231.0 115.5 626.6900495166753 125.33800990333505 0.8 0.8 29.0 110.0 55.0
878.0032884513039 3.0 0.0 231.0 115.5 627.6900495166753 125.53800990333505 0.6 0.6 29.0 110.0 55.0
879.0032884513039 3.0 0.0 231.0 115.5 627.6903085419731 125.53806170839461 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
880.0032884513039 3.0 0.0 231.0 115.5 628.6903085419731 125.7380617083946 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
881.0032884513039 3.0 0.0 231.0 115.5 628.6908328934187 125.73816657868375 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
882.0032884513039 3.0 0.0 231.0 115.5 629.6908328934187 125.93816657868375 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
883.0032884513039 3.0 0.0 231.0 115.5 629.6910636547831 125.93821273095661 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
884.0032884513039 3.0 0.0 231.0 115.5 630.6910636547831 126.1382127309566 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
885.0032884513039 3.0 0.0 231.0 115.5 630.6913445254897 126.13826890509795 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
886.0032884513039 3.0 0.0 231.0 115.5 631.6913445254897 126.33826890509793 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
887.0032884513039 3.0 0.0 231.0 115.5 631.6915396758566 126.33830793517131 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
888.0032884513039 3.0 0.0 231.0 115.5 632.6915396758566 126.53830793517132 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
889.0032884513039 3.0 0.0 231.0 115.5 632.6916579618398 126.53833159236797 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
890.0032884513039 3.0 0.0 231.0 115.5 633.6916579618398 126.73833159236797 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
891.0032884513039 3.0 0.0 231.0 115.5 633.6917263272976 126.73834526545951 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
892.0032884513039 3.0 0.0 231.0 115.5 634.6917263272976 126.93834526545952 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
893.0032884513039 3.0 0.0 231.0 115.5 634.6920033345259 126.93840066690517 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
894.0032884513039 3.0 0.0 231.0 115.5 635.6920033345259 127.13840066690517 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
895.0032884513039 3.0 0.0 231.0 115.5 635.6921254840674 127.13842509681349 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
896.0032884513039 3.0 0.0 231.0 115.5 636.6921254840674 127.33842509681348 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
897.0032884513039 3.0 0.0 231.0 115.5 636.6924061167729 127.33848122335458 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
898.0032884513039 3.0 0.0 231.0 115.5 637.6924061167729 127.53848122335458 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
899.0032884513039 3.0 0.0 231.0 115.5 637.6926432266448 127.53852864532895 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
900.0032884513039 3.0 0.0 231.0 115.5 638.6926432266448 127.73852864532896 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
901.0032884513039 3.0 0.0 231.0 115.5 638.6928225787373 127.73856451574746 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
902.0032884513039 3.0 0.0 231.0 115.5 639.6928225787373 127.93856451574744 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
903.0032884513039 3.0 0.0 231.0 115.5 639.6930381992271 127.93860763984542 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
904.0032884513039 3.0 0.0 231.0 115.5 640.6930381992271 128.13860763984542 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
905.0032884513039 3.0 0.0 231.0 115.5 640.6933671419793 128.13867342839583 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
906.0032884513039 3.0 0.0 231.0 115.5 641.6933671419793 128.33867342839582 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
907.0032884513039 3.0 0.0 231.0 115.5 641.6934857929674 128.33869715859348 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
908.0032884513039 3.0 0.0 231.0 115.5 642.6934857929674 128.5386971585935 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
909.0032884513039 3.0 0.0 231.0 115.5 642.6935920267819 128.53871840535638 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
910.0032884513039 3.0 0.0 231.0 115.5 643.6935920267819 128.73871840535637 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
911.0032884513039 3.0 0.0 231.0 115.5 643.6938623121619 128.73877246243237 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
912.0032884513039 3.0 0.0 231.0 115.5 644.6938623121619 128.93877246243235 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
913.0032884513039 3.0 0.0 231.0 115.5 644.6940485471216 128.93880970942433 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
914.0032884513039 3.0 0.0 231.0 115.5 645.6940485471216 129.13880970942432 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
915.0032884513039 3.0 0.0 231.0 115.5 645.6941946878745 129.13883893757492 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
916.0032884513039 3.0 0.0 231.0 115.5 646.6941946878745 129.3388389375749 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
917.0032884513039 3.0 0.0 231.0 115.5 646.6944372170213 129.33888744340425 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
918.0032884513039 3.0 0.0 231.0 115.5 647.6944372170213 129.53888744340426 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
919.0032884513039 3.0 0.0 231.0 115.5 647.6946704137654 129.53893408275306 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
920.0032884513039 3.0 0.0 231.0 115.5 648.6946704137654 129.73893408275308 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
921.0032884513039 3.0 0.0 231.0 115.5 648.6949045704948 129.73898091409896 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
922.0032884513039 3.0 0.0 231.0 115.5 649.6949045704948 129.93898091409895 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
923.0032884513039 3.0 0.0 231.0 115.5 649.6950528481814 129.93901056963625 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
924.0032884513039 3.0 0.0 231.0 115.5 650.6950528481814 130.13901056963627 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
925.0032884513039 3.0 0.0 231.0 115.5 650.6951066382933 130.13902132765864 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
926.0032884513039 3.0 0.0 231.0 115.5 651.6951066382933 130.33902132765866 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
927.0032884513039 3.0 0.0 231.0 115.5 651.6952788327011 130.3390557665402 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
928.0032884513039 3.0 0.0 231.0 115.5 652.6952788327011 130.5390557665402 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
929.0032884513039 3.0 0.0 231.0 115.5 652.6953835908271 130.5390767181654 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
930.0032884513039 3.0 0.0 231.0 115.5 653.6953835908271 130.7390767181654 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
931.0032884513039 3.0 0.0 231.0 115.5 653.6955645282601 130.739112905652 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
932.0032884513039 3.0 0.0 231.0 115.5 654.6955645282601 130.93911290565202 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
933.0032884513039 3.0 0.0 231.0 115.5 654.6956163244172 130.93912326488342 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
934.0032884513039 3.0 0.0 231.0 115.5 655.6956163244172 131.13912326488344 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
935.0032884513039 3.0 0.0 231.0 115.5 655.6960126509988 131.13920253019975 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
936.0032884513039 3.0 0.0 231.0 115.5 656.6960126509988 131.33920253019974 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
937.0032884513039 3.0 0.0 231.0 115.5 656.6963751304726 131.3392750260945 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
938.0032884513039 3.0 0.0 231.0 115.5 657.6963751304726 131.53927502609451 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
939.0032884513039 3.0 0.0 231.0 115.5 657.6964724634372 131.53929449268742 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
940.0032884513039 3.0 0.0 231.0 115.5 658.6964724634372 131.7392944926874 0.39999999999999997 0.39999999999999997 29.0 110.0 55.0
