#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
971.0078686373248 2.0 0.0 955.0 191.0 489.68293042895755 97.9365860857915 1.6 1.6 0.0 2.0 1.0
972.0078686373248 2.0 0.0 955.0 191.0 490.68293042895755 98.1365860857915 1.6 1.6 0.0 2.0 1.0
973.0078686373248 2.0 0.0 955.0 191.0 491.68293042895755 98.3365860857915 1.6 1.6 0.0 2.0 1.0
974.0078686373248 2.0 0.0 955.0 191.0 492.68293042895755 98.5365860857915 1.6 1.6 0.0 2.0 1.0
975.0078686373248 2.0 0.0 955.0 191.0 493.68293042895755 98.7365860857915 1.6 1.6 0.0 2.0 1.0
976.0078686373248 2.0 0.0 955.0 191.0 494.68293042895755 98.9365860857915 1.6 1.6 0.0 2.0 1.0
977.0078686373248 2.0 0.0 955.0 191.0 495.68293042895755 99.1365860857915 1.6 1.6 0.0 2.0 1.0
978.0078686373248 2.0 0.0 955.0 191.0 496.68293042895755 99.3365860857915 1.6 1.6 0.0 2.0 1.0
979.0078686373248 2.0 0.0 955.0 191.0 497.68293042895755 99.5365860857915 1.6 1.6 0.0 2.0 1.0
980.0078686373248 2.0 0.0 955.0 191.0 498.68293042895755 99.7365860857915 1.6 1.6 0.0 2.0 1.0
981.0078686373248 2.0 0.0 955.0 191.0 499.68293042895755 99.9365860857915 1.6 1.6 0.0 2.0 1.0
982.0078686373248 2.0 0.0 955.0 191.0 500.68293042895755 100.1365860857915 1.6 1.6 0.0 2.0 1.0
983.0078686373248 2.0 0.0 955.0 191.0 501.68293042895755 100.3365860857915 1.6 1.6 0.0 2.0 1.0
984.0078686373248 2.0 0.0 955.0 191.0 502.68293042895755 100.5365860857915 1.6 1.6 0.0 2.0 1.0
985.0078686373248 2.0 0.0 955.0 191.0 503.68293042895755 100.7365860857915 1.6 1.6 0.0 2.0 1.0
986.0078686373248 2.0 0.0 955.0 191.0 504.68293042895755 100.9365860857915 1.6 1.6 0.0 2.0 1.0
987.0078686373248 2.0 0.0 955.0 191.0 505.68293042895755 101.1365860857915 1.6 1.6 0.0 2.0 1.0
988.0078686373248 2.0 0.0 955.0 191.0 506.68293042895755 101.3365860857915 1.6 1.6 0.0 2.0 1.0
989.0078686373248 2.0 0.0 955.0 191.0 507.68293042895755 101.5365860857915 1.6 1.6 0.0 2.0 1.0
990.0078686373248 2.0 0.0 955.0 191.0 508.68293042895755 101.7365860857915 1.6 1.6 0.0 2.0 1.0
991.0078686373248 2.0 0.0 955.0 191.0 509.68293042895755 101.9365860857915 1.6 1.6 0.0 2.0 1.0
992.0078686373248 2.0 0.0 955.0 191.0 510.68293042895755 102.1365860857915 1.6 1.6 0.0 2.0 1.0
993.0078686373248 2.0 0.0 955.0 191.0 511.68293042895755 102.3365860857915 1.6 1.6 0.0 2.0 1.0
994.0078686373248 2.0 0.0 955.0 191.0 512.6829304289575 102.5365860857915 1.6 1.6 0.0 2.0 1.0
995.0078686373248 2.0 0.0 955.0 191.0 513.6829304289575 102.7365860857915 1.6 1.6 0.0 2.0 1.0
996.0078686373248 2.0 0.0 955.0 191.0 514.6829304289575 102.9365860857915 1.6 1.6 0.0 2.0 1.0
997.0078686373248 2.0 0.0 955.0 191.0 515.6829304289575 103.1365860857915 1.6 1.6 0.0 2.0 1.0
998.0078686373248 2.0 0.0 955.0 191.0 516.6829304289575 103.3365860857915 1.6 1.6 0.0 2.0 1.0
999.0078686373248 2.0 0.0 955.0 191.0 517.6829304289575 103.5365860857915 1.6 1.6 0.0 2.0 1.0
1000.0078686373248 2.0 0.0 955.0 191.0 518.6829304289575 103.7365860857915 1.6 1.6 0.0 2.0 1.0
1001.0078686373248 2.0 0.0 955.0 191.0 519.6829304289575 103.9365860857915 1.6 1.6 0.0 2.0 1.0
1002.0078686373248 2.0 0.0 955.0 191.0 520.6829304289575 104.1365860857915 1.6 1.6 0.0 2.0 1.0
1003.0078686373248 2.0 0.0 955.0 191.0 521.6829304289575 104.3365860857915 1.6 1.6 0.0 2.0 1.0
1004.0078686373248 2.0 0.0 955.0 191.0 522.6829304289575 104.5365860857915 1.6 1.6 0.0 2.0 1.0
1005.0078686373248 2.0 0.0 955.0 191.0 523.6829304289575 104.7365860857915 1.6 1.6 0.0 2.0 1.0
1006.0078686373248 2.0 0.0 955.0 191.0 524.6829304289575 104.9365860857915 1.6 1.6 0.0 2.0 1.0
1007.0078686373248 2.0 0.0 955.0 191.0 525.6829304289575 105.1365860857915 1.6 1.6 0.0 2.0 1.0
1008.0078686373248 2.0 0.0 955.0 191.0 526.6829304289575 105.3365860857915 1.6 1.6 0.0 2.0 1.0
1009.0078686373248 2.0 0.0 955.0 191.0 527.6829304289575 105.5365860857915 1.6 1.6 0.0 2.0 1.0
1010.0078686373248 2.0 0.0 955.0 191.0 528.6829304289575 105.7365860857915 1.6 1.6 0.0 2.0 1.0
1011.0078686373248 2.0 0.0 955.0 191.0 529.6829304289575 105.9365860857915 1.6 1.6 0.0 2.0 1.0
1012.0078686373248 2.0 0.0 955.0 191.0 530.6829304289575 106.1365860857915 1.6 1.6 0.0 2.0 1.0
1013.0078686373248 2.0 0.0 955.0 191.0 531.6829304289575 106.3365860857915 1.6 1.6 0.0 2.0 1.0
1014.0078686373248 2.0 0.0 955.0 191.0 532.6829304289575 106.5365860857915 1.6 1.6 0.0 2.0 1.0
1015.0078686373248 2.0 0.0 955.0 191.0 533.6829304289575 106.7365860857915 1.6 1.6 0.0 2.0 1.0
1016.0078686373248 2.0 0.0 955.0 191.0 534.6829304289575 106.9365860857915 1.6 1.6 0.0 2.0 1.0
1017.0078686373248 2.0 0.0 955.0 191.0 535.6829304289575 107.1365860857915 1.6 1.6 0.0 2.0 1.0
1018.0078686373248 2.0 0.0 955.0 191.0 536.6829304289575 107.3365860857915 1.6 1.6 0.0 2.0 1.0
1019.0078686373248 2.0 0.0 955.0 191.0 537.6829304289575 107.5365860857915 1.6 1.6 0.0 2.0 1.0
1020.0078686373248 2.0 0.0 955.0 191.0 538.6829304289575 107.7365860857915 1.6 1.6 0.0 2.0 1.0
1021.0078686373248 2.0 0.0 955.0 191.0 539.6829304289575 107.9365860857915 1.6 1.6 0.0 2.0 1.0
1022.0078686373248 2.0 0.0 955.0 191.0 540.6829304289575 108.1365860857915 1.6 1.6 0.0 2.0 1.0
1023.0078686373248 2.0 0.0 955.0 191.0 541.6829304289575 108.3365860857915 1.6 1.6 0.0 2.0 1.0
1024.007868637325 2.0 0.0 955.0 191.0 542.6829304289575 108.5365860857915 1.6 1.6 0.0 2.0 1.0
1025.007868637325 2.0 0.0 955.0 191.0 543.6829304289575 108.7365860857915 1.6 1.6 0.0 2.0 1.0
1026.007868637325 2.0 0.0 955.0 191.0 544.6829304289575 108.9365860857915 1.6 1.6 0.0 2.0 1.0
1027.007868637325 2.0 0.0 955.0 191.0 545.6829304289575 109.1365860857915 1.6 1.6 0.0 2.0 1.0
1028.007868637325 2.0 0.0 955.0 191.0 546.6829304289575 109.3365860857915 1.6 1.6 0.0 2.0 1.0
1029.007868637325 2.0 0.0 955.0 191.0 547.6829304289575 109.5365860857915 1.6 1.6 0.0 2.0 1.0
1030.007868637325 2.0 0.0 955.0 191.0 548.6829304289575 109.7365860857915 1.6 1.6 0.0 2.0 1.0
1031.007868637325 2.0 0.0 955.0 191.0 549.6829304289575 109.9365860857915 1.6 1.6 0.0 2.0 1.0
1032.007868637325 2.0 0.0 955.0 191.0 550.6829304289575 110.1365860857915 1.4 1.4 0.0 2.0 1.0
1033.007868637325 2.0 0.0 955.0 191.0 551.6829304289575 110.3365860857915 1.4 1.4 0.0 2.0 1.0
1034.007868637325 2.0 0.0 955.0 191.0 552.6829304289575 110.5365860857915 1.2 1.2 0.0 2.0 1.0
1035.007868637325 2.0 0.0 955.0 191.0 553.6829304289575 110.7365860857915 1.2 1.2 0.0 2.0 1.0
1036.007868637325 2.0 0.0 955.0 191.0 554.6829304289575 110.9365860857915 1.2 1.2 0.0 2.0 1.0
1037.007868637325 2.0 0.0 955.0 191.0 555.6829304289575 111.1365860857915 1.2 1.2 0.0 2.0 1.0
1038.007868637325 2.0 0.0 955.0 191.0 556.6829304289575 111.3365860857915 1.2 1.2 0.0 2.0 1.0
1039.007868637325 2.0 0.0 955.0 191.0 557.6829304289575 111.5365860857915 1.2 1.2 0.0 2.0 1.0
1040.007868637325 2.0 0.0 955.0 191.0 558.6829304289575 111.7365860857915 1.2 1.2 0.0 2.0 1.0
1041.007868637325 2.0 0.0 955.0 191.0 559.6829304289575 111.9365860857915 1.0 1.0 0.0 2.0 1.0
1042.007868637325 2.0 0.0 955.0 191.0 560.6829304289575 112.1365860857915 0.8 0.8 0.0 2.0 1.0
1043.007868637325 2.0 0.0 955.0 191.0 561.6829304289575 112.3365860857915 0.8 0.8 0.0 2.0 1.0
1044.007868637325 2.0 0.0 955.0 191.0 562.6829304289575 112.5365860857915 0.8 0.8 0.0 2.0 1.0
1045.007868637325 2.0 0.0 955.0 191.0 563.6829304289575 112.7365860857915 0.8 0.8 0.0 2.0 1.0
1046.007868637325 2.0 0.0 955.0 191.0 564.6829304289575 112.9365860857915 0.8 0.8 0.0 2.0 1.0
1047.007868637325 2.0 0.0 955.0 191.0 565.6829304289575 113.1365860857915 0.8 0.8 0.0 2.0 1.0
1048.007868637325 2.0 0.0 955.0 191.0 566.6829304289575 113.3365860857915 0.8 0.8 0.0 2.0 1.0
1049.007868637325 2.0 0.0 955.0 191.0 567.6829304289575 113.5365860857915 0.8 0.8 0.0 2.0 1.0
1050.007868637325 2.0 0.0 955.0 191.0 568.6829304289575 113.7365860857915 0.8 0.8 0.0 2.0 1.0
1051.007868637325 2.0 0.0 955.0 191.0 569.6829304289575 113.9365860857915 0.8 0.8 0.0 2.0 1.0
1052.007868637325 2.0 0.0 955.0 191.0 570.6829304289575 114.1365860857915 0.8 0.8 0.0 2.0 1.0
1053.007868637325 2.0 0.0 955.0 191.0 571.6829304289575 114.3365860857915 0.8 0.8 0.0 2.0 1.0
1054.007868637325 2.0 0.0 955.0 191.0 572.6829304289575 114.5365860857915 0.8 0.8 0.0 2.0 1.0
1055.007868637325 2.0 0.0 955.0 191.0 573.6829304289575 114.7365860857915 0.8 0.8 0.0 2.0 1.0
1056.007868637325 2.0 0.0 955.0 191.0 574.6829304289575 114.9365860857915 0.8 0.8 0.0 2.0 1.0
1057.007868637325 2.0 0.0 955.0 191.0 575.6829304289575 115.1365860857915 0.8 0.8 0.0 2.0 1.0
1058.007868637325 2.0 0.0 955.0 191.0 576.6829304289575 115.3365860857915 0.8 0.8 0.0 2.0 1.0
1059.007868637325 2.0 0.0 955.0 191.0 577.6829304289575 115.5365860857915 0.8 0.8 0.0 2.0 1.0
1060.007868637325 2.0 0.0 955.0 191.0 578.6829304289575 115.7365860857915 0.8 0.8 0.0 2.0 1.0
1061.007868637325 2.0 0.0 955.0 191.0 579.6829304289575 115.9365860857915 0.8 0.8 0.0 2.0 1.0
1062.007868637325 2.0 0.0 955.0 191.0 580.6829304289575 116.1365860857915 0.8 0.8 0.0 2.0 1.0
1063.007868637325 2.0 0.0 955.0 191.0 581.6829304289575 116.3365860857915 0.8 0.8 0.0 2.0 1.0
1064.007868637325 2.0 0.0 955.0 191.0 582.6829304289575 116.5365860857915 0.8 0.8 0.0 2.0 1.0
1065.007868637325 2.0 0.0 955.0 191.0 583.6829304289575 116.7365860857915 0.8 0.8 0.0 2.0 1.0
1066.007868637325 2.0 0.0 955.0 191.0 584.6829304289575 116.9365860857915 0.8 0.8 0.0 2.0 1.0
1067.007868637325 2.0 0.0 955.0 191.0 585.6829304289575 117.1365860857915 0.8 0.8 0.0 2.0 1.0
1068.007868637325 2.0 0.0 955.0 191.0 586.6829304289575 117.3365860857915 0.8 0.8 0.0 2.0 1.0
1069.007868637325 2.0 0.0 955.0 191.0 587.6829304289575 117.5365860857915 0.8 0.8 0.0 2.0 1.0
1070.007868637325 2.0 0.0 955.0 191.0 588.6829304289575 117.7365860857915 0.8 0.8 0.0 2.0 1.0
1071.007868637325 2.0 0.0 955.0 191.0 589.6829304289575 117.9365860857915 0.8 0.8 0.0 2.0 1.0
1072.007868637325 2.0 0.0 955.0 191.0 590.6829304289575 118.1365860857915 0.8 0.8 0.0 2.0 1.0
1073.007868637325 2.0 0.0 955.0 191.0 591.6829304289575 118.3365860857915 0.8 0.8 0.0 2.0 1.0
1074.007868637325 2.0 0.0 955.0 191.0 592.6829304289575 118.5365860857915 0.8 0.8 0.0 2.0 1.0
1075.007868637325 2.0 0.0 955.0 191.0 593.6829304289575 118.7365860857915 0.8 0.8 0.0 2.0 1.0
1076.007868637325 2.0 0.0 955.0 191.0 594.6829304289575 118.9365860857915 0.8 0.8 0.0 2.0 1.0
1077.007868637325 2.0 0.0 955.0 191.0 595.6829304289575 119.1365860857915 0.8 0.8 0.0 2.0 1.0
1078.007868637325 2.0 0.0 955.0 191.0 596.6829304289575 119.3365860857915 0.8 0.8 0.0 2.0 1.0
1079.007868637325 2.0 0.0 955.0 191.0 597.6829304289575 119.5365860857915 0.8 0.8 0.0 2.0 1.0
1080.007868637325 2.0 0.0 955.0 191.0 598.6829304289575 119.7365860857915 0.8 0.8 0.0 2.0 1.0
1081.007868637325 2.0 0.0 955.0 191.0 599.6829304289575 119.9365860857915 0.8 0.8 0.0 2.0 1.0
1082.007868637325 2.0 0.0 955.0 191.0 600.6829304289575 120.1365860857915 0.8 0.8 0.0 2.0 1.0
1083.007868637325 2.0 0.0 955.0 191.0 601.6829304289575 120.3365860857915 0.8 0.8 0.0 2.0 1.0
1084.007868637325 2.0 0.0 955.0 191.0 602.6829304289575 120.5365860857915 0.8 0.8 0.0 2.0 1.0
1085.007868637325 2.0 0.0 955.0 191.0 603.6829304289575 120.7365860857915 0.8 0.8 0.0 2.0 1.0
1086.007868637325 2.0 0.0 955.0 191.0 604.6829304289575 120.9365860857915 0.8 0.8 0.0 2.0 1.0
1087.007868637325 2.0 0.0 955.0 191.0 605.6829304289575 121.1365860857915 0.8 0.8 0.0 2.0 1.0
1088.007868637325 2.0 0.0 955.0 191.0 606.6829304289575 121.3365860857915 0.8 0.8 0.0 2.0 1.0
1089.007868637325 2.0 0.0 955.0 191.0 607.6829304289575 121.5365860857915 0.8 0.8 0.0 2.0 1.0
1090.007868637325 2.0 0.0 955.0 191.0 608.6829304289575 121.7365860857915 0.8 0.8 0.0 2.0 1.0
1091.007868637325 2.0 0.0 955.0 191.0 609.6829304289575 121.9365860857915 0.8 0.8 0.0 2.0 1.0
1092.007868637325 2.0 0.0 955.0 191.0 610.6829304289575 122.1365860857915 0.8 0.8 0.0 2.0 1.0
1093.007868637325 2.0 0.0 955.0 191.0 611.6829304289575 122.3365860857915 0.8 0.8 0.0 2.0 1.0
1094.007868637325 2.0 0.0 955.0 191.0 612.6829304289575 122.5365860857915 0.8 0.8 0.0 2.0 1.0
1095.007868637325 2.0 0.0 955.0 191.0 613.6829304289575 122.7365860857915 0.8 0.8 0.0 2.0 1.0
1096.007868637325 2.0 0.0 955.0 191.0 614.6829304289575 122.9365860857915 0.8 0.8 0.0 2.0 1.0
1097.007868637325 2.0 0.0 955.0 191.0 615.6829304289575 123.1365860857915 0.8 0.8 0.0 2.0 1.0
1098.007868637325 2.0 0.0 955.0 191.0 616.6829304289575 123.3365860857915 0.8 0.8 0.0 2.0 1.0
1099.007868637325 2.0 0.0 955.0 191.0 617.6829304289575 123.5365860857915 0.8 0.8 0.0 2.0 1.0
1100.007868637325 2.0 0.0 955.0 191.0 618.6829304289575 123.7365860857915 0.8 0.8 0.0 2.0 1.0
1101.007868637325 2.0 0.0 955.0 191.0 619.6829304289575 123.9365860857915 0.8 0.8 0.0 2.0 1.0
1102.007868637325 2.0 0.0 955.0 191.0 620.6829304289575 124.1365860857915 0.8 0.8 0.0 2.0 1.0
1103.007868637325 2.0 0.0 955.0 191.0 621.6829304289575 124.3365860857915 0.8 0.8 0.0 2.0 1.0
1104.007868637325 2.0 0.0 955.0 191.0 622.6829304289575 124.5365860857915 0.8 0.8 0.0 2.0 1.0
1105.007868637325 2.0 0.0 955.0 191.0 623.6829304289575 124.7365860857915 0.8 0.8 0.0 2.0 1.0
1106.007868637325 2.0 0.0 955.0 191.0 624.6829304289575 124.9365860857915 0.8 0.8 0.0 2.0 1.0
1107.007868637325 2.0 0.0 955.0 191.0 625.6829304289575 125.1365860857915 0.8 0.8 0.0 2.0 1.0
1108.007868637325 2.0 0.0 955.0 191.0 626.6829304289575 125.3365860857915 0.8 0.8 0.0 2.0 1.0
1109.007868637325 2.0 0.0 955.0 191.0 627.6829304289575 125.5365860857915 0.8 0.8 0.0 2.0 1.0
1110.007868637325 2.0 0.0 955.0 191.0 628.6829304289575 125.7365860857915 0.8 0.8 0.0 2.0 1.0
1111.007868637325 2.0 0.0 955.0 191.0 629.6829304289575 125.9365860857915 0.8 0.8 0.0 2.0 1.0
1112.007868637325 2.0 0.0 955.0 191.0 630.6829304289575 126.1365860857915 0.8 0.8 0.0 2.0 1.0
1113.007868637325 2.0 0.0 955.0 191.0 631.6829304289575 126.3365860857915 0.8 0.8 0.0 2.0 1.0
1114.007868637325 2.0 0.0 955.0 191.0 632.6829304289575 126.5365860857915 0.8 0.8 0.0 2.0 1.0
1115.007868637325 2.0 0.0 955.0 191.0 633.6829304289575 126.7365860857915 0.8 0.8 0.0 2.0 1.0
1116.007868637325 2.0 0.0 955.0 191.0 634.6829304289575 126.9365860857915 0.8 0.8 0.0 2.0 1.0
1117.007868637325 2.0 0.0 955.0 191.0 635.6829304289575 127.1365860857915 0.8 0.8 0.0 2.0 1.0
1118.007868637325 2.0 0.0 955.0 191.0 636.6829304289575 127.3365860857915 0.8 0.8 0.0 2.0 1.0
1119.007868637325 2.0 0.0 955.0 191.0 637.6829304289575 127.5365860857915 0.8 0.8 0.0 2.0 1.0
1120.007868637325 2.0 0.0 955.0 191.0 638.6829304289575 127.7365860857915 0.8 0.8 0.0 2.0 1.0
1121.007868637325 2.0 0.0 955.0 191.0 639.6829304289575 127.9365860857915 0.8 0.8 0.0 2.0 1.0
1122.007868637325 2.0 0.0 955.0 191.0 640.6829304289575 128.1365860857915 0.8 0.8 0.0 2.0 1.0
1123.007868637325 2.0 0.0 955.0 191.0 641.6829304289575 128.3365860857915 0.8 0.8 0.0 2.0 1.0
1124.007868637325 2.0 0.0 955.0 191.0 642.6829304289575 128.5365860857915 0.8 0.8 0.0 2.0 1.0
1125.007868637325 2.0 0.0 955.0 191.0 643.6829304289575 128.7365860857915 0.8 0.8 0.0 2.0 1.0
1126.007868637325 2.0 0.0 955.0 191.0 644.6829304289575 128.9365860857915 0.8 0.8 0.0 2.0 1.0
1127.007868637325 2.0 0.0 955.0 191.0 645.6829304289575 129.1365860857915 0.8 0.8 0.0 2.0 1.0
1128.007868637325 2.0 0.0 955.0 191.0 646.6829304289575 129.3365860857915 0.8 0.8 0.0 2.0 1.0
1129.007868637325 2.0 0.0 955.0 191.0 647.6829304289575 129.5365860857915 0.8 0.8 0.0 2.0 1.0
1130.007868637325 2.0 0.0 955.0 191.0 648.6829304289575 129.7365860857915 0.8 0.8 0.0 2.0 1.0
1131.007868637325 2.0 0.0 955.0 191.0 649.6829304289575 129.9365860857915 0.8 0.8 0.0 2.0 1.0
1132.007868637325 2.0 0.0 955.0 191.0 650.6829304289575 130.1365860857915 0.8 0.8 0.0 2.0 1.0
1133.007868637325 2.0 0.0 955.0 191.0 651.6829304289575 130.3365860857915 0.8 0.8 0.0 2.0 1.0
1134.007868637325 2.0 0.0 955.0 191.0 652.6829304289575 130.5365860857915 0.8 0.8 0.0 2.0 1.0
1135.007868637325 2.0 0.0 955.0 191.0 653.6829304289575 130.7365860857915 0.8 0.8 0.0 2.0 1.0
1136.007868637325 2.0 0.0 955.0 191.0 654.6829304289575 130.9365860857915 0.8 0.8 0.0 2.0 1.0
1137.007868637325 2.0 0.0 955.0 191.0 655.6829304289575 131.1365860857915 0.8 0.8 0.0 2.0 1.0
1138.007868637325 2.0 0.0 955.0 191.0 656.6829304289575 131.3365860857915 0.8 0.8 0.0 2.0 1.0
1139.007868637325 2.0 0.0 955.0 191.0 657.6829304289575 131.5365860857915 0.8 0.8 0.0 2.0 1.0
1140.007868637325 2.0 0.0 955.0 191.0 658.6829304289575 131.7365860857915 0.8 0.8 0.0 2.0 1.0
1141.007868637325 2.0 0.0 955.0 191.0 659.6829304289575 131.9365860857915 0.8 0.8 0.0 2.0 1.0
1142.007868637325 2.0 0.0 955.0 191.0 660.6829304289575 132.1365860857915 0.8 0.8 0.0 2.0 1.0
1143.007868637325 2.0 0.0 955.0 191.0 661.6829304289575 132.3365860857915 0.8 0.8 0.0 2.0 1.0
1144.007868637325 2.0 0.0 955.0 191.0 662.6829304289575 132.5365860857915 0.8 0.8 0.0 2.0 1.0
1145.007868637325 2.0 0.0 955.0 191.0 663.6829304289575 132.7365860857915 0.8 0.8 0.0 2.0 1.0
1146.007868637325 2.0 0.0 955.0 191.0 664.6829304289575 132.9365860857915 0.8 0.8 0.0 2.0 1.0
1147.007868637325 2.0 0.0 955.0 191.0 665.6829304289575 133.1365860857915 0.8 0.8 0.0 2.0 1.0
1148.007868637325 2.0 0.0 955.0 191.0 666.6829304289575 133.3365860857915 0.8 0.8 0.0 2.0 1.0
1149.007868637325 2.0 0.0 955.0 191.0 667.6829304289575 133.5365860857915 0.8 0.8 0.0 2.0 1.0
1150.007868637325 2.0 0.0 955.0 191.0 668.6829304289575 133.7365860857915 0.8 0.8 0.0 2.0 1.0
1151.007868637325 2.0 0.0 955.0 191.0 669.6829304289575 133.9365860857915 0.8 0.8 0.0 2.0 1.0
1152.007868637325 2.0 0.0 955.0 191.0 670.6829304289575 134.1365860857915 0.8 0.8 0.0 2.0 1.0
1153.007868637325 2.0 0.0 955.0 191.0 671.6829304289575 134.3365860857915 0.8 0.8 0.0 2.0 1.0
1154.007868637325 2.0 0.0 955.0 191.0 672.6829304289574 134.5365860857915 0.8 0.8 0.0 2.0 1.0
1155.007868637325 2.0 0.0 955.0 191.0 673.6829304289574 134.7365860857915 0.8 0.8 0.0 2.0 1.0
1156.007868637325 2.0 0.0 955.0 191.0 674.6829304289574 134.93658608579148 0.8 0.8 0.0 2.0 1.0
1157.007868637325 2.0 0.0 955.0 191.0 675.6829304289574 135.1365860857915 0.8 0.8 0.0 2.0 1.0
1158.007868637325 2.0 0.0 955.0 191.0 676.6829304289574 135.33658608579148 0.8 0.8 0.0 2.0 1.0
1159.007868637325 2.0 0.0 955.0 191.0 677.6829304289574 135.5365860857915 0.8 0.8 0.0 2.0 1.0
1160.007868637325 2.0 0.0 955.0 191.0 678.6829304289574 135.7365860857915 0.8 0.8 0.0 2.0 1.0
1161.007868637325 2.0 0.0 955.0 191.0 679.6829304289574 135.93658608579148 0.8 0.8 0.0 2.0 1.0
1162.007868637325 2.0 0.0 955.0 191.0 680.6829304289574 136.1365860857915 0.8 0.8 0.0 2.0 1.0
1163.007868637325 2.0 0.0 955.0 191.0 681.6829304289574 136.33658608579148 0.8 0.8 0.0 2.0 1.0
1164.007868637325 2.0 0.0 955.0 191.0 682.6829304289574 136.5365860857915 0.8 0.8 0.0 2.0 1.0
1165.007868637325 2.0 0.0 955.0 191.0 683.6829304289574 136.7365860857915 0.8 0.8 0.0 2.0 1.0
1166.007868637325 2.0 0.0 955.0 191.0 684.6829304289574 136.93658608579148 0.8 0.8 0.0 2.0 1.0
1167.007868637325 2.0 0.0 955.0 191.0 685.6829304289574 137.1365860857915 0.8 0.8 0.0 2.0 1.0
1168.007868637325 2.0 0.0 955.0 191.0 686.6829304289574 137.33658608579148 0.8 0.8 0.0 2.0 1.0
1169.007868637325 2.0 0.0 955.0 191.0 687.6829304289574 137.5365860857915 0.8 0.8 0.0 2.0 1.0
1170.007868637325 2.0 0.0 955.0 191.0 688.6829304289574 137.7365860857915 0.8 0.8 0.0 2.0 1.0
1171.007868637325 2.0 0.0 955.0 191.0 689.6829304289574 137.93658608579148 0.8 0.8 0.0 2.0 1.0
1172.007868637325 2.0 0.0 955.0 191.0 690.6829304289574 138.1365860857915 0.8 0.8 0.0 2.0 1.0
1173.007868637325 2.0 0.0 955.0 191.0 691.6829304289574 138.33658608579148 0.8 0.8 0.0 2.0 1.0
1174.007868637325 2.0 0.0 955.0 191.0 692.6829304289574 138.5365860857915 0.8 0.8 0.0 2.0 1.0
1175.007868637325 2.0 0.0 955.0 191.0 693.6829304289574 138.7365860857915 0.8 0.8 0.0 2.0 1.0
1176.007868637325 2.0 0.0 955.0 191.0 694.6829304289574 138.93658608579148 0.8 0.8 0.0 2.0 1.0
1177.007868637325 2.0 0.0 955.0 191.0 695.6829304289574 139.1365860857915 0.8 0.8 0.0 2.0 1.0
1178.007868637325 2.0 0.0 955.0 191.0 696.6829304289574 139.33658608579148 0.8 0.8 0.0 2.0 1.0
1179.007868637325 2.0 0.0 955.0 191.0 697.6829304289574 139.5365860857915 0.8 0.8 0.0 2.0 1.0
1180.007868637325 2.0 0.0 955.0 191.0 698.6829304289574 139.7365860857915 0.8 0.8 0.0 2.0 1.0
1181.007868637325 2.0 0.0 955.0 191.0 699.6829304289574 139.93658608579148 0.8 0.8 0.0 2.0 1.0
1182.007868637325 2.0 0.0 955.0 191.0 700.6829304289574 140.1365860857915 0.8 0.8 0.0 2.0 1.0
1183.007868637325 2.0 0.0 955.0 191.0 701.6829304289574 140.33658608579148 0.8 0.8 0.0 2.0 1.0
1184.007868637325 2.0 0.0 955.0 191.0 702.6829304289574 140.5365860857915 0.8 0.8 0.0 2.0 1.0
1185.007868637325 2.0 0.0 955.0 191.0 703.6829304289574 140.7365860857915 0.8 0.8 0.0 2.0 1.0
1186.007868637325 2.0 0.0 955.0 191.0 704.6829304289575 140.9365860857915 0.8 0.8 0.0 2.0 1.0
1187.007868637325 2.0 0.0 955.0 191.0 705.6829304289575 141.1365860857915 0.8 0.8 0.0 2.0 1.0
1188.007868637325 2.0 0.0 955.0 191.0 706.6829304289574 141.33658608579148 0.8 0.8 0.0 2.0 1.0
1189.007868637325 2.0 0.0 955.0 191.0 707.6829304289574 141.5365860857915 0.8 0.8 0.0 2.0 1.0
1190.007868637325 2.0 0.0 955.0 191.0 708.6829304289574 141.7365860857915 0.8 0.8 0.0 2.0 1.0
1191.007868637325 2.0 0.0 955.0 191.0 709.6829304289574 141.93658608579148 0.8 0.8 0.0 2.0 1.0
1192.007868637325 2.0 0.0 955.0 191.0 710.6829304289574 142.1365860857915 0.8 0.8 0.0 2.0 1.0
1193.007868637325 2.0 0.0 955.0 191.0 711.6829304289574 142.33658608579148 0.8 0.8 0.0 2.0 1.0
1194.007868637325 2.0 0.0 955.0 191.0 712.6829304289574 142.5365860857915 0.8 0.8 0.0 2.0 1.0
1195.007868637325 2.0 0.0 955.0 191.0 713.6829304289574 142.7365860857915 0.8 0.8 0.0 2.0 1.0
1196.007868637325 2.0 0.0 955.0 191.0 714.6829304289574 142.93658608579148 0.8 0.8 0.0 2.0 1.0
1197.007868637325 2.0 0.0 955.0 191.0 715.6829304289574 143.1365860857915 0.8 0.8 0.0 2.0 1.0
1198.007868637325 2.0 0.0 955.0 191.0 716.6829304289574 143.33658608579148 0.8 0.8 0.0 2.0 1.0
1199.007868637325 2.0 0.0 955.0 191.0 717.6829304289574 143.5365860857915 0.8 0.8 0.0 2.0 1.0
