#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
18.005246120607406 0.0 1.0 12.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
19.005246120607406 0.0 1.0 12.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
20.005246120607406 0.0 1.0 13.0 3.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
21.005246120607406 0.0 1.0 13.0 3.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
22.005246120607406 0.0 1.0 14.0 3.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
23.005246120607406 0.0 1.0 14.0 3.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
24.005246120607406 0.0 1.0 15.0 3.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
25.005246120607406 0.0 1.0 15.0 3.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
26.005246120607406 0.0 1.0 16.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
27.005246120607406 0.0 1.0 16.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
28.005246120607406 0.0 1.0 17.0 4.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
29.005246120607406 0.0 1.0 17.0 4.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
30.005246120607406 0.0 1.0 18.0 4.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
31.005246120607406 0.0 1.0 18.0 4.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.00524612060741 0.0 1.0 19.0 4.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.00524612060741 0.0 1.0 19.0 4.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.00524612060741 0.0 1.0 20.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.00524612060741 0.0 1.0 20.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.00524612060741 0.0 1.0 21.0 5.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.00524612060741 0.0 1.0 21.0 5.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.00524612060741 0.0 1.0 22.0 5.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.00524612060741 0.0 1.0 22.0 5.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.00524612060741 0.0 1.0 23.0 5.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.00524612060741 0.0 1.0 23.0 5.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.00524612060741 0.0 1.0 24.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.00524612060741 0.0 1.0 24.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.00524612060741 0.0 1.0 25.0 6.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.00524612060741 0.0 1.0 25.0 6.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.00524612060741 0.0 1.0 26.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.00524612060741 0.0 1.0 26.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.00524612060741 0.0 1.0 27.0 6.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.00524612060741 0.0 1.0 27.0 6.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.00524612060741 0.0 1.0 28.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.00524612060741 0.0 1.0 28.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.00524612060741 0.0 1.0 29.0 7.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.00524612060741 0.0 1.0 29.0 7.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.00524612060741 0.0 1.0 30.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.00524612060741 0.0 1.0 30.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.00524612060741 0.0 1.0 31.0 7.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.00524612060741 0.0 1.0 31.0 7.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.00524612060741 0.0 1.0 32.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.00524612060741 0.0 1.0 32.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.00524612060741 0.0 1.0 33.0 8.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.00524612060741 0.0 1.0 33.0 8.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.00524612060741 0.0 1.0 34.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.00524612060741 0.0 1.0 34.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.00524612060741 0.0 1.0 35.0 8.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.00524612060741 0.0 1.0 35.0 8.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.00524612060741 0.0 1.0 36.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.00524612060741 0.0 1.0 36.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.00524612060741 0.0 1.0 37.0 9.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.00524612060741 0.0 1.0 37.0 9.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.00524612060741 0.0 1.0 38.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00524612060741 0.0 1.0 38.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00524612060741 0.0 1.0 39.0 9.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00524612060741 0.0 1.0 39.0 9.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00524612060741 0.0 1.0 40.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00524612060741 0.0 1.0 40.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00524612060741 0.0 1.0 41.0 10.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00524612060741 0.0 1.0 41.0 10.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00524612060741 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00524612060741 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00524612060741 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00524612060741 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00524612060741 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00524612060741 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00524612060741 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00524612060741 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00524612060741 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00524612060741 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00524612060741 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00524612060741 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00524612060741 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00524612060741 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00524612060741 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00524612060741 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00524612060741 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00524612060741 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00524612060741 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00524612060741 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00524612060741 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00524612060741 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00524612060741 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00524612060741 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00524612060741 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00524612060741 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00524612060741 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00524612060741 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00524612060741 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00524612060741 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00524612060741 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00524612060741 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00524612060741 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00524612060741 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00524612060741 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00524612060741 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00524612060741 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00524612060741 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00524612060741 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00524612060741 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00524612060741 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00524612060741 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00524612060741 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00524612060741 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00524612060741 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00524612060741 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
124.00524612060741 0.0 0.0 63.0 15.75 9.000000000000002 0.45 19.0 19.0 58.0 0.0 NaN
125.00524612060741 0.0 0.0 63.0 15.75 19.000000000000007 0.9500000000000004 19.0 19.0 78.0 0.0 NaN
126.00524612060741 0.0 0.0 63.0 15.75 29.00000000000002 1.4500000000000013 19.0 19.0 80.0 0.0 NaN
127.00524612060741 0.0 0.0 63.0 15.75 39.000000000000036 1.9500000000000015 19.0 19.0 80.0 0.0 NaN
128.0052461206074 0.0 0.0 63.0 15.75 48.999999999999986 2.4499999999999997 19.0 19.0 80.0 0.0 NaN
129.0052461206074 0.0 0.0 63.0 15.75 58.999999999999964 2.9499999999999984 19.0 19.0 80.0 0.0 NaN
130.0052461206074 0.0 0.0 63.0 15.75 68.99999999999997 3.4499999999999975 19.0 19.0 80.0 0.0 NaN
131.0052461206074 0.0 0.0 63.0 15.75 78.99999999999994 3.9499999999999957 19.0 19.0 80.0 0.0 NaN
132.0052461206074 0.0 0.0 63.0 15.75 88.99999999999991 4.449999999999996 19.0 19.0 80.0 0.0 NaN
133.0052461206074 0.0 0.0 63.0 15.75 98.99999999999991 4.949999999999996 19.0 19.0 80.0 0.0 NaN
134.0052461206074 0.0 0.0 63.0 15.75 108.99999999999994 5.449999999999997 19.0 19.0 80.0 0.0 NaN
135.0052461206074 0.0 0.0 63.0 15.75 118.99999999999994 5.949999999999997 19.0 19.0 80.0 0.0 NaN
136.0052461206074 0.0 0.0 63.0 15.75 128.99999999999994 6.4499999999999975 19.0 19.0 80.0 0.0 NaN
137.0052461206074 0.0 0.0 63.0 15.75 138.99999999999994 6.949999999999996 19.0 19.0 80.0 0.0 NaN
138.0052461206074 0.0 0.0 63.0 15.75 148.9999999999999 7.449999999999995 19.0 19.0 80.0 0.0 NaN
139.0052461206074 0.0 0.0 63.0 15.75 158.9999999999999 7.949999999999995 19.0 19.0 80.0 0.0 NaN
140.0052461206074 0.0 0.0 63.0 15.75 168.99999999999986 8.449999999999994 19.0 19.0 80.0 0.0 NaN
141.0052461206074 0.0 0.0 63.0 15.75 178.99999999999986 8.949999999999994 19.0 19.0 80.0 0.0 NaN
142.0052461206074 0.0 0.0 63.0 15.75 188.99999999999991 9.449999999999996 19.0 19.0 80.0 0.0 NaN
143.0052461206074 0.0 0.0 63.0 15.75 199.0 9.95 19.0 19.0 80.0 0.0 NaN
144.0052461206074 0.0 0.0 63.0 15.75 208.99999999999991 10.449999999999996 19.0 19.0 80.0 0.0 NaN
145.0052461206074 0.0 0.0 63.0 15.75 218.99999999999991 10.949999999999996 19.0 19.0 80.0 0.0 NaN
146.0052461206074 0.0 0.0 63.0 15.75 228.99999999999994 11.449999999999998 19.0 19.0 80.0 0.0 NaN
147.0052461206074 0.0 0.0 63.0 15.75 238.99999999999994 11.949999999999996 19.0 19.0 80.0 0.0 NaN
148.0052461206074 0.0 0.0 63.0 15.75 248.99999999999991 12.449999999999996 19.0 19.0 80.0 0.0 NaN
149.0052461206074 0.0 0.0 63.0 15.75 258.99999999999983 12.949999999999994 19.0 19.0 80.0 0.0 NaN
150.0052461206074 0.0 0.0 63.0 15.75 268.9999999999999 13.449999999999994 19.0 19.0 80.0 0.0 NaN
151.0052461206074 0.0 0.0 63.0 15.75 278.9999999999998 13.949999999999992 19.0 19.0 80.0 0.0 NaN
152.0052461206074 0.0 0.0 63.0 15.75 288.99999999999983 14.449999999999992 19.0 19.0 80.0 0.0 NaN
153.0052461206074 0.0 0.0 63.0 15.75 298.99999999999983 14.949999999999992 19.0 19.0 80.0 0.0 NaN
154.0052461206074 0.0 0.0 63.0 15.75 308.9999999999999 15.449999999999996 19.0 19.0 80.0 0.0 NaN
155.0052461206074 0.0 0.0 63.0 15.75 318.9999999999999 15.949999999999994 19.0 19.0 80.0 0.0 NaN
156.0052461206074 0.0 0.0 63.0 15.75 328.9999999999999 16.449999999999996 19.0 19.0 80.0 0.0 NaN
157.0052461206074 0.0 0.0 63.0 15.75 338.99999999999994 16.949999999999996 19.0 19.0 80.0 0.0 NaN
158.0052461206074 0.0 0.0 63.0 15.75 348.99999999999994 17.449999999999996 19.0 19.0 80.0 0.0 NaN
159.0052461206074 0.0 0.0 63.0 15.75 358.99999999999994 17.949999999999996 19.0 19.0 80.0 0.0 NaN
160.0052461206074 0.0 0.0 63.0 15.75 368.99999999999994 18.449999999999996 19.0 19.0 80.0 0.0 NaN
161.0052461206074 0.0 0.0 63.0 15.75 378.99999999999983 18.949999999999996 19.0 19.0 80.0 0.0 NaN
162.0052461206074 0.0 0.0 63.0 15.75 388.9999999999998 19.449999999999992 19.0 19.0 80.0 0.0 NaN
163.0052461206074 0.0 0.0 63.0 15.75 398.9999999999998 19.949999999999992 19.0 19.0 80.0 0.0 NaN
164.0052461206074 0.0 0.0 63.0 15.75 408.9999999999998 20.449999999999992 19.0 19.0 80.0 0.0 NaN
165.0052461206074 0.0 0.0 63.0 15.75 418.9999999999998 20.949999999999992 19.0 19.0 80.0 0.0 NaN
166.0052461206074 0.0 0.0 63.0 15.75 428.9999999999998 21.449999999999992 19.0 19.0 80.0 0.0 NaN
167.0052461206074 0.0 0.0 63.0 15.75 438.9999999999998 21.949999999999996 19.0 19.0 80.0 0.0 NaN
168.0052461206074 0.0 0.0 63.0 15.75 448.99999999999983 22.449999999999996 19.0 19.0 80.0 0.0 NaN
169.0052461206074 0.0 0.0 63.0 15.75 458.9999999999999 22.949999999999996 19.0 19.0 80.0 0.0 NaN
170.0052461206074 0.0 0.0 63.0 15.75 468.9999999999999 23.449999999999996 19.0 19.0 80.0 0.0 NaN
171.0052461206074 0.0 0.0 63.0 15.75 478.99999999999983 23.949999999999996 19.0 19.0 80.0 0.0 NaN
172.0052461206074 0.0 0.0 63.0 15.75 488.99999999999983 24.45 19.0 19.0 80.0 0.0 NaN
173.0052461206074 0.0 0.0 63.0 15.75 498.99999999999983 24.949999999999996 19.0 19.0 80.0 0.0 NaN
174.0052461206074 0.0 0.0 63.0 15.75 508.9999999999999 25.449999999999996 19.0 19.0 80.0 0.0 NaN
175.0052461206074 0.0 0.0 63.0 15.75 518.9999999999998 25.949999999999996 19.0 19.0 80.0 0.0 NaN
176.0052461206074 0.0 0.0 63.0 15.75 528.9999999999998 26.449999999999996 19.0 19.0 80.0 0.0 NaN
177.0052461206074 0.0 0.0 63.0 15.75 538.9999999999998 26.949999999999992 19.0 19.0 80.0 0.0 NaN
178.0052461206074 0.0 0.0 63.0 15.75 548.9999999999998 27.449999999999992 19.0 19.0 80.0 0.0 NaN
179.0052461206074 0.0 0.0 63.0 15.75 558.9999999999998 27.949999999999992 19.0 19.0 80.0 0.0 NaN
180.0052461206074 0.0 0.0 63.0 15.75 568.9999999999998 28.449999999999992 19.0 19.0 80.0 0.0 NaN
181.0052461206074 0.0 0.0 63.0 15.75 578.9999999999999 28.94999999999999 19.0 19.0 80.0 0.0 NaN
182.0052461206074 0.0 0.0 63.0 15.75 588.9999999999999 29.44999999999999 19.0 19.0 80.0 0.0 NaN
183.0052461206074 0.0 0.0 63.0 15.75 598.9999999999998 29.94999999999999 19.0 19.0 80.0 0.0 NaN
184.0052461206074 0.0 0.0 63.0 15.75 608.9999999999999 30.449999999999992 19.0 19.0 80.0 0.0 NaN
185.0052461206074 0.0 0.0 63.0 15.75 618.9999999999999 30.94999999999999 19.0 19.0 80.0 0.0 NaN
186.0052461206074 0.0 0.0 63.0 15.75 628.9999999999999 31.44999999999999 19.0 19.0 80.0 0.0 NaN
187.0052461206074 0.0 0.0 63.0 15.75 638.9999999999998 31.94999999999999 19.0 19.0 80.0 0.0 NaN
188.0052461206074 0.0 0.0 63.0 15.75 648.9999999999998 32.44999999999999 19.0 19.0 80.0 0.0 NaN
189.0052461206074 0.0 0.0 63.0 15.75 658.0557168850795 32.90278584425398 19.0 19.0 80.0 0.0 NaN
190.0052461206074 0.0 0.0 63.0 15.75 668.0557168850796 33.40278584425398 19.0 19.0 80.0 0.0 NaN
191.0052461206074 0.0 0.0 63.0 15.75 676.977719840301 33.84888599201505 19.0 19.0 80.0 0.0 NaN
192.0052461206074 0.0 0.0 63.0 15.75 686.977719840301 34.34888599201505 19.0 19.0 80.0 0.0 NaN
193.0052461206074 0.0 0.0 63.0 15.75 694.978124902771 34.74890624513855 19.0 19.0 80.0 0.0 NaN
194.0052461206074 0.0 0.0 63.0 15.75 704.978124902771 35.24890624513855 19.0 19.0 80.0 0.0 NaN
195.0052461206074 0.0 0.0 63.0 15.75 712.9783635288794 35.64891817644396 19.0 19.0 80.0 0.0 NaN
196.0052461206074 0.0 0.0 63.0 15.75 722.9783635288794 36.14891817644396 19.0 19.0 80.0 0.0 NaN
197.0052461206074 0.0 0.0 63.0 15.75 730.978623813415 36.54893119067075 19.0 19.0 80.0 0.0 NaN
198.0052461206074 0.0 0.0 63.0 15.75 740.978623813415 37.04893119067075 19.0 19.0 80.0 0.0 NaN
199.0052461206074 0.0 0.0 63.0 15.75 748.9789381749755 37.44894690874877 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 758.9789381749755 37.94894690874877 19.0 19.0 80.0 0.0 NaN
201.0052461206074 0.0 0.0 63.0 15.75 766.9790881139855 38.34895440569928 19.0 19.0 80.0 0.0 NaN
202.0052461206074 0.0 0.0 63.0 15.75 776.9790881139855 38.848954405699274 19.0 19.0 80.0 0.0 NaN
203.0052461206074 0.0 0.0 63.0 15.75 784.9792871661233 39.24896435830617 19.0 19.0 80.0 0.0 NaN
204.0052461206074 0.0 1.0 64.0 16.0 793.9792871661233 39.69896435830617 19.0 19.0 80.0 0.0 NaN
205.0052461206074 0.0 1.0 64.0 16.0 801.9798128404568 40.09899064202284 19.0 19.0 80.0 0.0 NaN
206.0052461206074 0.0 1.0 65.0 16.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
207.0052461206074 0.0 1.0 65.0 16.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
208.0052461206074 0.0 1.0 66.0 16.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
209.0052461206074 0.0 1.0 66.0 16.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
210.0052461206074 0.0 1.0 67.0 16.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
211.0052461206074 0.0 1.0 67.0 16.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
212.0052461206074 0.0 1.0 68.0 17.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
213.0052461206074 0.0 1.0 68.0 17.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
214.0052461206074 0.0 1.0 69.0 17.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
215.0052461206074 0.0 1.0 69.0 17.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
216.0052461206074 0.0 1.0 70.0 17.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
217.0052461206074 0.0 1.0 70.0 17.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
218.0052461206074 0.0 1.0 71.0 17.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
219.0052461206074 0.0 1.0 71.0 17.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
220.0052461206074 0.0 1.0 72.0 18.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
221.0052461206074 0.0 1.0 72.0 18.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
222.0052461206074 0.0 1.0 73.0 18.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
223.0052461206074 0.0 1.0 73.0 18.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
224.0052461206074 0.0 1.0 74.0 18.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
225.0052461206074 0.0 1.0 74.0 18.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
226.0052461206074 0.0 1.0 75.0 18.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
227.0052461206074 0.0 1.0 75.0 18.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
228.0052461206074 0.0 1.0 76.0 19.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
229.0052461206074 0.0 1.0 76.0 19.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
230.0052461206074 0.0 1.0 77.0 19.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
231.0052461206074 0.0 1.0 77.0 19.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
232.0052461206074 0.0 1.0 78.0 19.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
233.0052461206074 0.0 1.0 78.0 19.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
234.0052461206074 0.0 1.0 79.0 19.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
235.0052461206074 0.0 1.0 79.0 19.75 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
236.0052461206074 0.0 1.0 80.0 20.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
237.0052461206074 0.0 1.0 80.0 20.0 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
238.0052461206074 0.0 1.0 81.0 20.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
239.0052461206074 0.0 1.0 81.0 20.25 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
240.0052461206074 0.0 1.0 82.0 20.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
241.0052461206074 0.0 1.0 82.0 20.5 802.9798128404568 40.14899064202284 19.0 19.0 80.0 0.0 NaN
