#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
25.004263179864566 0.0 19.0 247.0 12.35 8.000000000000004 0.40000000000000013 19.0 19.0 0.0 0.0 NaN
26.003233916695734 0.0 19.0 251.0 12.55 8.999999999999993 0.4499999999999997 19.0 19.0 0.0 0.0 NaN
27.004263179864566 0.0 19.0 266.0 13.3 8.999999999999993 0.4499999999999997 19.0 19.0 0.0 0.0 NaN
28.003233916695734 0.0 20.0 271.0 13.55 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
29.004263179864566 0.0 20.0 286.0 14.3 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
30.003233916695734 0.0 20.0 291.0 14.55 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
31.004263179864566 0.0 20.0 306.0 15.3 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
32.003233916695734 0.0 19.0 310.0 15.5 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
33.004263179864566 0.0 19.0 325.0 16.25 9.999999999999998 0.4999999999999999 19.0 19.0 0.0 0.0 NaN
34.003233916695734 0.0 19.0 329.0 16.45 11.000000000000005 0.5500000000000002 19.0 19.0 0.0 0.0 NaN
35.004263179864566 0.0 19.0 344.0 17.2 11.000000000000005 0.5500000000000002 19.0 19.0 0.0 0.0 NaN
36.003233916695734 0.0 19.0 348.0 17.4 12.000000000000014 0.6000000000000008 19.0 19.0 0.0 0.0 NaN
37.004263179864566 0.0 19.0 363.0 18.15 12.000000000000014 0.6000000000000008 19.0 19.0 0.0 0.0 NaN
38.003233916695734 0.0 19.0 367.0 18.35 13.0 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
39.004263179864566 0.0 19.0 382.0 19.1 13.0 0.6499999999999999 19.0 19.0 0.0 0.0 NaN
40.003233916695734 0.0 19.0 386.0 19.3 14.000000000000005 0.7000000000000002 19.0 19.0 0.0 0.0 NaN
41.004263179864566 0.0 19.0 401.0 20.05 14.000000000000005 0.7000000000000002 19.0 19.0 0.0 0.0 NaN
42.003233916695734 0.0 19.0 405.0 20.25 15.00000000000002 0.7500000000000009 19.0 19.0 0.0 0.0 NaN
43.004263179864566 0.0 19.0 420.0 21.0 15.00000000000002 0.7500000000000009 19.0 19.0 0.0 0.0 NaN
44.003233916695734 0.0 19.0 424.0 21.2 16.00000000000003 0.8000000000000015 19.0 19.0 0.0 0.0 NaN
45.004263179864566 0.0 19.0 439.0 21.95 16.00000000000003 0.8000000000000015 19.0 19.0 0.0 0.0 NaN
46.003233916695734 0.0 19.0 443.0 22.15 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
47.004263179864566 0.0 19.0 458.0 22.9 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
48.003233916695734 0.0 19.0 462.0 23.1 18.000000000000032 0.9000000000000015 19.0 19.0 0.0 0.0 NaN
49.004263179864566 0.0 19.0 477.0 23.85 18.000000000000032 0.9000000000000015 19.0 19.0 0.0 0.0 NaN
50.003233916695734 0.0 19.0 481.0 24.05 19.00000000000004 0.9500000000000017 19.0 19.0 0.0 0.0 NaN
51.004263179864566 0.0 19.0 496.0 24.8 19.00000000000004 0.9500000000000017 19.0 19.0 0.0 0.0 NaN
52.003233916695734 0.0 20.0 501.0 25.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
53.004263179864566 0.0 20.0 516.0 25.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
54.003233916695734 0.0 20.0 521.0 26.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
55.004263179864566 0.0 20.0 536.0 26.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
56.003233916695734 0.0 20.0 541.0 27.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
57.004263179864566 0.0 20.0 556.0 27.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
58.003233916695734 0.0 20.0 561.0 28.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
59.004263179864566 0.0 20.0 576.0 28.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
60.003233916695734 0.0 20.0 581.0 29.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
61.004263179864566 0.0 20.0 596.0 29.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
62.003233916695734 0.0 20.0 601.0 30.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
63.004263179864566 0.0 20.0 616.0 30.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
64.00323391669573 0.0 20.0 621.0 31.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
65.00426317986457 0.0 20.0 636.0 31.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
66.00323391669573 0.0 20.0 641.0 32.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
67.00426317986457 0.0 20.0 656.0 32.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
68.00323391669573 0.0 20.0 661.0 33.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
69.00426317986457 0.0 20.0 676.0 33.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
70.00323391669573 0.0 20.0 681.0 34.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
71.00426317986457 0.0 20.0 696.0 34.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
72.00323391669573 0.0 20.0 701.0 35.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
73.00426317986457 0.0 20.0 716.0 35.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
74.00323391669573 0.0 20.0 721.0 36.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
75.00426317986457 0.0 20.0 736.0 36.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
76.00323391669573 0.0 20.0 741.0 37.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
77.00426317986457 0.0 20.0 756.0 37.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
78.00323391669573 0.0 20.0 761.0 38.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
79.00426317986457 0.0 20.0 776.0 38.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
80.00323391669573 0.0 20.0 781.0 39.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
81.00426317986457 0.0 20.0 796.0 39.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
82.00323391669573 0.0 20.0 801.0 40.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
83.00426317986457 0.0 20.0 816.0 40.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
84.00323391669573 0.0 20.0 821.0 41.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
85.00426317986457 0.0 20.0 836.0 41.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
86.00323391669573 0.0 20.0 841.0 42.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
87.00426317986457 0.0 20.0 856.0 42.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
88.00323391669573 0.0 20.0 861.0 43.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
89.00426317986457 0.0 20.0 876.0 43.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
90.00323391669573 0.0 20.0 881.0 44.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
91.00426317986457 0.0 20.0 896.0 44.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
92.00323391669573 0.0 20.0 901.0 45.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
93.00426317986457 0.0 20.0 916.0 45.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
94.00323391669573 0.0 20.0 921.0 46.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
95.00426317986457 0.0 20.0 936.0 46.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
96.00323391669573 0.0 20.0 941.0 47.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
97.00426317986457 0.0 20.0 956.0 47.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
98.00323391669573 0.0 20.0 961.0 48.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
99.00426317986457 0.0 20.0 976.0 48.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
100.00323391669573 0.0 20.0 981.0 49.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
101.00426317986457 0.0 20.0 996.0 49.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
102.00323391669573 0.0 20.0 1001.0 50.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
103.00426317986457 0.0 20.0 1016.0 50.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
104.00323391669573 0.0 20.0 1021.0 51.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
105.00426317986457 0.0 20.0 1036.0 51.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
106.00323391669573 0.0 20.0 1041.0 52.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
107.00426317986457 0.0 20.0 1056.0 52.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
108.00323391669573 0.0 20.0 1061.0 53.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
109.00426317986457 0.0 20.0 1076.0 53.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
110.00323391669573 0.0 20.0 1081.0 54.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
111.00426317986457 0.0 20.0 1096.0 54.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
112.00323391669573 0.0 20.0 1101.0 55.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
113.00426317986457 0.0 20.0 1116.0 55.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
114.00323391669573 0.0 20.0 1121.0 56.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
115.00426317986457 0.0 20.0 1136.0 56.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
116.00323391669573 0.0 20.0 1141.0 57.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
117.00426317986457 0.0 20.0 1156.0 57.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
118.00323391669573 0.0 20.0 1161.0 58.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
119.00426317986457 0.0 20.0 1176.0 58.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
120.00323391669573 0.0 20.0 1181.0 59.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
121.00426317986457 0.0 20.0 1196.0 59.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
122.00323391669573 0.0 20.0 1201.0 60.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
123.00426317986457 0.0 20.0 1216.0 60.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
124.00323391669573 0.0 20.0 1221.0 61.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
125.00426317986457 0.0 20.0 1236.0 61.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
126.00323391669573 0.0 20.0 1241.0 62.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
127.00426317986457 0.0 20.0 1256.0 62.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
128.00323391669573 0.0 20.0 1261.0 63.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
129.00426317986455 0.0 20.0 1276.0 63.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
130.00323391669573 0.0 20.0 1281.0 64.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
131.00426317986455 0.0 20.0 1296.0 64.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
132.00323391669573 0.0 20.0 1301.0 65.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
133.00426317986455 0.0 20.0 1316.0 65.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
134.00323391669573 0.0 20.0 1321.0 66.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
135.00426317986455 0.0 20.0 1336.0 66.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
136.00323391669573 0.0 20.0 1341.0 67.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
137.00426317986455 0.0 20.0 1356.0 67.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
138.00323391669573 0.0 20.0 1361.0 68.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
139.00426317986455 0.0 20.0 1376.0 68.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
140.00323391669573 0.0 20.0 1381.0 69.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
141.00426317986455 0.0 20.0 1396.0 69.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
142.00323391669573 0.0 20.0 1401.0 70.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
143.00426317986455 0.0 20.0 1416.0 70.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
144.00323391669573 0.0 20.0 1421.0 71.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
145.00426317986455 0.0 20.0 1436.0 71.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
146.00323391669573 0.0 20.0 1441.0 72.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
147.00426317986455 0.0 20.0 1456.0 72.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
148.00323391669573 0.0 20.0 1461.0 73.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
149.00426317986455 0.0 20.0 1476.0 73.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
150.00323391669573 0.0 20.0 1481.0 74.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
151.00426317986455 0.0 20.0 1496.0 74.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
152.00323391669573 0.0 20.0 1501.0 75.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
153.00426317986455 0.0 20.0 1516.0 75.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
154.00323391669573 0.0 20.0 1521.0 76.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
155.00426317986455 0.0 20.0 1536.0 76.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
156.00323391669573 0.0 20.0 1541.0 77.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
157.00426317986455 0.0 20.0 1556.0 77.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
158.00323391669573 0.0 20.0 1561.0 78.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
159.00426317986455 0.0 20.0 1576.0 78.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
160.00323391669573 0.0 20.0 1581.0 79.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
161.00426317986455 0.0 20.0 1596.0 79.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
162.00323391669573 0.0 20.0 1601.0 80.05 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
163.00426317986455 0.0 20.0 1616.0 80.8 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
164.00323391669573 0.0 20.0 1621.0 81.05 20.000000000000043 1.0000000000000022 18.9 18.9 0.0 0.0 NaN
165.00426317986455 0.0 20.0 1636.0 81.8 20.000000000000043 1.0000000000000022 18.7 18.7 0.0 0.0 NaN
166.00323391669573 0.0 20.0 1641.0 82.05 20.000000000000043 1.0000000000000022 18.35 18.35 0.0 0.0 NaN
167.00426317986455 0.0 20.0 1656.0 82.8 20.000000000000043 1.0000000000000022 18.2 18.2 0.0 0.0 NaN
168.00323391669573 0.0 20.0 1661.0 83.05 20.000000000000043 1.0000000000000022 17.85 17.85 0.0 0.0 NaN
169.00426317986455 0.0 20.0 1676.0 83.8 20.000000000000043 1.0000000000000022 17.6 17.6 0.0 0.0 NaN
170.00323391669573 0.0 20.0 1681.0 84.05 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
171.00426317986455 0.0 20.0 1696.0 84.8 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
172.00323391669573 0.0 20.0 1701.0 85.05 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
173.00426317986455 0.0 20.0 1716.0 85.8 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
174.00323391669573 0.0 20.0 1721.0 86.05 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
175.00426317986455 0.0 20.0 1736.0 86.8 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
176.00323391669573 0.0 20.0 1741.0 87.05 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
177.00426317986455 0.0 12.0 1748.0 87.4 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
178.00323391669573 0.0 7.0 1748.0 87.4 20.000000000000043 1.0000000000000022 17.4 17.4 0.0 0.0 NaN
179.00426317986455 0.0 0.0 1748.0 87.4 28.000000000000014 1.400000000000001 17.4 17.4 0.0 0.0 NaN
180.00323391669573 0.0 0.0 1748.0 87.4 33.000000000000014 1.6500000000000006 17.4 17.4 0.0 0.0 NaN
181.00426317986455 0.0 0.0 1748.0 87.4 48.000000000000014 2.4000000000000004 17.4 17.4 0.0 0.0 NaN
182.00323391669573 0.0 0.0 1748.0 87.4 53.000000000000014 2.6500000000000004 17.4 17.4 0.0 0.0 NaN
183.00426317986455 0.0 0.0 1748.0 87.4 68.00000000000003 3.4000000000000012 17.4 17.4 0.0 0.0 NaN
184.00323391669573 0.0 0.0 1748.0 87.4 73.00000000000004 3.650000000000002 17.4 17.4 0.0 0.0 NaN
185.00426317986455 0.0 0.0 1748.0 87.4 88.00000000000001 4.400000000000001 17.4 17.4 0.0 0.0 NaN
186.00323391669573 0.0 0.0 1748.0 87.4 92.99999999999999 4.65 17.4 17.4 0.0 0.0 NaN
187.00426317986455 0.0 0.0 1748.0 87.4 108.00000000000001 5.400000000000001 17.4 17.4 0.0 0.0 NaN
188.00323391669573 0.0 0.0 1748.0 87.4 113.00000000000003 5.650000000000002 17.4 17.4 0.0 0.0 NaN
189.00426317986455 0.0 0.0 1748.0 87.4 128.00000000000006 6.400000000000003 17.4 17.4 0.0 0.0 NaN
190.00323391669573 0.0 0.0 1748.0 87.4 133.00000000000006 6.650000000000004 17.4 17.4 0.0 0.0 NaN
191.00426317986455 0.0 0.0 1748.0 87.4 148.00000000000003 7.400000000000002 17.4 17.4 0.0 0.0 NaN
192.00323391669573 0.0 0.0 1748.0 87.4 153.00000000000006 7.650000000000003 17.4 17.4 0.0 0.0 NaN
193.00426317986455 0.0 0.0 1748.0 87.4 168.00000000000006 8.400000000000002 17.4 17.4 0.0 0.0 NaN
194.00323391669573 0.0 0.0 1748.0 87.4 173.00000000000006 8.65 17.4 17.4 0.0 0.0 NaN
195.00426317986455 0.0 0.0 1748.0 87.4 188.0 9.399999999999999 17.4 17.4 0.0 0.0 NaN
196.00323391669573 0.0 0.0 1748.0 87.4 193.0 9.649999999999999 17.4 17.4 0.0 0.0 NaN
197.00426317986455 0.0 0.0 1748.0 87.4 207.99999999999997 10.399999999999999 17.4 17.4 0.0 0.0 NaN
198.00323391669573 0.0 0.0 1748.0 87.4 212.99999999999997 10.649999999999999 17.4 17.4 0.0 0.0 NaN
199.00426317986455 0.0 0.0 1748.0 87.4 227.99999999999991 11.399999999999995 17.4 17.4 0.0 0.0 NaN
200.0 0.0 0.0 1748.0 87.4 231.99999999999991 11.599999999999996 17.4 17.4 0.0 0.0 NaN
201.00426317986455 0.0 0.0 1748.0 87.4 247.99999999999994 12.399999999999999 17.4 17.4 0.0 0.0 NaN
202.00323391669573 0.0 0.0 1748.0 87.4 252.99999999999994 12.649999999999997 17.4 17.4 0.0 0.0 NaN
203.00426317986455 0.0 12.0 1760.0 88.0 266.99999999999994 13.349999999999998 17.4 17.4 0.0 0.0 NaN
204.00323391669573 0.0 16.0 1764.0 88.2 271.99999999999994 13.599999999999998 17.4 17.4 0.0 0.0 NaN
205.00426317986455 0.0 18.0 1778.0 88.9 273.99999999999994 13.699999999999998 17.4 17.4 0.0 0.0 NaN
206.00323391669573 0.0 19.0 1783.0 89.15 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
207.00426317986455 0.0 19.0 1797.0 89.85 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
208.00323391669573 0.0 19.0 1802.0 90.1 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
209.00426317986455 0.0 19.0 1816.0 90.8 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
210.00323391669573 0.0 19.0 1821.0 91.05 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
211.00426317986455 0.0 19.0 1835.0 91.75 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
212.00323391669573 0.0 19.0 1840.0 92.0 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
213.00426317986455 0.0 19.0 1854.0 92.7 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
214.00323391669573 0.0 19.0 1859.0 92.95 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
215.00426317986455 0.0 19.0 1873.0 93.65 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
216.00323391669573 0.0 19.0 1878.0 93.9 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
217.00426317986455 0.0 19.0 1892.0 94.6 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
218.00323391669573 0.0 19.0 1897.0 94.85 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
219.00426317986455 0.0 19.0 1911.0 95.55 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
220.00323391669573 0.0 19.0 1916.0 95.8 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
221.00426317986455 0.0 19.0 1930.0 96.5 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
222.00323391669573 0.0 19.0 1935.0 96.75 274.99999999999994 13.749999999999998 17.4 17.4 0.0 0.0 NaN
