#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
718.0032884513039 2.0 1.0 233.0 116.5 1222.358533503008 122.2358533503008 3.2 3.2 26.0 59.0 29.5
719.0032884513039 2.0 1.0 234.0 117.0 1222.358533503008 122.2358533503008 3.2 3.2 26.0 59.0 29.5
720.0032884513039 2.0 1.0 234.0 117.0 1222.3587237130052 122.23587237130052 3.2 3.2 26.0 60.0 30.0
721.0032884513039 2.0 1.0 235.0 117.5 1222.3587237130052 122.23587237130052 3.2 3.2 26.0 60.0 30.0
722.0032884513039 2.0 1.0 235.0 117.5 1222.358833636417 122.2358833636417 3.2 3.2 26.0 61.0 30.5
723.0032884513039 2.0 1.0 236.0 118.0 1222.358833636417 122.2358833636417 3.2 3.2 26.0 61.0 30.5
724.0032884513039 2.0 1.0 236.0 118.0 1222.3588526566175 122.23588526566174 3.2 3.2 26.0 62.0 31.0
725.0032884513039 2.0 1.0 237.0 118.5 1222.3588526566175 122.23588526566174 3.2 3.2 26.0 62.0 31.0
726.0032884513039 2.0 1.0 237.0 118.5 1222.3590584187639 122.23590584187637 3.2 3.2 26.0 63.0 31.5
727.0032884513039 2.0 1.0 238.0 119.0 1222.3590584187639 122.23590584187637 3.2 3.2 26.0 63.0 31.5
728.0032884513039 2.0 1.0 238.0 119.0 1222.35923066022 122.23592306602198 3.2 3.2 26.0 64.0 32.0
729.0032884513039 2.0 1.0 239.0 119.5 1222.35923066022 122.23592306602198 3.2 3.2 26.0 64.0 32.0
730.0032884513039 2.0 1.0 239.0 119.5 1222.3593581438581 122.2359358143858 3.2 3.2 26.0 65.0 32.5
731.0032884513039 2.0 1.0 240.0 120.0 1222.3593581438581 122.2359358143858 3.2 3.2 26.0 65.0 32.5
732.0032884513039 2.0 1.0 240.0 120.0 1222.3594690050854 122.23594690050854 3.2 3.2 26.0 66.0 33.0
733.0032884513039 2.0 1.0 241.0 120.5 1222.3594690050854 122.23594690050854 3.2 3.2 26.0 66.0 33.0
734.0032884513039 2.0 1.0 241.0 120.5 1222.3595477528513 122.23595477528512 3.2 3.2 26.0 67.0 33.5
735.0032884513039 2.0 1.0 242.0 121.0 1222.3595477528513 122.23595477528512 3.2 3.2 26.0 67.0 33.5
736.0032884513039 2.0 1.0 242.0 121.0 1222.3596726806793 122.23596726806792 3.2 3.2 26.0 68.0 34.0
737.0032884513039 2.0 1.0 243.0 121.5 1222.3596726806793 122.23596726806792 3.2 3.2 26.0 68.0 34.0
738.0032884513039 2.0 1.0 243.0 121.5 1222.3599870490393 122.23599870490392 3.2 3.2 26.0 69.0 34.5
739.0032884513039 3.0 1.0 244.0 122.0 1222.3599870490393 122.23599870490392 3.2 3.2 26.0 69.0 34.5
740.0032884513039 3.0 1.0 244.0 122.0 1222.3603595221527 122.23603595221527 3.2 3.2 26.0 71.0 23.666666666666664
741.0032884513039 3.0 1.0 245.0 122.5 1222.3603595221527 122.23603595221527 3.2 3.2 26.0 71.0 23.666666666666664
742.0032884513039 3.0 1.0 245.0 122.5 1222.360687040884 122.2360687040884 3.2 3.2 26.0 72.0 24.0
743.0032884513039 3.0 1.0 246.0 123.0 1222.360687040884 122.2360687040884 3.2 3.2 26.0 72.0 24.0
744.0032884513039 3.0 1.0 246.0 123.0 1223.360687040884 122.33606870408839 3.2 3.2 26.0 73.0 24.333333333333336
745.0032884513039 3.0 1.0 247.0 123.5 1223.360687040884 122.33606870408839 3.2 3.2 26.0 73.0 24.333333333333336
746.0032884513039 3.0 1.0 247.0 123.5 1224.360687040884 122.4360687040884 3.2 3.2 26.0 74.0 24.666666666666664
747.0032884513039 3.0 1.0 248.0 124.0 1224.360687040884 122.4360687040884 3.2 3.2 26.0 74.0 24.666666666666664
748.0032884513039 3.0 1.0 248.0 124.0 1225.360687040884 122.5360687040884 3.2 3.2 26.0 75.0 25.0
749.0032884513039 3.0 1.0 249.0 124.5 1225.360687040884 122.5360687040884 3.2 3.2 26.0 75.0 25.0
750.0032884513039 3.0 1.0 249.0 124.5 1226.360687040884 122.63606870408839 3.2 3.2 26.0 76.0 25.333333333333336
751.0032884513039 3.0 1.0 250.0 125.0 1226.360687040884 122.63606870408839 3.2 3.2 26.0 76.0 25.333333333333336
752.0032884513039 3.0 1.0 250.0 125.0 1227.360687040884 122.7360687040884 3.2 3.2 26.0 77.0 25.666666666666664
753.0032884513039 3.0 1.0 251.0 125.5 1227.360687040884 122.7360687040884 3.2 3.2 26.0 77.0 25.666666666666664
754.0032884513039 3.0 1.0 251.0 125.5 1228.360687040884 122.83606870408839 3.2 3.2 26.0 78.0 26.0
755.0032884513039 3.0 1.0 252.0 126.0 1228.360687040884 122.83606870408839 3.2 3.2 26.0 78.0 26.0
756.0032884513039 3.0 1.0 252.0 126.0 1229.360687040884 122.9360687040884 3.2 3.2 26.0 79.0 26.333333333333336
757.0032884513039 3.0 1.0 253.0 126.5 1229.360687040884 122.9360687040884 3.2 3.2 26.0 79.0 26.333333333333336
758.0032884513039 3.0 1.0 253.0 126.5 1230.360687040884 123.0360687040884 3.2 3.2 26.0 80.0 26.666666666666664
759.0032884513039 3.0 1.0 254.0 127.0 1230.360687040884 123.0360687040884 3.2 3.2 26.0 80.0 26.666666666666664
760.0032884513039 3.0 1.0 254.0 127.0 1231.360687040884 123.13606870408839 3.2 3.2 26.0 81.0 27.0
761.0032884513039 3.0 1.0 255.0 127.5 1231.360687040884 123.13606870408839 3.2 3.2 26.0 81.0 27.0
762.0032884513039 3.0 1.0 255.0 127.5 1232.360687040884 123.2360687040884 3.2 3.2 26.0 82.0 27.333333333333336
763.0032884513039 3.0 1.0 256.0 128.0 1232.360687040884 123.2360687040884 3.2 3.2 26.0 82.0 27.333333333333336
764.0032884513039 3.0 1.0 256.0 128.0 1233.360687040884 123.33606870408839 3.2 3.2 26.0 83.0 27.666666666666664
765.0032884513039 3.0 1.0 257.0 128.5 1233.360687040884 123.33606870408839 3.2 3.2 26.0 83.0 27.666666666666664
766.0032884513039 3.0 1.0 257.0 128.5 1234.360687040884 123.4360687040884 3.2 3.2 26.0 84.0 28.0
767.0032884513039 3.0 1.0 258.0 129.0 1234.360687040884 123.4360687040884 3.2 3.2 26.0 84.0 28.0
768.0032884513039 3.0 1.0 258.0 129.0 1235.360687040884 123.5360687040884 3.2 3.2 26.0 85.0 28.333333333333336
769.0032884513039 3.0 1.0 259.0 129.5 1235.360687040884 123.5360687040884 3.2 3.2 26.0 85.0 28.333333333333336
770.0032884513039 3.0 1.0 259.0 129.5 1236.360687040884 123.63606870408839 3.2 3.2 26.0 86.0 28.666666666666664
771.0032884513039 3.0 1.0 260.0 130.0 1236.360687040884 123.63606870408839 3.2 3.2 26.0 86.0 28.666666666666664
772.0032884513039 3.0 1.0 260.0 130.0 1237.360687040884 123.7360687040884 3.2 3.2 26.0 87.0 29.0
773.0032884513039 3.0 1.0 261.0 130.5 1237.360687040884 123.7360687040884 3.2 3.2 26.0 87.0 29.0
774.0032884513039 3.0 1.0 261.0 130.5 1238.360687040884 123.83606870408839 3.2 3.2 26.0 88.0 29.333333333333336
775.0032884513039 3.0 1.0 262.0 131.0 1238.360687040884 123.83606870408839 3.2 3.2 26.0 88.0 29.333333333333336
776.0032884513039 3.0 1.0 262.0 131.0 1239.360687040884 123.9360687040884 3.2 3.2 26.0 89.0 29.666666666666664
777.0032884513039 3.0 1.0 263.0 131.5 1239.360687040884 123.9360687040884 3.2 3.2 26.0 89.0 29.666666666666664
778.0032884513039 3.0 1.0 263.0 131.5 1240.360687040884 124.0360687040884 3.2 3.2 26.0 90.0 30.0
779.0032884513039 3.0 1.0 264.0 132.0 1240.360687040884 124.0360687040884 3.2 3.2 26.0 90.0 30.0
780.0032884513039 3.0 1.0 264.0 132.0 1241.360687040884 124.13606870408839 3.2 3.2 26.0 91.0 30.333333333333336
781.0032884513039 3.0 1.0 265.0 132.5 1241.360687040884 124.13606870408839 3.2 3.2 26.0 91.0 30.333333333333336
782.0032884513039 3.0 1.0 265.0 132.5 1242.360687040884 124.2360687040884 3.2 3.2 26.0 92.0 30.666666666666664
783.0032884513039 3.0 1.0 266.0 133.0 1242.360687040884 124.2360687040884 3.2 3.2 26.0 92.0 30.666666666666664
784.0032884513039 3.0 1.0 266.0 133.0 1243.360687040884 124.33606870408839 3.2 3.2 26.0 93.0 31.0
785.0032884513039 3.0 1.0 267.0 133.5 1243.360687040884 124.33606870408839 3.2 3.2 26.0 93.0 31.0
786.0032884513039 3.0 1.0 267.0 133.5 1244.360687040884 124.4360687040884 3.2 3.2 26.0 94.0 31.333333333333336
787.0032884513039 3.0 1.0 268.0 134.0 1244.360687040884 124.4360687040884 3.2 3.2 26.0 94.0 31.333333333333336
788.0032884513039 3.0 1.0 268.0 134.0 1245.360687040884 124.5360687040884 3.2 3.2 26.0 95.0 31.666666666666664
789.0032884513039 3.0 1.0 269.0 134.5 1245.360687040884 124.5360687040884 3.2 3.2 26.0 95.0 31.666666666666664
790.0032884513039 3.0 1.0 269.0 134.5 1246.360687040884 124.63606870408839 3.2 3.2 26.0 96.0 32.0
791.0032884513039 3.0 1.0 270.0 135.0 1246.360687040884 124.63606870408839 3.2 3.2 26.0 96.0 32.0
792.0032884513039 3.0 1.0 270.0 135.0 1247.360687040884 124.7360687040884 3.2 3.2 26.0 97.0 32.333333333333336
793.0032884513039 3.0 1.0 271.0 135.5 1247.360687040884 124.7360687040884 3.2 3.2 26.0 97.0 32.333333333333336
794.0032884513039 3.0 1.0 271.0 135.5 1248.360687040884 124.83606870408839 3.2 3.2 26.0 98.0 32.666666666666664
795.0032884513039 3.0 1.0 272.0 136.0 1248.360687040884 124.83606870408839 3.2 3.2 26.0 98.0 32.666666666666664
796.0032884513039 3.0 1.0 272.0 136.0 1249.360687040884 124.9360687040884 3.2 3.2 26.0 99.0 33.0
797.0032884513039 3.0 1.0 273.0 136.5 1249.360687040884 124.9360687040884 3.2 3.2 26.0 99.0 33.0
798.0032884513039 3.0 1.0 273.0 136.5 1250.360687040884 125.0360687040884 3.2 3.2 26.0 100.0 33.33333333333333
799.0032884513039 3.0 1.0 274.0 137.0 1250.360687040884 125.0360687040884 3.2 3.2 26.0 100.0 33.33333333333333
800.0032884513039 3.0 1.0 274.0 137.0 1251.360687040884 125.13606870408839 3.2 3.2 26.0 101.0 33.66666666666667
801.0032884513039 3.0 0.0 274.0 137.0 1251.360687040884 125.13606870408839 3.2 3.2 26.0 101.0 33.66666666666667
802.0032884513039 3.0 0.0 274.0 137.0 1252.360687040884 125.2360687040884 3.2 3.2 26.0 102.0 34.0
803.0032884513039 3.0 0.0 274.0 137.0 1254.360687040884 125.4360687040884 3.2 3.2 27.0 102.0 34.0
804.0032884513039 3.0 0.0 274.0 137.0 1258.3607919576573 125.83607919576573 3.2 3.2 27.0 102.0 34.0
805.0032884513039 3.0 0.0 274.0 137.0 1260.3607919576573 126.03607919576574 3.2 3.2 27.0 102.0 34.0
806.0032884513039 3.0 0.0 274.0 137.0 1265.3607919576573 126.53607919576572 3.2 3.2 27.0 102.0 34.0
807.0032884513039 3.0 0.0 274.0 137.0 1267.3607919576573 126.73607919576573 3.2 3.2 27.0 102.0 34.0
808.0032884513039 3.0 0.0 274.0 137.0 1272.3607919576573 127.23607919576573 3.2 3.2 27.0 102.0 34.0
809.0032884513039 3.0 0.0 274.0 137.0 1274.3607919576573 127.43607919576573 3.2 3.2 27.0 102.0 34.0
810.0032884513039 3.0 0.0 274.0 137.0 1279.3607919576573 127.93607919576573 3.2 3.2 27.0 102.0 34.0
811.0032884513039 3.0 0.0 274.0 137.0 1281.3607919576573 128.13607919576572 3.2 3.2 27.0 102.0 34.0
812.0032884513039 3.0 0.0 274.0 137.0 1286.3607919576573 128.63607919576572 3.2 3.2 27.0 102.0 34.0
813.0032884513039 3.0 0.0 274.0 137.0 1288.3607919576573 128.83607919576573 3.2 3.2 27.0 102.0 34.0
814.0032884513039 3.0 0.0 274.0 137.0 1293.3607919576573 129.33607919576573 3.2 3.2 27.0 102.0 34.0
815.0032884513039 3.0 0.0 274.0 137.0 1295.3607919576573 129.53607919576572 3.2 3.2 27.0 102.0 34.0
816.0032884513039 3.0 0.0 274.0 137.0 1300.3607919576573 130.03607919576572 3.2 3.2 27.0 102.0 34.0
817.0032884513039 3.0 0.0 274.0 137.0 1302.3607919576573 130.23607919576574 3.2 3.2 27.0 102.0 34.0
818.0032884513039 3.0 0.0 274.0 137.0 1307.3607919576573 130.73607919576574 3.2 3.2 27.0 102.0 34.0
819.0032884513039 3.0 0.0 274.0 137.0 1309.3607919576573 130.93607919576573 3.2 3.2 27.0 102.0 34.0
820.0032884513039 3.0 0.0 274.0 137.0 1314.3607919576573 131.43607919576573 3.2 3.2 27.0 102.0 34.0
821.0032884513039 3.0 0.0 274.0 137.0 1316.3607919576573 131.63607919576572 3.2 3.2 27.0 102.0 34.0
822.0032884513039 3.0 0.0 274.0 137.0 1321.3607919576573 132.13607919576572 3.2 3.2 27.0 102.0 34.0
823.0032884513039 3.0 0.0 274.0 137.0 1323.3607919576573 132.33607919576573 3.2 3.2 27.0 102.0 34.0
824.0032884513039 3.0 0.0 274.0 137.0 1328.3607919576573 132.83607919576573 3.2 3.2 27.0 102.0 34.0
825.0032884513039 3.0 0.0 274.0 137.0 1330.3607919576573 133.03607919576572 3.2 3.2 27.0 102.0 34.0
826.0032884513039 3.0 0.0 274.0 137.0 1335.3607919576573 133.53607919576572 3.2 3.2 27.0 102.0 34.0
827.0032884513039 3.0 0.0 274.0 137.0 1337.3607919576573 133.73607919576574 3.2 3.2 27.0 102.0 34.0
828.0032884513039 3.0 0.0 274.0 137.0 1342.3607919576573 134.23607919576574 3.2 3.2 27.0 102.0 34.0
829.0032884513039 3.0 0.0 274.0 137.0 1344.3607919576573 134.43607919576573 3.2 3.2 27.0 102.0 34.0
830.0032884513039 3.0 0.0 274.0 137.0 1349.3607919576573 134.93607919576573 3.2 3.2 27.0 102.0 34.0
831.0032884513039 3.0 0.0 274.0 137.0 1351.3607919576573 135.13607919576572 3.2 3.2 27.0 102.0 34.0
832.0032884513039 3.0 0.0 274.0 137.0 1356.3607919576573 135.63607919576572 3.2 3.2 27.0 102.0 34.0
833.0032884513039 3.0 0.0 274.0 137.0 1358.3607919576573 135.83607919576573 3.2 3.2 27.0 102.0 34.0
834.0032884513039 3.0 0.0 274.0 137.0 1363.3607919576573 136.33607919576573 3.2 3.2 27.0 102.0 34.0
835.0032884513039 3.0 0.0 274.0 137.0 1365.3607919576573 136.53607919576572 3.2 3.2 27.0 102.0 34.0
836.0032884513039 3.0 0.0 274.0 137.0 1370.3607919576573 137.03607919576572 3.2 3.2 27.0 102.0 34.0
837.0032884513039 3.0 0.0 274.0 137.0 1372.3607919576573 137.23607919576574 3.2 3.2 27.0 102.0 34.0
838.0032884513039 3.0 0.0 274.0 137.0 1377.3607919576573 137.73607919576574 3.2 3.2 27.0 102.0 34.0
839.0032884513039 3.0 0.0 274.0 137.0 1379.3607919576573 137.93607919576573 3.2 3.2 27.0 102.0 34.0
840.0032884513039 3.0 0.0 274.0 137.0 1384.3607919576573 138.43607919576573 3.2 3.2 27.0 102.0 34.0
841.0032884513039 3.0 0.0 274.0 137.0 1386.3607919576573 138.63607919576572 3.2 3.2 27.0 102.0 34.0
842.0032884513039 3.0 0.0 274.0 137.0 1391.3607919576573 139.13607919576572 3.2 3.2 27.0 102.0 34.0
843.0032884513039 3.0 0.0 274.0 137.0 1393.3607919576573 139.33607919576573 3.2 3.2 27.0 102.0 34.0
844.0032884513039 3.0 0.0 274.0 137.0 1398.3607919576573 139.83607919576573 3.2 3.2 27.0 102.0 34.0
845.0032884513039 3.0 0.0 274.0 137.0 1400.3607919576573 140.03607919576572 3.2 3.2 27.0 102.0 34.0
846.0032884513039 3.0 0.0 274.0 137.0 1405.3607919576573 140.53607919576572 3.2 3.2 27.0 102.0 34.0
847.0032884513039 3.0 0.0 274.0 137.0 1407.3607919576573 140.73607919576574 3.2 3.2 27.0 102.0 34.0
848.0032884513039 3.0 0.0 274.0 137.0 1412.3607919576573 141.23607919576574 3.2 3.2 27.0 102.0 34.0
849.0032884513039 3.0 0.0 274.0 137.0 1414.3607919576573 141.43607919576573 3.2 3.2 27.0 102.0 34.0
850.0032884513039 3.0 0.0 274.0 137.0 1419.3607919576573 141.93607919576573 3.2 3.2 27.0 102.0 34.0
851.0032884513039 3.0 0.0 274.0 137.0 1421.3607919576573 142.13607919576572 3.2 3.2 27.0 102.0 34.0
852.0032884513039 3.0 0.0 274.0 137.0 1426.3607919576573 142.63607919576572 3.2 3.2 27.0 102.0 34.0
853.0032884513039 3.0 0.0 274.0 137.0 1428.3607919576573 142.83607919576573 3.2 3.2 27.0 102.0 34.0
854.0032884513039 3.0 0.0 274.0 137.0 1433.3607919576573 143.33607919576573 3.2 3.2 27.0 102.0 34.0
855.0032884513039 3.0 0.0 274.0 137.0 1435.3607919576573 143.53607919576572 3.2 3.2 27.0 102.0 34.0
856.0032884513039 3.0 0.0 274.0 137.0 1440.3607919576573 144.03607919576572 3.2 3.2 27.0 102.0 34.0
857.0032884513039 3.0 0.0 274.0 137.0 1442.3607919576573 144.23607919576574 3.2 3.2 27.0 102.0 34.0
858.0032884513039 3.0 0.0 274.0 137.0 1447.3607919576573 144.73607919576574 3.2 3.2 27.0 102.0 34.0
859.0032884513039 3.0 0.0 274.0 137.0 1449.3607919576573 144.93607919576573 3.2 3.2 27.0 102.0 34.0
860.0032884513039 3.0 0.0 274.0 137.0 1454.3607919576573 145.43607919576573 3.2 3.2 27.0 102.0 34.0
861.0032884513039 3.0 0.0 274.0 137.0 1456.3607919576573 145.63607919576572 3.2 3.2 27.0 102.0 34.0
862.0032884513039 3.0 0.0 274.0 137.0 1461.3607919576573 146.13607919576572 3.2 3.2 27.0 102.0 34.0
863.0032884513039 3.0 0.0 274.0 137.0 1463.3607919576573 146.33607919576573 3.2 3.2 27.0 102.0 34.0
864.0032884513039 3.0 0.0 274.0 137.0 1468.3607919576573 146.83607919576573 3.2 3.2 27.0 102.0 34.0
865.0032884513039 3.0 0.0 274.0 137.0 1470.3607919576573 147.03607919576572 3.2 3.2 27.0 102.0 34.0
866.0032884513039 3.0 0.0 274.0 137.0 1475.3607919576573 147.53607919576572 3.2 3.2 27.0 102.0 34.0
867.0032884513039 3.0 0.0 274.0 137.0 1477.3607919576573 147.73607919576574 3.2 3.2 27.0 102.0 34.0
868.0032884513039 3.0 0.0 274.0 137.0 1482.3607919576573 148.23607919576574 3.2 3.2 27.0 102.0 34.0
869.0032884513039 3.0 0.0 274.0 137.0 1484.3607919576573 148.43607919576573 3.2 3.2 27.0 102.0 34.0
870.0032884513039 3.0 0.0 274.0 137.0 1489.3607919576573 148.93607919576573 3.2 3.2 27.0 102.0 34.0
871.0032884513039 3.0 0.0 274.0 137.0 1491.3607919576573 149.13607919576572 3.2 3.2 27.0 102.0 34.0
872.0032884513039 3.0 0.0 274.0 137.0 1496.3607919576573 149.63607919576572 3.2 3.2 27.0 102.0 34.0
873.0032884513039 3.0 0.0 274.0 137.0 1498.3607919576573 149.83607919576573 3.2 3.2 27.0 102.0 34.0
874.0032884513039 3.0 0.0 274.0 137.0 1503.3607919576573 150.33607919576573 3.2 3.2 27.0 102.0 34.0
875.0032884513039 3.0 0.0 274.0 137.0 1505.3607919576573 150.53607919576572 3.2 3.2 27.0 102.0 34.0
876.0032884513039 3.0 0.0 274.0 137.0 1510.3607919576573 151.03607919576572 3.2 3.2 27.0 102.0 34.0
877.0032884513039 3.0 0.0 274.0 137.0 1512.3607919576573 151.23607919576574 3.2 3.2 27.0 102.0 34.0
878.0032884513039 3.0 0.0 274.0 137.0 1517.3607919576573 151.73607919576574 3.2 3.2 27.0 102.0 34.0
879.0032884513039 3.0 0.0 274.0 137.0 1519.3607919576573 151.93607919576573 3.2 3.2 27.0 102.0 34.0
880.0032884513039 3.0 0.0 274.0 137.0 1524.3607919576573 152.43607919576573 3.2 3.2 27.0 102.0 34.0
881.0032884513039 3.0 0.0 274.0 137.0 1526.3607919576573 152.63607919576572 3.2 3.2 27.0 102.0 34.0
882.0032884513039 3.0 0.0 274.0 137.0 1531.3607919576573 153.13607919576572 3.2 3.2 27.0 102.0 34.0
883.0032884513039 3.0 0.0 274.0 137.0 1533.3607919576573 153.33607919576573 3.2 3.2 27.0 102.0 34.0
884.0032884513039 3.0 0.0 274.0 137.0 1538.3607919576573 153.83607919576573 3.2 3.2 27.0 102.0 34.0
885.0032884513039 3.0 0.0 274.0 137.0 1540.3607919576573 154.03607919576572 3.2 3.2 27.0 102.0 34.0
886.0032884513039 3.0 0.0 274.0 137.0 1545.3607919576573 154.53607919576572 3.2 3.2 27.0 102.0 34.0
887.0032884513039 3.0 0.0 274.0 137.0 1547.3607919576573 154.73607919576574 3.2 3.2 27.0 102.0 34.0
888.0032884513039 3.0 0.0 274.0 137.0 1552.3607919576573 155.23607919576574 3.2 3.2 27.0 102.0 34.0
889.0032884513039 3.0 0.0 274.0 137.0 1554.3607919576573 155.43607919576573 3.2 3.2 27.0 102.0 34.0
890.0032884513039 3.0 0.0 274.0 137.0 1559.3607919576573 155.93607919576573 3.2 3.2 27.0 102.0 34.0
891.0032884513039 3.0 0.0 274.0 137.0 1561.3607919576573 156.13607919576572 3.2 3.2 27.0 102.0 34.0
892.0032884513039 3.0 0.0 274.0 137.0 1566.3607919576573 156.63607919576572 3.2 3.2 27.0 102.0 34.0
893.0032884513039 3.0 0.0 274.0 137.0 1568.3607919576573 156.83607919576573 3.2 3.2 27.0 102.0 34.0
894.0032884513039 3.0 0.0 274.0 137.0 1573.3607919576573 157.33607919576573 3.2 3.2 27.0 102.0 34.0
895.0032884513039 3.0 0.0 274.0 137.0 1575.3607919576573 157.53607919576572 3.2 3.2 27.0 102.0 34.0
896.0032884513039 3.0 0.0 274.0 137.0 1580.3607919576573 158.03607919576572 3.2 3.2 27.0 102.0 34.0
897.0032884513039 3.0 0.0 274.0 137.0 1582.3607919576573 158.23607919576574 3.2 3.2 27.0 102.0 34.0
898.0032884513039 3.0 0.0 274.0 137.0 1587.3607919576573 158.73607919576574 3.2 3.2 27.0 102.0 34.0
899.0032884513039 3.0 0.0 274.0 137.0 1589.3607919576573 158.93607919576573 3.2 3.2 27.0 102.0 34.0
900.0032884513039 3.0 0.0 274.0 137.0 1593.6288750065057 159.36288750065054 3.2 3.2 27.0 102.0 34.0
901.0032884513039 3.0 0.0 274.0 137.0 1595.6288750065057 159.56288750065056 3.2 3.2 27.0 102.0 34.0
902.0032884513039 3.0 0.0 274.0 137.0 1599.6290090836994 159.96290090836993 3.2 3.2 27.0 102.0 34.0
903.0032884513039 3.0 0.0 274.0 137.0 1601.6290090836994 160.16290090836992 3.2 3.2 27.0 102.0 34.0
904.0032884513039 3.0 0.0 274.0 137.0 1605.6293021030963 160.56293021030962 3.2 3.2 27.0 102.0 34.0
905.0032884513039 3.0 0.0 274.0 137.0 1607.6293021030963 160.7629302103096 3.2 3.2 27.0 102.0 34.0
906.0032884513039 3.0 0.0 274.0 137.0 1611.629665072901 161.16296650729007 3.2 3.2 27.0 102.0 34.0
907.0032884513039 3.0 0.0 274.0 137.0 1613.629665072901 161.36296650729008 3.2 3.2 27.0 102.0 34.0
908.0032884513039 3.0 0.0 274.0 137.0 1617.6298245114288 161.76298245114288 3.2 3.2 27.0 102.0 34.0
909.0032884513039 3.0 0.0 274.0 137.0 1619.6298245114288 161.96298245114286 3.2 3.2 27.0 102.0 34.0
910.0032884513039 3.0 0.0 274.0 137.0 1623.6299846336221 162.3629984633622 3.2 3.2 27.0 102.0 34.0
911.0032884513039 3.0 0.0 274.0 137.0 1625.6299846336221 162.56299846336222 3.2 3.2 27.0 102.0 34.0
912.0032884513039 3.0 0.0 274.0 137.0 1629.6300922120513 162.9630092212051 3.2 3.2 27.0 102.0 34.0
913.0032884513039 3.0 0.0 274.0 137.0 1631.6300922120513 163.16300922120513 3.2 3.2 27.0 102.0 34.0
914.0032884513039 3.0 0.0 274.0 137.0 1635.6301973186198 163.56301973186197 3.2 3.2 27.0 102.0 34.0
915.0032884513039 3.0 0.0 274.0 137.0 1637.6301973186198 163.76301973186196 3.2 3.2 27.0 102.0 34.0
916.0032884513039 3.0 0.0 274.0 137.0 1641.6303518009324 164.16303518009323 3.2 3.2 27.0 102.0 34.0
917.0032884513039 3.0 0.0 274.0 137.0 1643.6303518009324 164.36303518009325 3.2 3.2 27.0 102.0 34.0
918.0032884513039 3.0 0.0 274.0 137.0 1647.6304420917854 164.76304420917853 3.2 3.2 27.0 102.0 34.0
919.0032884513039 3.0 0.0 274.0 137.0 1649.6304420917854 164.96304420917855 3.2 3.2 27.0 102.0 34.0
920.0032884513039 3.0 0.0 274.0 137.0 1653.6305516899833 165.36305516899833 3.2 3.2 27.0 102.0 34.0
921.0032884513039 3.0 0.0 274.0 137.0 1655.6305516899833 165.56305516899835 3.2 3.2 27.0 102.0 34.0
922.0032884513039 3.0 0.0 274.0 137.0 1659.630653877807 165.9630653877807 3.2 3.2 27.0 102.0 34.0
923.0032884513039 3.0 0.0 274.0 137.0 1661.630653877807 166.1630653877807 3.2 3.2 27.0 102.0 34.0
924.0032884513039 3.0 0.0 274.0 137.0 1665.6307667592066 166.56307667592066 3.1 3.1 27.0 102.0 34.0
925.0032884513039 3.0 0.0 274.0 137.0 1667.6307667592066 166.76307667592064 3.0 3.0 27.0 102.0 34.0
926.0032884513039 3.0 0.0 274.0 137.0 1671.6311441968446 167.16311441968446 3.0 3.0 27.0 102.0 34.0
927.0032884513039 3.0 0.0 274.0 137.0 1673.6311441968446 167.36311441968445 3.0 3.0 27.0 102.0 34.0
928.0032884513039 3.0 0.0 274.0 137.0 1677.6314329433087 167.76314329433086 3.0 3.0 27.0 102.0 34.0
929.0032884513039 3.0 0.0 274.0 137.0 1679.6314329433087 167.96314329433085 3.0 3.0 27.0 102.0 34.0
930.0032884513039 3.0 0.0 274.0 137.0 1683.631481146906 168.36314811469057 3.1 3.1 27.0 102.0 34.0
931.0032884513039 3.0 0.0 274.0 137.0 1684.7048854695936 168.47048854695933 3.1 3.1 27.0 102.0 34.0
932.0032884513039 3.0 0.0 274.0 137.0 1688.7050268540388 168.87050268540386 3.3 3.3 26.0 102.0 34.0
933.0032884513039 3.0 0.0 274.0 137.0 1689.7051728288495 168.97051728288494 3.3 3.3 26.0 102.0 34.0
934.0032884513039 3.0 0.0 274.0 137.0 1693.7053090502086 169.37053090502084 3.4 3.4 26.0 102.0 34.0
935.0032884513039 3.0 0.0 274.0 137.0 1694.7054975824503 169.470549758245 3.4 3.4 26.0 102.0 34.0
936.0032884513039 3.0 0.0 274.0 137.0 1698.7055488112808 169.87055488112804 3.4 3.4 26.0 102.0 34.0
937.0032884513039 3.0 0.0 274.0 137.0 1699.7059457056523 169.97059457056523 3.4 3.4 26.0 102.0 34.0
938.0032884513039 3.0 0.0 274.0 137.0 1703.7061387974252 170.3706138797425 3.4 3.4 26.0 102.0 34.0
939.0032884513039 3.0 0.0 274.0 137.0 1704.7064069204146 170.47064069204146 3.4 3.4 26.0 102.0 34.0
940.0032884513039 3.0 0.0 274.0 137.0 1708.7066873221127 170.87066873221124 3.4 3.4 26.0 102.0 34.0
941.0032884513039 3.0 0.0 274.0 137.0 1709.7068825589197 170.97068825589196 3.4 3.4 26.0 102.0 34.0
