#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1734.0052461206074 80.0 37.0 18813.0 470.325 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1735.0052461206074 80.0 37.0 18832.0 470.8 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1736.0052461206074 80.0 37.0 18850.0 471.25 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1737.0052461206074 80.0 37.0 18869.0 471.725 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1738.0052461206074 80.0 37.0 18887.0 472.175 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1739.0052461206074 80.0 37.0 18906.0 472.65 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1740.0052461206074 80.0 37.0 18924.0 473.1 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1741.0052461206074 80.0 37.0 18943.0 473.575 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1742.0052461206074 80.0 37.0 18961.0 474.025 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1743.0052461206074 80.0 37.0 18980.0 474.5 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1744.0052461206074 80.0 37.0 18998.0 474.95 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1745.0052461206074 80.0 37.0 19017.0 475.425 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1746.0052461206074 80.0 37.0 19035.0 475.875 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1747.0052461206074 80.0 37.0 19054.0 476.35 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1748.0052461206074 80.0 37.0 19072.0 476.8 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1749.0052461206074 80.0 37.0 19091.0 477.275 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1750.0052461206074 80.0 37.0 19109.0 477.725 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1751.0052461206074 80.0 37.0 19128.0 478.2 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1752.0052461206074 80.0 37.0 19146.0 478.65 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1753.0052461206074 80.0 37.0 19165.0 479.125 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1754.0052461206074 80.0 37.0 19183.0 479.575 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1755.0052461206074 80.0 37.0 19202.0 480.05 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1756.0052461206074 80.0 37.0 19220.0 480.5 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1757.0052461206074 80.0 37.0 19239.0 480.975 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1758.0052461206074 80.0 37.0 19257.0 481.425 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1759.0052461206074 80.0 37.0 19276.0 481.9 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1760.0052461206074 80.0 37.0 19294.0 482.35 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1761.0052461206074 80.0 37.0 19313.0 482.825 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1762.0052461206074 80.0 37.0 19331.0 483.275 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1763.0052461206074 80.0 37.0 19350.0 483.75 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1764.0052461206074 80.0 37.0 19368.0 484.2 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1765.0052461206074 80.0 37.0 19387.0 484.675 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1766.0052461206074 80.0 37.0 19405.0 485.125 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1767.0052461206074 80.0 37.0 19424.0 485.6 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1768.0052461206074 80.0 37.0 19442.0 486.05 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1769.0052461206074 80.0 37.0 19461.0 486.525 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1770.0052461206074 80.0 37.0 19479.0 486.975 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1771.0052461206074 80.0 37.0 19498.0 487.45 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1772.0052461206074 80.0 37.0 19516.0 487.9 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1773.0052461206074 80.0 37.0 19535.0 488.375 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1774.0052461206074 80.0 37.0 19553.0 488.825 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1775.0052461206074 80.0 37.0 19572.0 489.3 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1776.0052461206074 80.0 37.0 19590.0 489.75 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1777.0052461206074 80.0 37.0 19609.0 490.225 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1778.0052461206074 80.0 37.0 19627.0 490.675 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1779.0052461206074 80.0 37.0 19646.0 491.15 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1780.0052461206074 80.0 37.0 19664.0 491.6 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1781.0052461206074 80.0 37.0 19683.0 492.075 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1782.0052461206074 80.0 37.0 19701.0 492.525 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1783.0052461206074 80.0 37.0 19720.0 493.0 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1784.0052461206074 80.0 37.0 19738.0 493.45 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1785.0052461206074 80.0 37.0 19757.0 493.925 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1786.0052461206074 80.0 37.0 19775.0 494.375 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1787.0052461206074 80.0 37.0 19794.0 494.85 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1788.0052461206074 80.0 37.0 19812.0 495.3 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1789.0052461206074 80.0 37.0 19831.0 495.775 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1790.0052461206074 80.0 37.0 19849.0 496.225 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1791.0052461206074 80.0 37.0 19868.0 496.7 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1792.0052461206074 80.0 37.0 19886.0 497.15 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1793.0052461206074 80.0 37.0 19905.0 497.625 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1794.0052461206074 80.0 37.0 19923.0 498.075 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1795.0052461206074 80.0 37.0 19942.0 498.55 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1796.0052461206074 80.0 37.0 19960.0 499.0 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1797.0052461206074 80.0 37.0 19979.0 499.475 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1798.0052461206074 80.0 37.0 19997.0 499.925 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1799.0052461206074 80.0 37.0 20016.0 500.4 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1800.0052461206074 80.0 37.0 20034.0 500.85 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1801.0052461206074 80.0 37.0 20053.0 501.325 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1802.0052461206074 80.0 37.0 20071.0 501.775 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1803.0052461206074 80.0 37.0 20090.0 502.25 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1804.0052461206074 80.0 37.0 20108.0 502.7 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1805.0052461206074 80.0 37.0 20127.0 503.175 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1806.0052461206074 80.0 37.0 20145.0 503.625 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1807.0052461206074 80.0 37.0 20164.0 504.1 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1808.0052461206074 80.0 37.0 20182.0 504.55 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1809.0052461206074 80.0 37.0 20201.0 505.025 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1810.0052461206074 80.0 37.0 20219.0 505.475 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1811.0052461206074 80.0 37.0 20238.0 505.95 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1812.0052461206074 80.0 37.0 20256.0 506.4 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1813.0052461206074 80.0 37.0 20275.0 506.875 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1814.0052461206074 80.0 37.0 20293.0 507.325 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1815.0052461206074 80.0 37.0 20312.0 507.8 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1816.0052461206074 80.0 37.0 20330.0 508.25 9682.602798764146 242.06506996910372 17.35 17.35 0.0 71.0 1.868421052631579
1817.0052461206074 80.0 37.0 20349.0 508.725 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1818.0052461206074 80.0 37.0 20367.0 509.175 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1819.0052461206074 80.0 37.0 20386.0 509.65 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1820.0052461206074 80.0 37.0 20404.0 510.1 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1821.0052461206074 80.0 37.0 20423.0 510.575 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1822.0052461206074 80.0 37.0 20441.0 511.025 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1823.0052461206074 80.0 37.0 20460.0 511.5 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1824.0052461206074 80.0 37.0 20478.0 511.95 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1825.0052461206074 80.0 37.0 20497.0 512.425 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1826.0052461206074 80.0 37.0 20515.0 512.875 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1827.0052461206074 80.0 37.0 20534.0 513.35 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1828.0052461206074 80.0 37.0 20552.0 513.8 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1829.0052461206074 80.0 37.0 20571.0 514.275 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1830.0052461206074 80.0 37.0 20589.0 514.725 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1831.0052461206074 80.0 37.0 20608.0 515.2 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1832.0052461206074 80.0 37.0 20626.0 515.65 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1833.0052461206074 80.0 37.0 20645.0 516.125 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1834.0052461206074 80.0 37.0 20663.0 516.575 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1835.0052461206074 80.0 37.0 20682.0 517.05 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1836.0052461206074 80.0 37.0 20700.0 517.5 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1837.0052461206074 80.0 37.0 20719.0 517.975 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1838.0052461206074 80.0 37.0 20737.0 518.425 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1839.0052461206074 80.0 37.0 20756.0 518.9 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1840.0052461206074 80.0 37.0 20774.0 519.35 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1841.0052461206074 80.0 37.0 20793.0 519.825 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1842.0052461206074 80.0 37.0 20811.0 520.275 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1843.0052461206074 80.0 37.0 20830.0 520.75 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1844.0052461206074 80.0 37.0 20848.0 521.2 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1845.0052461206074 80.0 37.0 20867.0 521.675 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1846.0052461206074 80.0 37.0 20885.0 522.125 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1847.0052461206074 80.0 37.0 20904.0 522.6 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1848.0052461206074 80.0 37.0 20922.0 523.05 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1849.0052461206074 80.0 37.0 20941.0 523.525 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1850.0052461206074 80.0 37.0 20959.0 523.975 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1851.0052461206074 80.0 37.0 20978.0 524.45 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1852.0052461206074 80.0 37.0 20996.0 524.9 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1853.0052461206074 80.0 37.0 21015.0 525.375 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1854.0052461206074 80.0 37.0 21033.0 525.825 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1855.0052461206074 80.0 37.0 21052.0 526.3 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1856.0052461206074 80.0 37.0 21070.0 526.75 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1857.0052461206074 80.0 37.0 21089.0 527.225 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1858.0052461206074 80.0 37.0 21107.0 527.675 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1859.0052461206074 80.0 37.0 21126.0 528.15 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1860.0052461206074 80.0 37.0 21144.0 528.6 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1861.0052461206074 80.0 37.0 21163.0 529.075 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1862.0052461206074 80.0 37.0 21181.0 529.525 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1863.0052461206074 80.0 37.0 21200.0 530.0 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1864.0052461206074 80.0 37.0 21218.0 530.45 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1865.0052461206074 80.0 37.0 21237.0 530.925 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1866.0052461206074 80.0 37.0 21255.0 531.375 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1867.0052461206074 80.0 37.0 21274.0 531.85 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1868.0052461206074 80.0 37.0 21292.0 532.3 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1869.0052461206074 80.0 37.0 21311.0 532.775 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1870.0052461206074 80.0 37.0 21329.0 533.225 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1871.0052461206074 80.0 37.0 21348.0 533.7 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1872.0052461206074 80.0 37.0 21366.0 534.15 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1873.0052461206074 80.0 37.0 21385.0 534.625 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1874.0052461206074 80.0 37.0 21403.0 535.075 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1875.0052461206074 80.0 37.0 21422.0 535.55 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1876.0052461206074 80.0 37.0 21440.0 536.0 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1877.0052461206074 80.0 37.0 21459.0 536.475 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1878.0052461206074 80.0 37.0 21477.0 536.925 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1879.0052461206074 80.0 37.0 21496.0 537.4 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1880.0052461206074 80.0 37.0 21514.0 537.85 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1881.0052461206074 80.0 37.0 21533.0 538.325 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1882.0052461206074 80.0 37.0 21551.0 538.775 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1883.0052461206074 80.0 37.0 21570.0 539.25 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1884.0052461206074 80.0 37.0 21588.0 539.7 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1885.0052461206074 80.0 37.0 21607.0 540.175 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1886.0052461206074 80.0 37.0 21625.0 540.625 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1887.0052461206074 80.0 37.0 21644.0 541.1 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1888.0052461206074 80.0 37.0 21662.0 541.55 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1889.0052461206074 80.0 37.0 21681.0 542.025 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1890.0052461206074 80.0 37.0 21699.0 542.475 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1891.0052461206074 80.0 37.0 21718.0 542.95 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1892.0052461206074 80.0 37.0 21736.0 543.4 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1893.0052461206074 80.0 37.0 21755.0 543.875 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1894.0052461206074 80.0 37.0 21773.0 544.325 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1895.0052461206074 80.0 37.0 21792.0 544.8 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1896.0052461206074 80.0 37.0 21810.0 545.25 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1897.0052461206074 80.0 37.0 21829.0 545.725 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1898.0052461206074 80.0 37.0 21847.0 546.175 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1899.0052461206074 80.0 37.0 21866.0 546.65 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1900.0052461206074 80.0 37.0 21884.0 547.1 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1901.0052461206074 80.0 37.0 21903.0 547.575 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1902.0052461206074 80.0 37.0 21921.0 548.025 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1903.0052461206074 80.0 37.0 21940.0 548.5 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1904.0052461206074 80.0 37.0 21958.0 548.95 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1905.0052461206074 80.0 37.0 21977.0 549.425 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1906.0052461206074 80.0 37.0 21995.0 549.875 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1907.0052461206074 80.0 37.0 22014.0 550.35 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1908.0052461206074 80.0 37.0 22032.0 550.8 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1909.0052461206074 80.0 37.0 22051.0 551.275 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1910.0052461206074 80.0 37.0 22069.0 551.725 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1911.0052461206074 80.0 37.0 22088.0 552.2 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1912.0052461206074 80.0 37.0 22106.0 552.65 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1913.0052461206074 80.0 37.0 22125.0 553.125 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1914.0052461206074 80.0 37.0 22143.0 553.575 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1915.0052461206074 80.0 37.0 22162.0 554.05 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1916.0052461206074 80.0 37.0 22180.0 554.5 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1917.0052461206074 80.0 37.0 22199.0 554.975 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1918.0052461206074 80.0 37.0 22217.0 555.425 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1919.0052461206074 80.0 37.0 22236.0 555.9 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1920.0052461206074 80.0 37.0 22254.0 556.35 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1921.0052461206074 80.0 37.0 22273.0 556.825 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1922.0052461206074 80.0 37.0 22291.0 557.275 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1923.0052461206074 80.0 37.0 22310.0 557.75 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1924.0052461206074 80.0 37.0 22328.0 558.2 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1925.0052461206074 80.0 37.0 22347.0 558.675 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1926.0052461206074 80.0 37.0 22365.0 559.125 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1927.0052461206074 80.0 37.0 22384.0 559.6 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1928.0052461206074 80.0 37.0 22402.0 560.05 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1929.0052461206074 80.0 37.0 22421.0 560.525 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1930.0052461206074 80.0 37.0 22439.0 560.975 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1931.0052461206074 80.0 37.0 22458.0 561.45 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1932.0052461206074 80.0 37.0 22476.0 561.9 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1933.0052461206074 80.0 37.0 22495.0 562.375 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1934.0052461206074 80.0 37.0 22513.0 562.825 9682.602798764146 242.06506996910372 17.3 17.3 0.0 71.0 1.868421052631579
1935.0052461206074 80.0 31.0 22526.0 563.15 9682.602798764146 242.06506996910372 17.3 17.3 0.0 72.0 1.8947368421052633
1936.0052461206074 80.0 27.0 22540.0 563.5 9682.602798764146 242.06506996910372 17.3 17.3 0.0 72.0 1.8947368421052633
1937.0052461206074 80.0 22.0 22548.0 563.7 9687.602847709668 242.19007119274173 17.375 17.375 0.0 74.0 1.9473684210526316
1938.0052461206074 80.0 14.0 22554.0 563.85 9691.602847709668 242.29007119274172 17.45 17.45 0.0 76.0 2.0
1939.0052461206074 80.0 11.0 22559.0 563.975 9700.603123251129 242.5150780812783 17.525 17.525 0.0 77.0 2.026315789473684
1940.0052461206074 80.0 23.0 22577.0 564.425 9709.603552673534 242.74008881683838 17.55 17.55 0.0 77.0 2.026315789473684
1941.0052461206074 80.0 37.0 22596.0 564.9 9722.603798819435 243.06509497048592 17.625 17.625 0.0 77.0 2.026315789473684
1942.0052461206074 80.0 37.0 22614.0 565.35 9722.603798819435 243.06509497048592 17.625 17.625 0.0 77.0 2.026315789473684
