#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00379750501364 0.0 39.0 1401.0 35.025 18.999999999999993 0.47499999999999987 39.0 39.0 0.0 0.0 NaN
72.00488558979576 0.0 39.0 1419.0 35.475 19.999999999999996 0.49999999999999983 39.0 39.0 0.0 0.0 NaN
73.00379750501364 0.0 39.0 1440.0 36.0 19.999999999999996 0.49999999999999983 39.0 39.0 0.0 0.0 NaN
74.00488558979576 0.0 39.0 1458.0 36.45 20.64894209776875 0.5162235524442188 39.0 39.0 0.0 0.0 NaN
75.00379750501364 0.0 39.0 1479.0 36.975 20.64894209776875 0.5162235524442188 39.0 39.0 0.0 0.0 NaN
76.00488558979576 0.0 39.0 1497.0 37.425 20.649095621213366 0.5162273905303342 39.0 39.0 0.0 0.0 NaN
77.00379750501364 0.0 39.0 1518.0 37.95 20.649095621213366 0.5162273905303342 39.0 39.0 0.0 0.0 NaN
78.00488558979576 0.0 40.0 1537.0 38.425 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
79.00379750501364 0.0 40.0 1558.0 38.95 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
80.00488558979576 0.0 40.0 1577.0 39.425 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
81.00379750501364 0.0 40.0 1598.0 39.95 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
82.00488558979576 0.0 39.0 1616.0 40.4 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
83.00379750501364 0.0 39.0 1637.0 40.925 20.649428874696824 0.5162357218674204 39.0 39.0 0.0 0.0 NaN
84.00488558979576 0.0 39.0 1655.0 41.375 20.649812039779423 0.5162453009944855 39.0 39.0 0.0 0.0 NaN
85.00379750501364 0.0 39.0 1676.0 41.9 20.649812039779423 0.5162453009944855 39.0 39.0 0.0 0.0 NaN
86.00488558979576 0.0 39.0 1694.0 42.35 20.64988713654452 0.5162471784136131 39.0 39.0 0.0 0.0 NaN
87.00379750501364 0.0 39.0 1715.0 42.875 20.64988713654452 0.5162471784136131 39.0 39.0 0.0 0.0 NaN
88.00488558979576 0.0 39.0 1733.0 43.325 20.64999185943557 0.5162497964858893 39.0 39.0 0.0 0.0 NaN
89.00379750501364 0.0 39.0 1754.0 43.85 20.64999185943557 0.5162497964858893 39.0 39.0 0.0 0.0 NaN
90.00488558979576 0.0 39.0 1772.0 44.3 20.6500424765697 0.5162510619142424 39.0 39.0 0.0 0.0 NaN
91.00379750501364 0.0 39.0 1793.0 44.825 20.6500424765697 0.5162510619142424 39.0 39.0 0.0 0.0 NaN
92.00488558979576 0.0 39.0 1811.0 45.275 20.650230422246082 0.5162557605561519 39.0 39.0 0.0 0.0 NaN
93.00379750501364 0.0 39.0 1832.0 45.8 20.650230422246082 0.5162557605561519 39.0 39.0 0.0 0.0 NaN
94.00488558979576 0.0 39.0 1850.0 46.25 20.650363453319386 0.5162590863329846 39.0 39.0 0.0 0.0 NaN
95.00379750501364 0.0 39.0 1871.0 46.775 20.650363453319386 0.5162590863329846 39.0 39.0 0.0 0.0 NaN
96.00488558979576 0.0 39.0 1889.0 47.225 20.65048889547331 0.516262222386833 39.0 39.0 0.0 0.0 NaN
97.00379750501364 0.0 39.0 1910.0 47.75 20.65048889547331 0.516262222386833 39.0 39.0 0.0 0.0 NaN
98.00488558979576 0.0 39.0 1928.0 48.2 20.650602165290895 0.5162650541322722 39.0 39.0 0.0 0.0 NaN
99.00379750501364 0.0 39.0 1949.0 48.725 20.650602165290895 0.5162650541322722 39.0 39.0 0.0 0.0 NaN
100.00488558979576 0.0 39.0 1967.0 49.175 20.650915100383628 0.5162728775095906 39.0 39.0 0.0 0.0 NaN
101.00379750501364 0.0 39.0 1988.0 49.7 20.650915100383628 0.5162728775095906 39.0 39.0 0.0 0.0 NaN
102.00488558979576 0.0 39.0 2006.0 50.15 20.651198114858918 0.5162799528714729 39.0 39.0 0.0 0.0 NaN
103.00379750501364 0.0 39.0 2027.0 50.675 20.651198114858918 0.5162799528714729 39.0 39.0 0.0 0.0 NaN
104.00488558979576 0.0 39.0 2045.0 51.125 20.651525051378343 0.5162881262844586 39.0 39.0 0.0 0.0 NaN
105.00379750501364 0.0 39.0 2066.0 51.65 20.651525051378343 0.5162881262844586 39.0 39.0 0.0 0.0 NaN
106.00488558979576 0.0 39.0 2084.0 52.1 20.65191803585086 0.5162979508962714 39.0 39.0 0.0 0.0 NaN
107.00379750501364 0.0 39.0 2105.0 52.625 20.65191803585086 0.5162979508962714 39.0 39.0 0.0 0.0 NaN
108.00488558979576 0.0 39.0 2123.0 53.075 20.652161633945692 0.5163040408486423 39.0 39.0 0.0 0.0 NaN
109.00379750501364 0.0 39.0 2144.0 53.6 20.652161633945692 0.5163040408486423 39.0 39.0 0.0 0.0 NaN
110.00488558979576 0.0 39.0 2162.0 54.05 20.65222760218539 0.5163056900546348 39.0 39.0 0.0 0.0 NaN
111.00379750501364 0.0 39.0 2183.0 54.575 20.65222760218539 0.5163056900546348 39.0 39.0 0.0 0.0 NaN
112.00488558979576 0.0 39.0 2201.0 55.025 20.652435614813278 0.5163108903703322 39.0 39.0 0.0 0.0 NaN
113.00379750501364 0.0 39.0 2222.0 55.55 20.652435614813278 0.5163108903703322 39.0 39.0 0.0 0.0 NaN
114.00488558979576 0.0 39.0 2240.0 56.0 20.65257505565553 0.516314376391388 39.0 39.0 0.0 0.0 NaN
115.00379750501364 0.0 39.0 2261.0 56.525 20.65257505565553 0.516314376391388 39.0 39.0 0.0 0.0 NaN
116.00488558979576 0.0 39.0 2279.0 56.975 20.652656494267312 0.5163164123566826 39.0 39.0 0.0 0.0 NaN
117.00379750501364 0.0 39.0 2300.0 57.5 20.652656494267312 0.5163164123566826 39.0 39.0 0.0 0.0 NaN
118.00488558979576 0.0 39.0 2318.0 57.95 20.652701479676296 0.5163175369919073 39.0 39.0 0.0 0.0 NaN
119.00379750501364 0.0 39.0 2339.0 58.475 20.652701479676296 0.5163175369919073 39.0 39.0 0.0 0.0 NaN
120.00488558979576 0.0 39.0 2357.0 58.925 20.65272020667431 0.5163180051668578 39.0 39.0 0.0 0.0 NaN
121.00379750501364 0.0 18.0 2357.0 58.925 20.65272020667431 0.5163180051668578 39.0 39.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 2357.0 58.925 20.652950156584232 0.5163237539146058 39.0 39.0 0.0 0.0 NaN
123.00379750501364 0.0 0.0 2357.0 58.925 41.652950156584296 1.0413237539146072 39.0 39.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 2357.0 58.925 59.653230033107 1.4913307508276747 39.0 39.0 0.0 0.0 NaN
125.00379750501364 0.0 0.0 2357.0 58.925 80.65323003310694 2.016330750827673 39.0 39.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 2357.0 58.925 98.65357385365274 2.466339346341319 39.0 39.0 0.0 0.0 NaN
127.00379750501364 0.0 0.0 2357.0 58.925 119.6535738536528 2.99133934634132 39.0 39.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 2357.0 58.925 137.65363726733383 3.441340931683346 39.0 39.0 0.0 0.0 NaN
129.00379750501364 0.0 0.0 2357.0 58.925 158.65363726733372 3.966340931683344 39.0 39.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 2357.0 58.925 176.6539783889312 4.41634945972328 39.0 39.0 0.0 0.0 NaN
131.00379750501364 0.0 0.0 2357.0 58.925 197.65397838893125 4.9413494597232805 39.0 39.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 2357.0 58.925 215.65420443769705 5.391355110942427 39.0 39.0 0.0 0.0 NaN
133.00379750501364 0.0 0.0 2357.0 58.925 236.65420443769702 5.916355110942428 39.0 39.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 2357.0 58.925 254.65443553508175 6.366360888377044 39.0 39.0 0.0 0.0 NaN
135.00379750501364 0.0 0.0 2357.0 58.925 275.65443553508175 6.891360888377043 39.0 39.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 2357.0 58.925 293.6547192668603 7.341367981671508 39.0 39.0 0.0 0.0 NaN
137.00379750501364 0.0 0.0 2357.0 58.925 314.6547192668603 7.866367981671507 39.0 39.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 2357.0 58.925 332.6550850557709 8.316377126394274 39.0 39.0 0.0 0.0 NaN
139.00379750501364 0.0 0.0 2357.0 58.925 353.65508505577077 8.841377126394274 39.0 39.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 2357.0 58.925 371.6552742594962 9.291381856487407 39.0 39.0 0.0 0.0 NaN
141.00379750501364 0.0 0.0 2357.0 58.925 392.65527425949625 9.816381856487407 39.0 39.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 2357.0 58.925 410.6555936516773 10.266389841291932 39.0 39.0 0.0 0.0 NaN
143.00379750501364 0.0 0.0 2357.0 58.925 431.65559365167735 10.791389841291934 39.0 39.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 2357.0 58.925 449.65575791874255 11.241393947968565 39.0 39.0 0.0 0.0 NaN
145.00379750501364 0.0 0.0 2357.0 58.925 470.65575791874255 11.766393947968563 39.0 39.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 2357.0 58.925 488.65585870336145 12.216396467584037 39.0 39.0 0.0 0.0 NaN
147.00379750501364 0.0 0.0 2357.0 58.925 509.6558587033615 12.741396467584037 39.0 39.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 2357.0 58.925 527.6560617102076 13.19140154275519 39.0 39.0 0.0 0.0 NaN
149.00379750501364 0.0 0.0 2357.0 58.925 548.6560617102077 13.71640154275519 39.0 39.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 2357.0 58.925 566.6561151051189 14.166402877627974 39.0 39.0 0.0 0.0 NaN
151.00379750501364 0.0 0.0 2357.0 58.925 587.6561151051187 14.691402877627972 39.0 39.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 2357.0 58.925 605.6563809721399 15.141409524303496 39.0 39.0 0.0 0.0 NaN
153.00379750501364 0.0 0.0 2357.0 58.925 626.6563809721398 15.666409524303498 39.0 39.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 2357.0 58.925 644.6567447455346 16.116418618638367 39.0 39.0 0.0 0.0 NaN
155.00379750501364 0.0 0.0 2357.0 58.925 665.6567447455346 16.641418618638365 39.0 39.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 2357.0 58.925 683.6569826784573 17.091424566961436 39.0 39.0 0.0 0.0 NaN
157.00379750501364 0.0 0.0 2357.0 58.925 704.6569826784572 17.616424566961435 39.0 39.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 2357.0 58.925 722.657179076831 18.066429476920778 39.0 39.0 0.0 0.0 NaN
159.00379750501364 0.0 0.0 2357.0 58.925 743.657179076831 18.59142947692078 39.0 39.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 2357.0 58.925 761.657340653094 19.041433516327356 39.0 39.0 0.0 0.0 NaN
161.00379750501364 0.0 0.0 2357.0 58.925 782.657340653094 19.566433516327358 39.0 39.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 2357.0 58.925 800.657485705356 20.0164371426339 39.0 39.0 0.0 0.0 NaN
163.00379750501364 0.0 0.0 2357.0 58.925 821.657485705356 20.541437142633903 39.0 39.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 2357.0 58.925 839.6576339646407 20.991440849116024 39.0 39.0 0.0 0.0 NaN
165.00379750501364 0.0 0.0 2357.0 58.925 860.6576339646407 21.516440849116027 39.0 39.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 2357.0 58.925 878.6578451994839 21.966446129987098 39.0 39.0 0.0 0.0 NaN
167.00379750501364 0.0 0.0 2357.0 58.925 899.657845199484 22.491446129987096 39.0 39.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 2357.0 58.925 917.6579494626778 22.941448736566947 39.0 39.0 0.0 0.0 NaN
169.00379750501364 0.0 0.0 2357.0 58.925 938.6579494626778 23.466448736566946 39.0 39.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 2357.0 58.925 956.6579754871216 23.91644938717804 39.0 39.0 0.0 0.0 NaN
171.00379750501364 0.0 0.0 2357.0 58.925 977.6579754871213 24.44144938717804 39.0 39.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 2357.0 58.925 995.6066092922041 24.890165232305105 39.0 39.0 0.0 0.0 NaN
173.00379750501364 0.0 0.0 2357.0 58.925 1016.6066092922041 25.415165232305103 39.0 39.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 2357.0 58.925 1033.607179105132 25.840179477628304 39.0 39.0 0.0 0.0 NaN
175.00379750501364 0.0 0.0 2357.0 58.925 1054.6071791051322 26.365179477628303 39.0 39.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 2357.0 58.925 1071.6074655501077 26.79018663875269 39.0 39.0 0.0 0.0 NaN
177.00379750501364 0.0 0.0 2357.0 58.925 1092.6074655501077 27.315186638752692 39.0 39.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 2357.0 58.925 1109.6076761780996 27.740191904452487 39.0 39.0 0.0 0.0 NaN
179.00379750501364 0.0 0.0 2357.0 58.925 1130.6076761780998 28.265191904452486 39.0 39.0 0.0 0.0 NaN
180.00488558979578 0.0 0.0 2357.0 58.925 1147.608024421542 28.690200610538547 39.0 39.0 0.0 0.0 NaN
181.00379750501364 0.0 0.0 2357.0 58.925 1168.608024421542 29.215200610538545 39.0 39.0 0.0 0.0 NaN
182.00488558979578 0.0 0.0 2357.0 58.925 1185.6083138448594 29.64020784612148 39.0 39.0 0.0 0.0 NaN
183.00379750501364 0.0 0.0 2357.0 58.925 1206.6083138448594 30.165207846121483 39.0 39.0 0.0 0.0 NaN
184.00488558979578 0.0 0.0 2357.0 58.925 1223.6088116274586 30.590220290686464 39.0 39.0 0.0 0.0 NaN
185.00379750501364 0.0 0.0 2357.0 58.925 1244.6088116274586 31.115220290686462 39.0 39.0 0.0 0.0 NaN
186.00488558979578 0.0 0.0 2357.0 58.925 1261.6091474876323 31.540228687190805 39.0 39.0 0.0 0.0 NaN
187.00379750501364 0.0 0.0 2357.0 58.925 1282.609147487632 32.0652286871908 39.0 39.0 0.0 0.0 NaN
188.00488558979578 0.0 0.0 2357.0 58.925 1299.1990734768199 32.4799768369205 39.0 39.0 0.0 0.0 NaN
189.00379750501364 0.0 0.0 2357.0 58.925 1320.1990734768199 33.0049768369205 39.0 39.0 0.0 0.0 NaN
190.00488558979578 0.0 0.0 2357.0 58.925 1336.19993403714 33.4049983509285 39.0 39.0 0.0 0.0 NaN
191.00379750501364 0.0 0.0 2357.0 58.925 1357.19993403714 33.9299983509285 39.0 39.0 0.0 0.0 NaN
192.00488558979578 0.0 0.0 2357.0 58.925 1373.2004276490138 34.33001069122535 39.0 39.0 0.0 0.0 NaN
193.00379750501364 0.0 0.0 2357.0 58.925 1394.2004276490138 34.855010691225345 39.0 39.0 0.0 0.0 NaN
194.00488558979578 0.0 0.0 2357.0 58.925 1410.2008016040945 35.25502004010236 39.0 39.0 0.0 0.0 NaN
195.00379750501364 1.0 0.0 2357.0 58.925 1431.2008016040945 35.78002004010236 39.0 39.0 0.0 0.0 NaN
196.00488558979578 1.0 0.0 2357.0 58.925 1447.2012939422848 36.18003234855713 39.0 39.0 0.0 1.0 1.0
197.00379750501364 1.0 0.0 2357.0 58.925 1468.2012939422848 36.705032348557125 39.0 39.0 0.0 1.0 1.0
198.00488558979578 1.0 0.0 2357.0 58.925 1484.2019999420515 37.10504999855129 39.0 39.0 0.0 1.0 1.0
199.00379750501364 1.0 0.0 2357.0 58.925 1504.639608916129 37.61599022290323 39.0 39.0 0.0 1.0 1.0
200.0 1.0 0.0 2357.0 58.925 1521.6401548075173 38.04100387018793 39.0 39.0 0.0 1.0 1.0
201.00379750501364 1.0 0.0 2357.0 58.925 1541.6402495178324 38.54100623794581 39.0 39.0 0.0 1.0 1.0
202.00488558979578 1.0 0.0 2357.0 58.925 1558.6405183006373 38.96601295751592 39.0 39.0 0.0 1.0 1.0
203.00379750501364 1.0 10.0 2367.0 59.175 1577.6406503321919 39.441016258304785 39.0 39.0 0.0 1.0 1.0
204.00488558979578 1.0 26.0 2383.0 59.575 1594.6409868582734 39.866024671456834 39.0 39.0 0.0 1.0 1.0
205.00379750501364 1.0 35.0 2402.0 60.05 1603.6411487976256 40.09102871994064 39.0 39.0 0.0 1.0 1.0
206.00488558979578 1.0 38.0 2421.0 60.525 1606.6411487976256 40.16602871994064 39.0 39.0 0.0 1.0 1.0
207.00379750501364 1.0 39.0 2441.0 61.025 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
208.00488558979578 1.0 39.0 2460.0 61.5 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
209.00379750501364 1.0 39.0 2480.0 62.0 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
210.00488558979578 1.0 39.0 2499.0 62.475 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
211.00379750501364 1.0 39.0 2519.0 62.975 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
212.00488558979578 1.0 39.0 2538.0 63.45 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
213.00379750501364 1.0 39.0 2558.0 63.95 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
214.00488558979578 1.0 39.0 2577.0 64.425 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
215.00379750501364 1.0 39.0 2597.0 64.925 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
216.00488558979578 1.0 39.0 2616.0 65.4 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
217.00379750501364 1.0 39.0 2636.0 65.9 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
218.00488558979578 1.0 39.0 2655.0 66.375 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
219.00379750501364 1.0 39.0 2675.0 66.875 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
220.00488558979578 1.0 39.0 2694.0 67.35 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
221.00379750501364 1.0 39.0 2714.0 67.85 1607.6411487976256 40.19102871994064 39.0 39.0 0.0 1.0 1.0
