#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
570.0048855897958 7.0 38.0 7634.0 190.85 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
571.0037975050136 7.0 38.0 7653.0 191.325 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
572.0048855897958 7.0 38.0 7672.0 191.8 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
573.0037975050136 7.0 38.0 7691.0 192.275 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
574.0048855897958 7.0 38.0 7710.0 192.75 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
575.0037975050136 7.0 38.0 7729.0 193.225 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
576.0048855897958 7.0 38.0 7748.0 193.7 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
577.0037975050136 7.0 38.0 7767.0 194.175 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
578.0048855897958 7.0 38.0 7786.0 194.65 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
579.0037975050136 7.0 38.0 7805.0 195.125 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
580.0048855897958 7.0 38.0 7824.0 195.6 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
581.0037975050136 7.0 38.0 7843.0 196.075 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
582.0048855897958 7.0 38.0 7862.0 196.55 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
583.0037975050136 7.0 38.0 7881.0 197.025 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
584.0048855897958 7.0 38.0 7900.0 197.5 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
585.0037975050136 7.0 38.0 7919.0 197.975 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
586.0048855897958 7.0 38.0 7938.0 198.45 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
587.0037975050136 7.0 38.0 7957.0 198.925 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
588.0048855897958 7.0 38.0 7976.0 199.4 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
589.0037975050136 7.0 38.0 7995.0 199.875 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
590.0048855897958 7.0 38.0 8014.0 200.35 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
591.0037975050136 7.0 38.0 8033.0 200.825 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
592.0048855897958 7.0 38.0 8052.0 201.3 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
593.0037975050136 7.0 38.0 8071.0 201.775 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
594.0048855897958 7.0 38.0 8090.0 202.25 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
595.0037975050136 7.0 38.0 8109.0 202.725 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
596.0048855897958 7.0 38.0 8128.0 203.2 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
597.0037975050136 7.0 38.0 8147.0 203.675 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
598.0048855897958 7.0 38.0 8166.0 204.15 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
599.0037975050136 7.0 38.0 8185.0 204.625 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
600.0 7.0 38.0 8204.0 205.1 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
601.0037975050136 7.0 37.0 8222.0 205.55 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
602.0048855897958 7.0 37.0 8241.0 206.025 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
603.0037975050136 7.0 37.0 8259.0 206.475 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
604.0048855897958 7.0 37.0 8278.0 206.95 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
605.0037975050136 7.0 37.0 8296.0 207.4 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
606.0048855897958 7.0 37.0 8315.0 207.875 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
607.0037975050136 7.0 37.0 8333.0 208.325 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
608.0048855897958 7.0 37.0 8352.0 208.8 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
609.0037975050136 7.0 37.0 8370.0 209.25 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
610.0048855897958 7.0 37.0 8389.0 209.725 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
611.0037975050136 7.0 37.0 8407.0 210.175 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
612.0048855897958 7.0 37.0 8426.0 210.65 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
613.0037975050136 7.0 37.0 8444.0 211.1 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
614.0048855897958 7.0 37.0 8463.0 211.575 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
615.0037975050136 7.0 37.0 8481.0 212.025 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
616.0048855897958 7.0 37.0 8500.0 212.5 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
617.0037975050136 7.0 37.0 8518.0 212.95 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
618.0048855897958 7.0 37.0 8537.0 213.425 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
619.0037975050136 7.0 37.0 8555.0 213.875 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
620.0048855897958 7.0 37.0 8574.0 214.35 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
621.0037975050136 7.0 37.0 8592.0 214.8 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
622.0048855897958 7.0 37.0 8611.0 215.275 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
623.0037975050136 7.0 37.0 8629.0 215.725 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
624.0048855897958 7.0 37.0 8648.0 216.2 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
625.0037975050136 7.0 37.0 8666.0 216.65 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
626.0048855897958 7.0 37.0 8685.0 217.125 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
627.0037975050136 7.0 37.0 8703.0 217.575 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
628.0048855897958 7.0 37.0 8722.0 218.05 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
629.0037975050136 7.0 37.0 8740.0 218.5 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
630.0048855897958 7.0 37.0 8759.0 218.975 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
631.0037975050136 7.0 37.0 8777.0 219.425 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
632.0048855897958 7.0 37.0 8796.0 219.9 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
633.0037975050136 7.0 37.0 8814.0 220.35 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
634.0048855897958 7.0 37.0 8833.0 220.825 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
635.0037975050136 7.0 37.0 8851.0 221.275 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
636.0048855897958 7.0 37.0 8870.0 221.75 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
637.0037975050136 7.0 37.0 8888.0 222.2 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
638.0048855897958 7.0 37.0 8907.0 222.675 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
639.0037975050136 7.0 37.0 8925.0 223.125 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
640.0048855897958 7.0 37.0 8944.0 223.6 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
641.0037975050136 7.0 37.0 8962.0 224.05 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
642.0048855897958 7.0 37.0 8981.0 224.525 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
643.0037975050136 7.0 37.0 8999.0 224.975 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
644.0048855897958 7.0 37.0 9018.0 225.45 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
645.0037975050136 7.0 37.0 9036.0 225.9 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
646.0048855897958 7.0 37.0 9055.0 226.375 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
647.0037975050136 7.0 37.0 9073.0 226.825 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
648.0048855897958 7.0 37.0 9092.0 227.3 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
649.0037975050136 7.0 37.0 9110.0 227.75 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
650.0048855897958 7.0 37.0 9129.0 228.225 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
651.0037975050136 7.0 37.0 9147.0 228.675 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
652.0048855897958 7.0 37.0 9166.0 229.15 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
653.0037975050136 7.0 37.0 9184.0 229.6 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
654.0048855897958 7.0 37.0 9203.0 230.075 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
655.0037975050136 7.0 37.0 9221.0 230.525 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
656.0048855897958 7.0 37.0 9240.0 231.0 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
657.0037975050136 7.0 37.0 9258.0 231.45 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
658.0048855897958 7.0 37.0 9277.0 231.925 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
659.0037975050136 7.0 37.0 9295.0 232.375 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
660.0048855897958 7.0 37.0 9314.0 232.85 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
661.0037975050136 7.0 37.0 9332.0 233.3 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
662.0048855897958 7.0 37.0 9351.0 233.775 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
663.0037975050136 7.0 37.0 9369.0 234.225 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
664.0048855897958 7.0 37.0 9388.0 234.7 3368.404989550376 84.21012473875942 38.55 38.55 0.0 7.0 1.0
665.0037975050136 7.0 37.0 9406.0 235.15 3368.404989550376 84.21012473875942 38.525 38.525 0.0 7.0 1.0
666.0048855897958 7.0 37.0 9425.0 235.625 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
667.0037975050136 7.0 37.0 9443.0 236.075 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
668.0048855897958 7.0 37.0 9462.0 236.55 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
669.0037975050136 7.0 37.0 9480.0 237.0 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
670.0048855897958 7.0 37.0 9499.0 237.475 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
671.0037975050136 7.0 37.0 9517.0 237.925 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
672.0048855897958 7.0 37.0 9536.0 238.4 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
673.0037975050136 7.0 37.0 9554.0 238.85 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
674.0048855897958 7.0 37.0 9573.0 239.325 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
675.0037975050136 7.0 37.0 9591.0 239.775 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
676.0048855897958 7.0 37.0 9610.0 240.25 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
677.0037975050136 7.0 37.0 9628.0 240.7 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
678.0048855897958 7.0 37.0 9647.0 241.175 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
679.0037975050136 7.0 37.0 9665.0 241.625 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
680.0048855897958 7.0 37.0 9684.0 242.1 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
681.0037975050136 7.0 37.0 9702.0 242.55 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
682.0048855897958 7.0 37.0 9721.0 243.025 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
683.0037975050136 7.0 37.0 9739.0 243.475 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
684.0048855897958 7.0 37.0 9758.0 243.95 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
685.0037975050136 7.0 37.0 9776.0 244.4 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
686.0048855897958 7.0 37.0 9795.0 244.875 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
687.0037975050136 7.0 37.0 9813.0 245.325 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
688.0048855897958 7.0 37.0 9832.0 245.8 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
689.0037975050136 7.0 37.0 9850.0 246.25 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
690.0048855897958 7.0 37.0 9869.0 246.725 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
691.0037975050136 7.0 37.0 9887.0 247.175 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
692.0048855897958 7.0 37.0 9906.0 247.65 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
693.0037975050136 7.0 37.0 9924.0 248.1 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
694.0048855897958 7.0 37.0 9943.0 248.575 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
695.0037975050136 7.0 37.0 9961.0 249.025 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
696.0048855897958 7.0 37.0 9980.0 249.5 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
697.0037975050136 7.0 37.0 9998.0 249.95 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
698.0048855897958 7.0 37.0 10017.0 250.425 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
699.0037975050136 7.0 37.0 10035.0 250.875 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
700.0048855897958 7.0 37.0 10054.0 251.35 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
701.0037975050136 7.0 37.0 10072.0 251.8 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
702.0048855897958 7.0 37.0 10091.0 252.275 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
703.0037975050136 7.0 37.0 10109.0 252.725 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
704.0048855897958 7.0 37.0 10128.0 253.2 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
705.0037975050136 7.0 37.0 10146.0 253.65 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
706.0048855897958 7.0 37.0 10165.0 254.125 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
707.0037975050136 7.0 37.0 10183.0 254.575 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
708.0048855897958 7.0 37.0 10202.0 255.05 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
709.0037975050136 7.0 37.0 10220.0 255.5 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
710.0048855897958 7.0 37.0 10239.0 255.975 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
711.0037975050136 7.0 37.0 10257.0 256.425 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
712.0048855897958 7.0 37.0 10276.0 256.9 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
713.0037975050136 7.0 37.0 10294.0 257.35 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
714.0048855897958 7.0 37.0 10313.0 257.825 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
715.0037975050136 7.0 37.0 10331.0 258.275 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
716.0048855897958 7.0 37.0 10350.0 258.75 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
717.0037975050136 7.0 37.0 10368.0 259.2 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
718.0048855897958 7.0 37.0 10387.0 259.675 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
719.0037975050136 7.0 37.0 10405.0 260.125 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
720.0048855897958 7.0 37.0 10424.0 260.6 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
721.0037975050136 7.0 29.0 10434.0 260.85 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
722.0048855897958 7.0 13.0 10437.0 260.925 3368.404989550376 84.21012473875942 38.5 38.5 0.0 7.0 1.0
723.0037975050136 7.0 7.0 10441.0 261.025 3376.404989550376 84.41012473875942 38.5 38.5 0.0 7.0 1.0
724.0048855897958 7.0 6.0 10443.0 261.075 3391.5231647671617 84.78807911917906 38.5 38.5 0.0 7.0 1.0
725.0037975050136 7.0 6.0 10447.0 261.175 3405.5231647671617 85.13807911917907 38.5 38.5 0.0 7.0 1.0
726.0048855897958 7.0 6.0 10449.0 261.225 3421.523266281675 85.5380816570419 38.5 38.5 0.0 7.0 1.0
727.0037975050136 7.0 14.0 10461.0 261.525 3435.1411625176465 85.87852906294118 38.5 38.5 0.0 7.0 1.0
728.0048855897958 7.0 31.0 10480.0 262.0 3450.2884931711596 86.25721232927901 38.5 38.5 0.0 7.0 1.0
729.0037975050136 7.0 37.0 10498.0 262.45 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
730.0048855897958 7.0 37.0 10517.0 262.925 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
731.0037975050136 7.0 37.0 10535.0 263.375 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
732.0048855897958 7.0 37.0 10554.0 263.85 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
733.0037975050136 7.0 27.0 10562.0 264.05 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
734.0048855897958 7.0 10.0 10564.0 264.1 3455.288608552032 86.38221521380083 38.5 38.5 0.0 7.0 1.0
735.0037975050136 7.0 6.0 10568.0 264.2 3465.288608552032 86.63221521380083 38.5 38.5 0.0 7.0 1.0
736.0048855897958 7.0 6.0 10570.0 264.25 3480.288992187337 87.00722480468345 38.5 38.5 0.0 7.0 1.0
737.0037975050136 7.0 6.0 10574.0 264.35 3493.2891495404538 87.33222873851136 38.5 38.5 0.0 7.0 1.0
738.0048855897958 7.0 6.0 10576.0 264.4 3508.289472178328 87.70723680445822 38.5 38.5 0.0 7.0 1.0
739.0037975050136 7.0 14.0 10588.0 264.7 3521.2895992304543 88.03223998076137 38.5 38.5 0.0 7.0 1.0
740.0048855897958 7.0 31.0 10607.0 265.175 3536.289915250739 88.40724788126849 38.5 38.5 0.0 7.0 1.0
741.0037975050136 7.0 37.0 10625.0 265.625 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
742.0048855897958 7.0 37.0 10644.0 266.1 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
743.0037975050136 7.0 37.0 10662.0 266.55 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
744.0048855897958 7.0 37.0 10681.0 267.025 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
745.0037975050136 7.0 37.0 10699.0 267.475 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
746.0048855897958 7.0 37.0 10718.0 267.95 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
747.0037975050136 7.0 37.0 10736.0 268.4 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
748.0048855897958 7.0 37.0 10755.0 268.875 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
749.0037975050136 7.0 37.0 10773.0 269.325 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
750.0048855897958 7.0 37.0 10792.0 269.8 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
751.0037975050136 7.0 37.0 10810.0 270.25 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
752.0048855897958 7.0 37.0 10829.0 270.725 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
753.0037975050136 7.0 37.0 10847.0 271.175 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
754.0048855897958 7.0 37.0 10866.0 271.65 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
755.0037975050136 7.0 37.0 10884.0 272.1 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
756.0048855897958 7.0 37.0 10903.0 272.575 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
757.0037975050136 7.0 37.0 10921.0 273.025 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
758.0048855897958 7.0 37.0 10940.0 273.5 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
759.0037975050136 7.0 37.0 10958.0 273.95 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
760.0048855897958 7.0 37.0 10977.0 274.425 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
761.0037975050136 7.0 37.0 10995.0 274.875 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
762.0048855897958 7.0 37.0 11014.0 275.35 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
763.0037975050136 7.0 37.0 11032.0 275.8 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
764.0048855897958 7.0 37.0 11051.0 276.275 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
765.0037975050136 7.0 37.0 11069.0 276.725 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
766.0048855897958 7.0 37.0 11088.0 277.2 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
767.0037975050136 7.0 37.0 11106.0 277.65 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
768.0048855897958 7.0 37.0 11125.0 278.125 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
769.0037975050136 7.0 37.0 11143.0 278.575 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
770.0048855897958 7.0 37.0 11162.0 279.05 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
771.0037975050136 7.0 37.0 11180.0 279.5 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
772.0048855897958 7.0 37.0 11199.0 279.975 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
773.0037975050136 7.0 37.0 11217.0 280.425 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
774.0048855897958 7.0 37.0 11236.0 280.9 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
775.0037975050136 7.0 37.0 11254.0 281.35 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
776.0048855897958 7.0 37.0 11273.0 281.825 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
777.0037975050136 7.0 37.0 11291.0 282.275 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
778.0048855897958 7.0 37.0 11310.0 282.75 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
779.0037975050136 7.0 37.0 11328.0 283.2 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
780.0048855897958 7.0 37.0 11347.0 283.675 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
781.0037975050136 7.0 37.0 11365.0 284.125 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
782.0048855897958 7.0 37.0 11384.0 284.6 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
783.0037975050136 7.0 37.0 11402.0 285.05 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
784.0048855897958 7.0 37.0 11421.0 285.525 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
785.0037975050136 7.0 37.0 11439.0 285.975 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
786.0048855897958 7.0 37.0 11458.0 286.45 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
787.0037975050136 7.0 37.0 11476.0 286.9 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
788.0048855897958 7.0 37.0 11495.0 287.375 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
789.0037975050136 7.0 37.0 11513.0 287.825 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
790.0048855897958 7.0 37.0 11532.0 288.3 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
791.0037975050136 7.0 37.0 11550.0 288.75 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
792.0048855897958 7.0 37.0 11569.0 289.225 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
793.0037975050136 7.0 37.0 11587.0 289.675 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
794.0048855897958 7.0 37.0 11606.0 290.15 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
795.0037975050136 7.0 37.0 11624.0 290.6 3541.290156784429 88.53225391961075 38.5 38.5 0.0 7.0 1.0
