#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
491.0037975050136 2.0 38.0 6356.0 158.9 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
492.0048855897958 2.0 38.0 6373.0 159.325 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
493.0037975050136 2.0 38.0 6394.0 159.85 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
494.0048855897958 2.0 38.0 6411.0 160.275 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
495.0037975050136 2.0 38.0 6432.0 160.8 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
496.0048855897958 2.0 38.0 6449.0 161.225 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
497.0037975050136 2.0 38.0 6470.0 161.75 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
498.0048855897958 2.0 38.0 6487.0 162.175 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
499.0037975050136 2.0 38.0 6508.0 162.7 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
500.0048855897958 2.0 38.0 6525.0 163.125 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
501.0037975050136 2.0 38.0 6546.0 163.65 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
502.0048855897958 2.0 38.0 6563.0 164.075 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
503.0037975050136 2.0 38.0 6584.0 164.6 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
504.0048855897958 2.0 38.0 6601.0 165.025 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
505.0037975050136 2.0 38.0 6622.0 165.55 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
506.0048855897958 2.0 38.0 6639.0 165.975 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
507.0037975050136 2.0 38.0 6660.0 166.5 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
508.0048855897958 2.0 38.0 6677.0 166.925 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
509.0037975050136 2.0 38.0 6698.0 167.45 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
510.0048855897958 2.0 38.0 6715.0 167.875 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
511.0037975050136 2.0 38.0 6736.0 168.4 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
512.0048855897958 2.0 38.0 6753.0 168.825 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
513.0037975050136 3.0 38.0 6774.0 169.35 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
514.0048855897958 3.0 38.0 6791.0 169.775 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
515.0037975050136 3.0 38.0 6812.0 170.3 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
516.0048855897958 3.0 38.0 6829.0 170.725 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
517.0037975050136 3.0 38.0 6850.0 171.25 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
518.0048855897958 3.0 38.0 6867.0 171.675 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
519.0037975050136 3.0 38.0 6888.0 172.2 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
520.0048855897958 3.0 38.0 6905.0 172.625 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
521.0037975050136 3.0 38.0 6926.0 173.15 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
522.0048855897958 3.0 31.0 6936.0 173.4 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
523.0037975050136 3.0 10.0 6936.0 173.4 3244.7083767791078 81.1177094194777 39.0 39.0 0.0 1.0 1.0
524.0048855897958 3.0 0.0 6936.0 173.4 3251.7083767791078 81.2927094194777 39.0 39.0 0.0 3.0 1.0
525.0037975050136 3.0 0.0 6936.0 173.4 3272.7083767791078 81.8177094194777 39.0 39.0 0.0 3.0 1.0
526.0048855897958 3.0 0.0 6936.0 173.4 3287.708768839513 82.19271922098783 39.0 39.0 0.0 3.0 1.0
527.0037975050136 3.0 0.0 6936.0 173.4 3308.3116157014583 82.70779039253645 39.0 39.0 0.0 3.0 1.0
528.0048855897958 3.0 0.0 6936.0 173.4 3325.3116157014583 83.13279039253645 39.0 39.0 0.0 3.0 1.0
529.0037975050136 3.0 0.0 6936.0 173.4 3345.311837863966 83.63279594659915 39.0 39.0 0.0 3.0 1.0
530.0048855897958 3.0 0.0 6936.0 173.4 3362.311837863966 84.05779594659914 39.0 39.0 0.0 3.0 1.0
531.0037975050136 3.0 0.0 6936.0 173.4 3382.3122568431363 84.55780642107841 39.0 39.0 0.0 3.0 1.0
532.0048855897958 3.0 0.0 6936.0 173.4 3399.3122568431363 84.98280642107841 39.0 39.0 0.0 3.0 1.0
533.0037975050136 3.0 0.0 6936.0 173.4 3419.3124597167953 85.48281149291988 39.0 39.0 0.0 3.0 1.0
534.0048855897958 3.0 0.0 6936.0 173.4 3436.3124597167953 85.90781149291988 39.0 39.0 0.0 3.0 1.0
535.0037975050136 3.0 0.0 6936.0 173.4 3456.3126394843243 86.40781598710811 39.0 39.0 0.0 3.0 1.0
536.0048855897958 3.0 0.0 6936.0 173.4 3473.3126394843243 86.8328159871081 39.0 39.0 0.0 3.0 1.0
537.0037975050136 3.0 0.0 6936.0 173.4 3493.31282372266 87.33282059306651 39.0 39.0 0.0 3.0 1.0
538.0048855897958 3.0 0.0 6936.0 173.4 3510.31282372266 87.75782059306651 39.0 39.0 0.0 3.0 1.0
539.0037975050136 3.0 0.0 6936.0 173.4 3530.3131746115787 88.25782936528948 39.0 39.0 0.0 3.0 1.0
540.0048855897958 3.0 0.0 6936.0 173.4 3547.3131746115787 88.68282936528948 39.0 39.0 0.0 3.0 1.0
541.0037975050136 3.0 0.0 6936.0 173.4 3567.3133070515246 89.18283267628811 39.0 39.0 0.0 3.0 1.0
542.0048855897958 3.0 0.0 6936.0 173.4 3584.3133070515246 89.60783267628813 39.0 39.0 0.0 3.0 1.0
543.0037975050136 3.0 0.0 6936.0 173.4 3604.313511654732 90.1078377913683 39.0 39.0 0.0 3.0 1.0
544.0048855897958 3.0 0.0 6936.0 173.4 3621.313511654732 90.5328377913683 39.0 39.0 0.0 3.0 1.0
545.0037975050136 3.0 0.0 6936.0 173.4 3641.313752506435 91.03284381266089 39.0 39.0 0.0 3.0 1.0
546.0048855897958 3.0 0.0 6936.0 173.4 3658.313752506435 91.45784381266088 39.0 39.0 0.0 3.0 1.0
547.0037975050136 3.0 0.0 6936.0 173.4 3678.313896831501 91.95784742078754 39.0 39.0 0.0 3.0 1.0
548.0048855897958 3.0 0.0 6936.0 173.4 3695.313896831501 92.38284742078754 39.0 39.0 0.0 3.0 1.0
549.0037975050136 3.0 0.0 6936.0 173.4 3715.314051984304 92.88285129960761 39.0 39.0 0.0 3.0 1.0
550.0048855897958 3.0 0.0 6936.0 173.4 3732.314051984304 93.3078512996076 39.0 39.0 0.0 3.0 1.0
551.0037975050136 3.0 0.0 6936.0 173.4 3752.3142680072306 93.80785670018076 39.0 39.0 0.0 3.0 1.0
552.0048855897958 3.0 0.0 6936.0 173.4 3769.3142680072306 94.23285670018078 39.0 39.0 0.0 3.0 1.0
553.0037975050136 3.0 0.0 6936.0 173.4 3789.314363440658 94.73285908601645 39.0 39.0 0.0 3.0 1.0
554.0048855897958 3.0 0.0 6936.0 173.4 3806.314363440658 95.15785908601646 39.0 39.0 0.0 3.0 1.0
555.0037975050136 3.0 0.0 6936.0 173.4 3826.314418605246 95.65786046513115 39.0 39.0 0.0 3.0 1.0
556.0048855897958 3.0 0.0 6936.0 173.4 3843.314418605246 96.08286046513115 39.0 39.0 0.0 3.0 1.0
557.0037975050136 3.0 0.0 6936.0 173.4 3863.314452185836 96.58286130464592 39.0 39.0 0.0 3.0 1.0
558.0048855897958 3.0 0.0 6936.0 173.4 3880.3144521858367 97.00786130464591 39.0 39.0 0.0 3.0 1.0
559.0037975050136 3.0 0.0 6936.0 173.4 3900.314680061303 97.50786700153257 39.0 39.0 0.0 3.0 1.0
560.0048855897958 3.0 0.0 6936.0 173.4 3917.314680061303 97.93286700153257 39.0 39.0 0.0 3.0 1.0
561.0037975050136 3.0 0.0 6936.0 173.4 3937.3149583238637 98.4328739580966 39.0 39.0 0.0 3.0 1.0
562.0048855897958 3.0 0.0 6936.0 173.4 3954.3149583238637 98.8578739580966 39.0 39.0 0.0 3.0 1.0
563.0037975050136 3.0 0.0 6936.0 173.4 3973.356742915444 99.3339185728861 39.0 39.0 0.0 3.0 1.0
564.0048855897958 3.0 0.0 6936.0 173.4 3990.356742915444 99.7589185728861 39.0 39.0 0.0 3.0 1.0
565.0037975050136 3.0 0.0 6936.0 173.4 4009.3571257207605 100.23392814301901 39.0 39.0 0.0 3.0 1.0
566.0048855897958 3.0 0.0 6936.0 173.4 4026.3571257207605 100.65892814301901 39.0 39.0 0.0 3.0 1.0
567.0037975050136 3.0 0.0 6936.0 173.4 4045.357414647208 101.13393536618018 39.0 39.0 0.0 3.0 1.0
568.0048855897958 3.0 0.0 6936.0 173.4 4062.357414647208 101.5589353661802 39.0 39.0 0.0 3.0 1.0
569.0037975050136 3.0 0.0 6936.0 173.4 4081.3578402226426 102.03394600556605 39.0 39.0 0.0 3.0 1.0
570.0048855897958 3.0 0.0 6936.0 173.4 4098.357840222643 102.45894600556605 39.0 39.0 0.0 3.0 1.0
571.0037975050136 3.0 0.0 6936.0 173.4 4117.358278082854 102.93395695207134 39.0 39.0 0.0 3.0 1.0
572.0048855897958 3.0 0.0 6936.0 173.4 4134.358278082854 103.35895695207134 39.0 39.0 0.0 3.0 1.0
573.0037975050136 3.0 0.0 6936.0 173.4 4153.358506965968 103.83396267414919 39.0 39.0 0.0 3.0 1.0
574.0048855897958 3.0 0.0 6936.0 173.4 4170.358506965968 104.25896267414919 39.0 39.0 0.0 3.0 1.0
575.0037975050136 3.0 0.0 6936.0 173.4 4188.592154757088 104.71480386892719 39.0 39.0 0.0 3.0 1.0
576.0048855897958 3.0 0.0 6936.0 173.4 4204.7109142501 105.11777285625253 39.0 39.0 0.0 3.0 1.0
577.0037975050136 3.0 0.0 6936.0 173.4 4222.711350470109 105.56778376175274 39.0 39.0 0.0 3.0 1.0
578.0048855897958 3.0 0.0 6936.0 173.4 4238.711578542631 105.96778946356581 39.0 39.0 0.0 3.0 1.0
579.0037975050136 3.0 0.0 6936.0 173.4 4256.712096387578 106.41780240968946 39.0 39.0 0.0 3.0 1.0
580.0048855897958 3.0 0.0 6936.0 173.4 4272.7125119902985 106.81781279975746 39.0 39.0 0.0 3.0 1.0
581.0037975050136 3.0 0.0 6936.0 173.4 4290.7130759102 107.26782689775501 39.0 39.0 0.0 3.0 1.0
582.0048855897958 3.0 0.0 6936.0 173.4 4306.71324679795 107.66783116994876 39.0 39.0 0.0 3.0 1.0
583.0037975050136 3.0 0.0 6936.0 173.4 4324.713650343282 108.11784125858205 39.0 39.0 0.0 3.0 1.0
584.0048855897958 3.0 0.0 6936.0 173.4 4340.7137290102755 108.5178432252569 39.0 39.0 0.0 3.0 1.0
585.0037975050136 3.0 0.0 6936.0 173.4 4358.714252362994 108.96785630907485 39.0 39.0 0.0 3.0 1.0
586.0048855897958 3.0 0.0 6936.0 173.4 4374.714492609005 109.36786231522514 39.0 39.0 0.0 3.0 1.0
587.0037975050136 3.0 0.0 6936.0 173.4 4392.714954330899 109.81787385827248 39.0 39.0 0.0 3.0 1.0
588.0048855897958 3.0 0.0 6936.0 173.4 4408.715070383436 110.2178767595859 39.0 39.0 0.0 3.0 1.0
589.0037975050136 3.0 0.0 6936.0 173.4 4426.715610939835 110.66789027349586 39.0 39.0 0.0 3.0 1.0
590.0048855897958 3.0 0.0 6936.0 173.4 4442.715880212496 111.06789700531239 39.0 39.0 0.0 3.0 1.0
591.0037975050136 3.0 0.0 6936.0 173.4 4460.716346604677 111.5179086651169 39.0 39.0 0.0 3.0 1.0
592.0048855897958 3.0 0.0 6936.0 173.4 4476.716448672247 111.91791121680617 39.0 39.0 0.0 3.0 1.0
593.0037975050136 3.0 0.0 6936.0 173.4 4494.716939115589 112.36792347788972 39.0 39.0 0.0 3.0 1.0
594.0048855897958 3.0 0.0 6936.0 173.4 4510.717089425385 112.76792723563463 39.0 39.0 0.0 3.0 1.0
595.0037975050136 3.0 0.0 6936.0 173.4 4528.717639545942 113.21794098864854 39.0 39.0 0.0 3.0 1.0
596.0048855897958 3.0 0.0 6936.0 173.4 4544.717750074581 113.61794375186452 39.0 39.0 0.0 3.0 1.0
597.0037975050136 3.0 0.0 6936.0 173.4 4562.718118623152 114.06795296557878 39.0 39.0 0.0 3.0 1.0
598.0048855897958 3.0 0.0 6936.0 173.4 4577.831147931498 114.44577869828746 39.0 39.0 0.0 3.0 1.0
599.0037975050136 3.0 0.0 6936.0 173.4 4595.831675565089 114.89579188912724 39.0 39.0 0.0 3.0 1.0
600.0 3.0 0.0 6936.0 173.4 4610.832192720058 115.27080481800145 39.0 39.0 0.0 3.0 1.0
601.0037975050136 3.0 0.0 6936.0 173.4 4628.833002628299 115.72082506570747 39.0 39.0 0.0 3.0 1.0
602.0048855897958 3.0 0.0 6936.0 173.4 4643.833232143523 116.09583080358807 39.0 39.0 0.0 3.0 1.0
603.0037975050136 3.0 18.0 6954.0 173.85 4660.833742001325 116.5208435500331 39.0 39.0 0.0 3.0 1.0
604.0048855897958 3.0 35.0 6971.0 174.275 4675.834010886424 116.89585027216057 39.0 39.0 0.0 3.0 1.0
605.0037975050136 3.0 37.0 6991.0 174.775 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
606.0048855897958 3.0 37.0 7008.0 175.2 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
607.0037975050136 3.0 37.0 7028.0 175.7 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
608.0048855897958 3.0 37.0 7045.0 176.125 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
609.0037975050136 3.0 37.0 7065.0 176.625 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
610.0048855897958 3.0 37.0 7082.0 177.05 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
611.0037975050136 3.0 37.0 7102.0 177.55 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
612.0048855897958 3.0 37.0 7119.0 177.975 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
613.0037975050136 3.0 37.0 7139.0 178.475 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
614.0048855897958 3.0 37.0 7156.0 178.9 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
615.0037975050136 3.0 37.0 7176.0 179.4 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
616.0048855897958 3.0 37.0 7193.0 179.825 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
617.0037975050136 3.0 37.0 7213.0 180.325 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
618.0048855897958 3.0 37.0 7230.0 180.75 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
619.0037975050136 3.0 37.0 7250.0 181.25 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
620.0048855897958 3.0 37.0 7267.0 181.675 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
621.0037975050136 3.0 37.0 7287.0 182.175 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
622.0048855897958 3.0 37.0 7304.0 182.6 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
623.0037975050136 3.0 37.0 7324.0 183.1 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
624.0048855897958 3.0 37.0 7341.0 183.525 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
625.0037975050136 3.0 37.0 7361.0 184.025 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
626.0048855897958 3.0 37.0 7378.0 184.45 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
627.0037975050136 3.0 37.0 7398.0 184.95 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
628.0048855897958 3.0 37.0 7415.0 185.375 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
629.0037975050136 3.0 37.0 7435.0 185.875 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
630.0048855897958 3.0 37.0 7452.0 186.3 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
631.0037975050136 3.0 37.0 7472.0 186.8 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
632.0048855897958 3.0 37.0 7489.0 187.225 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
633.0037975050136 3.0 37.0 7509.0 187.725 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
634.0048855897958 3.0 37.0 7526.0 188.15 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
635.0037975050136 3.0 37.0 7546.0 188.65 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
636.0048855897958 3.0 37.0 7563.0 189.075 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
637.0037975050136 3.0 37.0 7583.0 189.575 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
638.0048855897958 3.0 37.0 7600.0 190.0 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
639.0037975050136 3.0 37.0 7620.0 190.5 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
640.0048855897958 3.0 37.0 7637.0 190.925 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
641.0037975050136 3.0 37.0 7657.0 191.425 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
642.0048855897958 3.0 37.0 7674.0 191.85 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
643.0037975050136 3.0 37.0 7694.0 192.35 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
644.0048855897958 3.0 37.0 7711.0 192.775 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
645.0037975050136 3.0 37.0 7731.0 193.275 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
646.0048855897958 3.0 37.0 7748.0 193.7 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
647.0037975050136 3.0 37.0 7768.0 194.2 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
648.0048855897958 4.0 37.0 7785.0 194.625 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
649.0037975050136 4.0 37.0 7805.0 195.125 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
650.0048855897958 4.0 37.0 7822.0 195.55 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
651.0037975050136 4.0 37.0 7842.0 196.05 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
652.0048855897958 4.0 37.0 7859.0 196.475 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
653.0037975050136 4.0 37.0 7879.0 196.975 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
654.0048855897958 4.0 37.0 7896.0 197.4 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
655.0037975050136 4.0 37.0 7916.0 197.9 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
656.0048855897958 4.0 37.0 7933.0 198.325 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
657.0037975050136 4.0 37.0 7953.0 198.825 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
658.0048855897958 4.0 37.0 7970.0 199.25 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
659.0037975050136 4.0 37.0 7990.0 199.75 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
660.0048855897958 4.0 37.0 8007.0 200.175 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
661.0037975050136 4.0 37.0 8027.0 200.675 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
662.0048855897958 4.0 37.0 8044.0 201.1 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
663.0037975050136 4.0 37.0 8064.0 201.6 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
664.0048855897958 4.0 37.0 8081.0 202.025 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
665.0037975050136 4.0 37.0 8101.0 202.525 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
666.0048855897958 4.0 37.0 8118.0 202.95 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
667.0037975050136 4.0 37.0 8138.0 203.45 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
668.0048855897958 4.0 37.0 8155.0 203.875 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
669.0037975050136 4.0 37.0 8175.0 204.375 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
670.0048855897958 4.0 37.0 8192.0 204.8 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
671.0037975050136 4.0 37.0 8212.0 205.3 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
672.0048855897958 4.0 37.0 8229.0 205.725 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
673.0037975050136 4.0 37.0 8249.0 206.225 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
674.0048855897958 4.0 37.0 8266.0 206.65 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
675.0037975050136 4.0 37.0 8286.0 207.15 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
676.0048855897958 4.0 37.0 8303.0 207.575 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
677.0037975050136 4.0 37.0 8323.0 208.075 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
678.0048855897958 4.0 37.0 8340.0 208.5 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
679.0037975050136 4.0 37.0 8360.0 209.0 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
680.0048855897958 4.0 37.0 8377.0 209.425 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
681.0037975050136 4.0 37.0 8397.0 209.925 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
682.0048855897958 5.0 37.0 8414.0 210.35 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
683.0037975050136 5.0 37.0 8434.0 210.85 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
684.0048855897958 5.0 37.0 8451.0 211.275 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
685.0037975050136 5.0 37.0 8471.0 211.775 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
686.0048855897958 5.0 37.0 8488.0 212.2 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
687.0037975050136 5.0 37.0 8508.0 212.7 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
688.0048855897958 5.0 37.0 8525.0 213.125 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
689.0037975050136 5.0 37.0 8545.0 213.625 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
690.0048855897958 5.0 37.0 8562.0 214.05 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
691.0037975050136 5.0 37.0 8582.0 214.55 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
692.0048855897958 5.0 37.0 8599.0 214.975 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
693.0037975050136 5.0 37.0 8619.0 215.475 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
694.0048855897958 5.0 37.0 8636.0 215.9 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
695.0037975050136 6.0 37.0 8656.0 216.4 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
696.0048855897958 7.0 37.0 8673.0 216.825 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
697.0037975050136 7.0 37.0 8693.0 217.325 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
698.0048855897958 7.0 37.0 8710.0 217.75 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
699.0037975050136 7.0 37.0 8730.0 218.25 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
700.0048855897958 7.0 37.0 8747.0 218.675 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
701.0037975050136 7.0 37.0 8767.0 219.175 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
702.0048855897958 7.0 37.0 8784.0 219.6 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
703.0037975050136 7.0 37.0 8804.0 220.1 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
704.0048855897958 7.0 37.0 8821.0 220.525 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
705.0037975050136 7.0 37.0 8841.0 221.025 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
706.0048855897958 7.0 37.0 8858.0 221.45 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
707.0037975050136 7.0 37.0 8878.0 221.95 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
708.0048855897958 7.0 37.0 8895.0 222.375 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
709.0037975050136 7.0 37.0 8915.0 222.875 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
710.0048855897958 7.0 37.0 8932.0 223.3 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
711.0037975050136 7.0 37.0 8952.0 223.8 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
712.0048855897958 7.0 37.0 8969.0 224.225 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
713.0037975050136 7.0 37.0 8989.0 224.725 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
714.0048855897958 7.0 37.0 9006.0 225.15 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
715.0037975050136 7.0 37.0 9026.0 225.65 4677.834010886424 116.94585027216058 39.0 39.0 0.0 3.0 1.0
