#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
34.06285924241546 0.0 9.0 156.0 15.6 12.99999999999999 1.299999999999999 9.0 9.0 0.0 0.0 NaN
35.06285924241546 0.0 9.0 160.0 16.0 12.99999999999999 1.299999999999999 9.0 9.0 0.0 0.0 NaN
36.06285924241546 0.0 9.0 165.0 16.5 13.999999999999993 1.3999999999999995 9.0 9.0 0.0 0.0 NaN
37.06285924241546 0.0 9.0 169.0 16.9 13.999999999999993 1.3999999999999995 9.0 9.0 0.0 0.0 NaN
38.06285924241546 0.0 9.0 174.0 17.4 15.000000000000007 1.5000000000000009 9.0 9.0 0.0 0.0 NaN
39.06285924241546 0.0 9.0 178.0 17.8 15.000000000000007 1.5000000000000009 9.0 9.0 0.0 0.0 NaN
40.06285924241546 0.0 9.0 183.0 18.3 15.999999999999996 1.5999999999999996 9.0 9.0 0.0 0.0 NaN
41.06285924241546 0.0 9.0 187.0 18.7 15.999999999999996 1.5999999999999996 9.0 9.0 0.0 0.0 NaN
42.06285924241546 0.0 9.0 192.0 19.2 17.000000000000004 1.7000000000000002 9.0 9.0 0.0 0.0 NaN
43.06285924241546 0.0 9.0 196.0 19.6 17.000000000000004 1.7000000000000002 9.0 9.0 0.0 0.0 NaN
44.06285924241546 0.0 9.0 201.0 20.1 18.000000000000007 1.8000000000000007 9.0 9.0 0.0 0.0 NaN
45.06285924241546 0.0 9.0 205.0 20.5 18.000000000000007 1.8000000000000007 9.0 9.0 0.0 0.0 NaN
46.06285924241546 0.0 9.0 210.0 21.0 19.000000000000004 1.9000000000000001 9.0 9.0 0.0 0.0 NaN
47.06285924241546 0.0 9.0 214.0 21.4 19.000000000000004 1.9000000000000001 9.0 9.0 0.0 0.0 NaN
48.06285924241546 0.0 9.0 219.0 21.9 20.000000000000018 2.0000000000000018 9.0 9.0 0.0 0.0 NaN
49.06285924241546 0.0 9.0 223.0 22.3 20.000000000000018 2.0000000000000018 9.0 9.0 0.0 0.0 NaN
50.06285924241546 0.0 9.0 228.0 22.8 21.00000000000001 2.1000000000000005 9.0 9.0 0.0 0.0 NaN
51.06285924241546 0.0 9.0 232.0 23.2 21.00000000000001 2.1000000000000005 9.0 9.0 0.0 0.0 NaN
52.06285924241546 0.0 9.0 237.0 23.7 22.00000000000002 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
53.06285924241546 0.0 9.0 241.0 24.1 22.00000000000002 2.2000000000000015 9.0 9.0 0.0 0.0 NaN
54.06285924241546 0.0 9.0 246.0 24.6 23.000000000000007 2.3000000000000007 9.0 9.0 0.0 0.0 NaN
55.06285924241546 0.0 9.0 250.0 25.0 23.000000000000007 2.3000000000000007 9.0 9.0 0.0 0.0 NaN
56.06285924241546 0.0 9.0 255.0 25.5 23.999999999999993 2.4 9.0 9.0 0.0 0.0 NaN
57.06285924241546 0.0 9.0 259.0 25.9 23.999999999999993 2.4 9.0 9.0 0.0 0.0 NaN
58.06285924241546 0.0 9.0 264.0 26.4 24.99999999999999 2.4999999999999982 9.0 9.0 0.0 0.0 NaN
59.06285924241546 0.0 9.0 268.0 26.8 24.99999999999999 2.4999999999999982 9.0 9.0 0.0 0.0 NaN
60.06285924241546 0.0 9.0 273.0 27.3 25.999999999999982 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
61.06285924241546 0.0 9.0 277.0 27.7 25.999999999999982 2.5999999999999988 9.0 9.0 0.0 0.0 NaN
62.06285924241546 0.0 9.0 282.0 28.2 26.99999999999998 2.6999999999999975 9.0 9.0 0.0 0.0 NaN
63.06285924241546 0.0 9.0 286.0 28.6 26.99999999999998 2.6999999999999975 9.0 9.0 0.0 0.0 NaN
64.06285924241547 0.0 9.0 291.0 29.1 27.999999999999982 2.799999999999999 9.0 9.0 0.0 0.0 NaN
65.06285924241547 0.0 9.0 295.0 29.5 27.999999999999982 2.799999999999999 9.0 9.0 0.0 0.0 NaN
66.06285924241547 0.0 9.0 300.0 30.0 28.999999999999982 2.8999999999999977 9.0 9.0 0.0 0.0 NaN
67.06285924241547 0.0 9.0 304.0 30.4 28.999999999999982 2.8999999999999977 9.0 9.0 0.0 0.0 NaN
68.06285924241547 0.0 9.0 309.0 30.9 29.999999999999975 2.9999999999999982 9.0 9.0 0.0 0.0 NaN
69.06285924241547 0.0 9.0 313.0 31.3 29.999999999999975 2.9999999999999982 9.0 9.0 0.0 0.0 NaN
70.06285924241547 0.0 9.0 318.0 31.8 30.999999999999975 3.099999999999997 9.0 9.0 0.0 0.0 NaN
71.06285924241547 0.0 9.0 322.0 32.2 30.999999999999975 3.099999999999997 9.0 9.0 0.0 0.0 NaN
72.06285924241547 0.0 9.0 327.0 32.7 31.999999999999975 3.199999999999998 9.0 9.0 0.0 0.0 NaN
73.06285924241547 0.0 9.0 331.0 33.1 31.999999999999975 3.199999999999998 9.0 9.0 0.0 0.0 NaN
74.06285924241547 0.0 9.0 336.0 33.6 32.99999999999997 3.299999999999997 9.0 9.0 0.0 0.0 NaN
75.06285924241547 0.0 9.0 340.0 34.0 32.99999999999997 3.299999999999997 9.0 9.0 0.0 0.0 NaN
76.06285924241547 0.0 9.0 345.0 34.5 33.999999999999964 3.399999999999997 9.0 9.0 0.0 0.0 NaN
77.06285924241547 0.0 9.0 349.0 34.9 33.999999999999964 3.399999999999997 9.0 9.0 0.0 0.0 NaN
78.06285924241547 0.0 9.0 354.0 35.4 34.99999999999996 3.499999999999995 9.0 9.0 0.0 0.0 NaN
79.06285924241547 0.0 9.0 358.0 35.8 34.99999999999996 3.499999999999995 9.0 9.0 0.0 0.0 NaN
80.06285924241547 0.0 9.0 363.0 36.3 35.99999999999996 3.599999999999996 9.0 9.0 0.0 0.0 NaN
81.06285924241547 0.0 9.0 367.0 36.7 35.99999999999996 3.599999999999996 9.0 9.0 0.0 0.0 NaN
82.06285924241547 0.0 9.0 372.0 37.2 36.99999999999995 3.6999999999999944 9.0 9.0 0.0 0.0 NaN
83.06285924241547 0.0 9.0 376.0 37.6 36.99999999999995 3.6999999999999944 9.0 9.0 0.0 0.0 NaN
84.06285924241547 0.0 9.0 381.0 38.1 37.99999999999996 3.7999999999999954 9.0 9.0 0.0 0.0 NaN
85.06285924241547 0.0 9.0 385.0 38.5 37.99999999999996 3.7999999999999954 9.0 9.0 0.0 0.0 NaN
86.06285924241547 0.0 9.0 390.0 39.0 38.999999999999964 3.899999999999997 9.0 9.0 0.0 0.0 NaN
87.06285924241547 0.0 9.0 394.0 39.4 38.999999999999964 3.899999999999997 9.0 9.0 0.0 0.0 NaN
88.06285924241547 0.0 9.0 399.0 39.9 39.99999999999997 3.9999999999999973 9.0 9.0 0.0 0.0 NaN
89.06285924241547 0.0 9.0 403.0 40.3 39.99999999999997 3.9999999999999973 9.0 9.0 0.0 0.0 NaN
90.06285924241547 0.0 9.0 408.0 40.8 40.99999999999998 4.099999999999998 9.0 9.0 0.0 0.0 NaN
91.06285924241547 0.0 9.0 412.0 41.2 40.99999999999998 4.099999999999998 9.0 9.0 0.0 0.0 NaN
92.06285924241547 0.0 9.0 417.0 41.7 41.999999999999986 4.199999999999998 9.0 9.0 0.0 0.0 NaN
93.06285924241547 0.0 9.0 421.0 42.1 41.999999999999986 4.199999999999998 9.0 9.0 0.0 0.0 NaN
94.06285924241547 0.0 9.0 426.0 42.6 42.999999999999986 4.3 9.0 9.0 0.0 0.0 NaN
95.06285924241547 0.0 9.0 430.0 43.0 42.999999999999986 4.3 9.0 9.0 0.0 0.0 NaN
96.06285924241547 0.0 9.0 435.0 43.5 43.999999999999986 4.399999999999999 9.0 9.0 0.0 0.0 NaN
97.06285924241547 0.0 9.0 439.0 43.9 43.999999999999986 4.399999999999999 9.0 9.0 0.0 0.0 NaN
98.06285924241547 0.0 9.0 444.0 44.4 44.999999999999986 4.499999999999997 9.0 9.0 0.0 0.0 NaN
99.06285924241547 0.0 9.0 448.0 44.8 44.999999999999986 4.499999999999997 9.0 9.0 0.0 0.0 NaN
100.06285924241547 0.0 9.0 453.0 45.3 45.999999999999986 4.599999999999998 9.0 9.0 0.0 0.0 NaN
101.06285924241547 0.0 9.0 457.0 45.7 45.999999999999986 4.599999999999998 9.0 9.0 0.0 0.0 NaN
102.06285924241547 0.0 9.0 462.0 46.2 46.99999999999998 4.699999999999999 9.0 9.0 0.0 0.0 NaN
103.06285924241547 0.0 9.0 466.0 46.6 46.99999999999998 4.699999999999999 9.0 9.0 0.0 0.0 NaN
104.06285924241547 0.0 9.0 471.0 47.1 47.99999999999998 4.799999999999999 9.0 9.0 0.0 0.0 NaN
105.06285924241547 0.0 9.0 475.0 47.5 47.99999999999998 4.799999999999999 9.0 9.0 0.0 0.0 NaN
106.06285924241547 0.0 9.0 480.0 48.0 48.999999999999986 4.899999999999999 9.0 9.0 0.0 0.0 NaN
107.06285924241547 0.0 9.0 484.0 48.4 48.999999999999986 4.899999999999999 9.0 9.0 0.0 0.0 NaN
108.06285924241547 0.0 9.0 489.0 48.9 49.999999999999986 4.999999999999997 9.0 9.0 0.0 0.0 NaN
109.06285924241547 0.0 9.0 493.0 49.3 49.999999999999986 4.999999999999997 9.0 9.0 0.0 0.0 NaN
110.06285924241547 0.0 9.0 498.0 49.8 50.999999999999986 5.099999999999998 9.0 9.0 0.0 0.0 NaN
111.06285924241547 0.0 9.0 502.0 50.2 50.999999999999986 5.099999999999998 9.0 9.0 0.0 0.0 NaN
112.06285924241547 0.0 9.0 507.0 50.7 51.99999999999998 5.199999999999999 9.0 9.0 0.0 0.0 NaN
113.06285924241547 0.0 9.0 511.0 51.1 51.99999999999998 5.199999999999999 9.0 9.0 0.0 0.0 NaN
114.06285924241547 0.0 9.0 516.0 51.6 52.99999999999998 5.299999999999999 9.0 9.0 0.0 0.0 NaN
115.06285924241547 0.0 9.0 520.0 52.0 52.99999999999998 5.299999999999999 9.0 9.0 0.0 0.0 NaN
116.06285924241547 0.0 9.0 525.0 52.5 53.99999999999998 5.399999999999997 9.0 9.0 0.0 0.0 NaN
117.06285924241547 0.0 9.0 529.0 52.9 53.99999999999998 5.399999999999997 9.0 9.0 0.0 0.0 NaN
118.06285924241547 0.0 9.0 534.0 53.4 54.99999999999997 5.4999999999999964 9.0 9.0 0.0 0.0 NaN
119.06285924241547 0.0 9.0 538.0 53.8 54.99999999999997 5.4999999999999964 9.0 9.0 0.0 0.0 NaN
120.06285924241547 0.0 9.0 543.0 54.3 55.99999999999997 5.599999999999998 9.0 9.0 0.0 0.0 NaN
121.06285924241547 0.0 5.0 543.0 54.3 55.99999999999997 5.599999999999998 9.0 9.0 0.0 0.0 NaN
122.06285924241547 0.0 0.0 543.0 54.3 56.99999999999997 5.699999999999998 9.0 9.0 0.0 0.0 NaN
123.06285924241547 0.0 0.0 543.0 54.3 60.999999999999964 6.099999999999998 9.0 9.0 0.0 0.0 NaN
124.06285924241547 0.0 0.0 543.0 54.3 66.99999999999996 6.699999999999997 9.0 9.0 0.0 0.0 NaN
125.06285924241547 0.0 0.0 543.0 54.3 70.99999999999996 7.099999999999996 9.0 9.0 0.0 0.0 NaN
126.06285924241547 0.0 0.0 543.0 54.3 76.99999999999996 7.699999999999997 9.0 9.0 0.0 0.0 NaN
127.06285924241547 0.0 0.0 543.0 54.3 80.99999999999996 8.099999999999996 9.0 9.0 0.0 0.0 NaN
128.06285924241547 0.0 0.0 543.0 54.3 86.99999999999994 8.699999999999994 9.0 9.0 0.0 0.0 NaN
129.06285924241547 0.0 0.0 543.0 54.3 90.99999999999993 9.099999999999993 9.0 9.0 0.0 0.0 NaN
130.06285924241547 0.0 0.0 543.0 54.3 96.99999999999991 9.699999999999992 9.0 9.0 0.0 0.0 NaN
131.06285924241547 0.0 0.0 543.0 54.3 100.99999999999993 10.099999999999993 9.0 9.0 0.0 0.0 NaN
132.06285924241547 0.0 0.0 543.0 54.3 106.99999999999996 10.699999999999996 9.0 9.0 0.0 0.0 NaN
133.06285924241547 0.0 0.0 543.0 54.3 110.99999999999994 11.099999999999994 9.0 9.0 0.0 0.0 NaN
134.06285924241547 0.0 0.0 543.0 54.3 116.9999999999999 11.69999999999999 9.0 9.0 0.0 0.0 NaN
135.06285924241547 0.0 0.0 543.0 54.3 120.99999999999991 12.09999999999999 9.0 9.0 0.0 0.0 NaN
136.06285924241547 0.0 0.0 543.0 54.3 126.9999999999999 12.69999999999999 9.0 9.0 0.0 0.0 NaN
137.06285924241547 0.0 0.0 543.0 54.3 130.99999999999991 13.099999999999993 9.0 9.0 0.0 0.0 NaN
138.06285924241547 0.0 0.0 543.0 54.3 136.99999999999994 13.699999999999992 9.0 9.0 0.0 0.0 NaN
139.06285924241547 0.0 0.0 543.0 54.3 140.99999999999994 14.099999999999994 9.0 9.0 0.0 0.0 NaN
140.06285924241547 0.0 0.0 543.0 54.3 146.99999999999994 14.699999999999992 9.0 9.0 0.0 0.0 NaN
141.06285924241547 0.0 0.0 543.0 54.3 150.99999999999994 15.099999999999993 9.0 9.0 0.0 0.0 NaN
142.06285924241547 0.0 0.0 543.0 54.3 156.99999999999994 15.699999999999992 9.0 9.0 0.0 0.0 NaN
143.06285924241547 0.0 0.0 543.0 54.3 160.99999999999997 16.099999999999994 9.0 9.0 0.0 0.0 NaN
144.06285924241547 0.0 0.0 543.0 54.3 166.99999999999997 16.699999999999996 9.0 9.0 0.0 0.0 NaN
145.06285924241547 0.0 0.0 543.0 54.3 170.99999999999994 17.099999999999994 9.0 9.0 0.0 0.0 NaN
146.06285924241547 0.0 0.0 543.0 54.3 176.99999999999991 17.699999999999996 9.0 9.0 0.0 0.0 NaN
147.06285924241547 0.0 0.0 543.0 54.3 180.99999999999991 18.09999999999999 9.0 9.0 0.0 0.0 NaN
148.06285924241547 0.0 0.0 543.0 54.3 186.99999999999991 18.699999999999992 9.0 9.0 0.0 0.0 NaN
149.06285924241547 0.0 0.0 543.0 54.3 190.99999999999991 19.09999999999999 9.0 9.0 0.0 0.0 NaN
150.06285924241547 0.0 0.0 543.0 54.3 196.99999999999991 19.699999999999992 9.0 9.0 0.0 0.0 NaN
151.06285924241547 0.0 0.0 543.0 54.3 200.99999999999991 20.099999999999987 9.0 9.0 0.0 0.0 NaN
152.06285924241547 0.0 0.0 543.0 54.3 206.99999999999991 20.69999999999999 9.0 9.0 0.0 0.0 NaN
153.06285924241547 0.0 0.0 543.0 54.3 210.9999999999999 21.099999999999987 9.0 9.0 0.0 0.0 NaN
154.06285924241547 0.0 0.0 543.0 54.3 216.99999999999986 21.699999999999985 9.0 9.0 0.0 0.0 NaN
155.06285924241547 0.0 0.0 543.0 54.3 220.99999999999986 22.099999999999987 9.0 9.0 0.0 0.0 NaN
156.06285924241547 0.0 0.0 543.0 54.3 226.99999999999986 22.69999999999999 9.0 9.0 0.0 0.0 NaN
157.06285924241547 0.0 0.0 543.0 54.3 230.99999999999991 23.099999999999987 9.0 9.0 0.0 0.0 NaN
158.06285924241547 0.0 0.0 543.0 54.3 236.99999999999991 23.69999999999999 9.0 9.0 0.0 0.0 NaN
159.06285924241547 0.0 0.0 543.0 54.3 240.99999999999986 24.099999999999987 9.0 9.0 0.0 0.0 NaN
160.06285924241547 0.0 0.0 543.0 54.3 246.99999999999986 24.699999999999985 9.0 9.0 0.0 0.0 NaN
161.06285924241547 0.0 0.0 543.0 54.3 250.9999999999999 25.099999999999987 9.0 9.0 0.0 0.0 NaN
162.06285924241547 0.0 0.0 543.0 54.3 256.9999999999999 25.699999999999985 9.0 9.0 0.0 0.0 NaN
163.06285924241547 0.0 0.0 543.0 54.3 260.9999999999999 26.099999999999987 9.0 9.0 0.0 0.0 NaN
164.06285924241547 0.0 0.0 543.0 54.3 266.9999999999999 26.699999999999985 9.0 9.0 0.0 0.0 NaN
165.06285924241547 0.0 0.0 543.0 54.3 270.99999999999983 27.099999999999984 9.0 9.0 0.0 0.0 NaN
166.06285924241547 0.0 0.0 543.0 54.3 276.9999999999999 27.699999999999985 9.0 9.0 0.0 0.0 NaN
167.06285924241547 0.0 0.0 543.0 54.3 280.9999999999999 28.099999999999987 9.0 9.0 0.0 0.0 NaN
168.06285924241547 0.0 0.0 543.0 54.3 286.99999999999983 28.699999999999985 9.0 9.0 0.0 0.0 NaN
169.06285924241547 0.0 0.0 543.0 54.3 290.99999999999983 29.099999999999987 9.0 9.0 0.0 0.0 NaN
170.06285924241547 0.0 0.0 543.0 54.3 296.99999999999983 29.699999999999985 9.0 9.0 0.0 0.0 NaN
171.06285924241547 0.0 0.0 543.0 54.3 300.99999999999983 30.099999999999987 9.0 9.0 0.0 0.0 NaN
172.06285924241547 0.0 0.0 543.0 54.3 306.9999999999999 30.69999999999999 9.0 9.0 0.0 0.0 NaN
173.06285924241547 0.0 0.0 543.0 54.3 310.9999999999999 31.09999999999999 9.0 9.0 0.0 0.0 NaN
174.06285924241547 0.0 0.0 543.0 54.3 316.9999999999999 31.699999999999992 9.0 9.0 0.0 0.0 NaN
175.06285924241547 0.0 0.0 543.0 54.3 320.99999999999994 32.099999999999994 9.0 9.0 0.0 0.0 NaN
176.06285924241547 0.0 0.0 543.0 54.3 326.9999999999999 32.69999999999999 9.0 9.0 0.0 0.0 NaN
177.06285924241547 0.0 0.0 543.0 54.3 331.0 33.099999999999994 9.0 9.0 0.0 0.0 NaN
178.06285924241547 0.0 0.0 543.0 54.3 337.0 33.699999999999996 9.0 9.0 0.0 0.0 NaN
179.06285924241547 0.0 0.0 543.0 54.3 341.0 34.099999999999994 9.0 9.0 0.0 0.0 NaN
180.06285924241547 0.0 0.0 543.0 54.3 346.99999999999994 34.699999999999996 9.0 9.0 0.0 0.0 NaN
181.06285924241547 0.0 0.0 543.0 54.3 350.99999999999983 35.09999999999999 9.0 9.0 0.0 0.0 NaN
182.06285924241547 0.0 0.0 543.0 54.3 356.9999999999999 35.699999999999996 9.0 9.0 0.0 0.0 NaN
183.06285924241547 0.0 0.0 543.0 54.3 360.99999999999994 36.099999999999994 9.0 9.0 0.0 0.0 NaN
184.06285924241547 0.0 0.0 543.0 54.3 366.99999999999994 36.69999999999999 9.0 9.0 0.0 0.0 NaN
185.06285924241547 0.0 0.0 543.0 54.3 370.99999999999994 37.099999999999994 9.0 9.0 0.0 0.0 NaN
186.06285924241547 0.0 0.0 543.0 54.3 376.99999999999994 37.699999999999996 9.0 9.0 0.0 0.0 NaN
187.06285924241547 0.0 0.0 543.0 54.3 381.0 38.099999999999994 9.0 9.0 0.0 0.0 NaN
188.06285924241547 0.0 0.0 543.0 54.3 387.0 38.699999999999996 9.0 9.0 0.0 0.0 NaN
189.06285924241547 0.0 0.0 543.0 54.3 391.00000000000006 39.099999999999994 9.0 9.0 0.0 0.0 NaN
190.06285924241547 0.0 0.0 543.0 54.3 397.00000000000006 39.699999999999996 9.0 9.0 0.0 0.0 NaN
191.06285924241547 0.0 0.0 543.0 54.3 401.00000000000006 40.1 9.0 9.0 0.0 0.0 NaN
192.06285924241547 0.0 0.0 543.0 54.3 407.00000000000006 40.7 9.0 9.0 0.0 0.0 NaN
193.06285924241547 0.0 0.0 543.0 54.3 411.00000000000006 41.1 9.0 9.0 0.0 0.0 NaN
194.06285924241547 0.0 0.0 543.0 54.3 417.00000000000006 41.7 9.0 9.0 0.0 0.0 NaN
195.06285924241547 0.0 0.0 543.0 54.3 421.00000000000006 42.1 9.0 9.0 0.0 0.0 NaN
196.06285924241547 0.0 0.0 543.0 54.3 427.00000000000006 42.7 9.0 9.0 0.0 0.0 NaN
197.06285924241547 0.0 0.0 543.0 54.3 431.00000000000006 43.1 9.0 9.0 0.0 0.0 NaN
198.06285924241547 0.0 0.0 543.0 54.3 437.0 43.7 9.0 9.0 0.0 0.0 NaN
199.06285924241547 0.0 0.0 543.0 54.3 441.0 44.1 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 543.0 54.3 447.00000000000006 44.7 9.0 9.0 0.0 0.0 NaN
201.06285924241547 0.0 0.0 543.0 54.3 451.00000000000006 45.10000000000001 9.0 9.0 0.0 0.0 NaN
202.06285924241547 0.0 0.0 543.0 54.3 457.0000000000001 45.70000000000001 9.0 9.0 0.0 0.0 NaN
203.06285924241547 0.0 0.0 543.0 54.3 461.0 46.10000000000001 9.0 9.0 0.0 0.0 NaN
204.06285924241547 0.0 0.0 543.0 54.3 466.0 46.60000000000001 9.0 9.0 0.0 0.0 NaN
205.06285924241547 0.0 0.0 543.0 54.3 470.0 47.0 9.0 9.0 0.0 0.0 NaN
206.06285924241547 0.0 0.0 543.0 54.3 475.0 47.50000000000001 9.0 9.0 0.0 0.0 NaN
207.06285924241547 0.0 0.0 543.0 54.3 479.0 47.900000000000006 9.0 9.0 0.0 0.0 NaN
208.06285924241547 0.0 0.0 543.0 54.3 484.0 48.400000000000006 9.0 9.0 0.0 0.0 NaN
209.06285924241547 0.0 0.0 543.0 54.3 488.0 48.800000000000004 9.0 9.0 0.0 0.0 NaN
210.06285924241547 0.0 0.0 543.0 54.3 493.00000000000006 49.300000000000004 9.0 9.0 0.0 0.0 NaN
211.06285924241547 0.0 0.0 543.0 54.3 497.0 49.7 9.0 9.0 0.0 0.0 NaN
212.06285924241547 0.0 0.0 543.0 54.3 502.0 50.2 9.0 9.0 0.0 0.0 NaN
213.06285924241547 0.0 0.0 543.0 54.3 506.0 50.6 9.0 9.0 0.0 0.0 NaN
214.06285924241547 0.0 0.0 543.0 54.3 511.0 51.10000000000001 9.0 9.0 0.0 0.0 NaN
215.06285924241547 0.0 0.0 543.0 54.3 515.0 51.5 9.0 9.0 0.0 0.0 NaN
216.06285924241547 0.0 0.0 543.0 54.3 520.0 52.00000000000001 9.0 9.0 0.0 0.0 NaN
217.06285924241547 0.0 0.0 543.0 54.3 524.0 52.400000000000006 9.0 9.0 0.0 0.0 NaN
218.06285924241547 0.0 0.0 543.0 54.3 529.0 52.900000000000006 9.0 9.0 0.0 0.0 NaN
219.06285924241547 0.0 0.0 543.0 54.3 533.0 53.300000000000004 8.9 8.9 0.0 0.0 NaN
220.06285924241547 0.0 0.0 543.0 54.3 538.0 53.8 8.7 8.7 0.0 0.0 NaN
221.06285924241547 0.0 0.0 543.0 54.3 542.0 54.199999999999996 8.7 8.7 0.0 0.0 NaN
222.06285924241547 0.0 0.0 543.0 54.3 547.0 54.699999999999996 8.6 8.6 0.0 0.0 NaN
223.06285924241547 0.0 0.0 543.0 54.3 551.0 55.1 8.6 8.6 0.0 0.0 NaN
224.06285924241547 0.0 0.0 543.0 54.3 556.0 55.599999999999994 8.4 8.4 0.0 0.0 NaN
225.06285924241547 0.0 0.0 543.0 54.3 560.0 56.0 8.2 8.2 0.0 0.0 NaN
226.06285924241547 0.0 0.0 543.0 54.3 565.0 56.49999999999999 7.7 7.7 0.0 0.0 NaN
227.06285924241547 0.0 0.0 543.0 54.3 569.0 56.9 7.7 7.7 0.0 0.0 NaN
228.06285924241547 0.0 1.0 544.0 54.4 574.0 57.4 7.3 7.3 0.0 0.0 NaN
229.06285924241547 0.0 2.0 545.0 54.5 578.0 57.8 7.2 7.2 0.0 0.0 NaN
