#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1081.0115592716152 9.0 5.0 2732.0 273.2 1607.2563859508966 160.72563859508966 2.0 2.0 0.0 8.0 1.3333333333333333
1082.0115592716152 9.0 5.0 2734.0 273.4 1607.256729646693 160.7256729646693 2.0 2.0 0.0 8.0 1.3333333333333333
1083.0115592716152 9.0 5.0 2737.0 273.7 1607.2568419143477 160.72568419143477 2.0 2.0 0.0 8.0 1.3333333333333333
1084.0115592716152 9.0 5.0 2739.0 273.9 1607.2572755667227 160.72572755667227 2.0 2.0 0.0 8.0 1.3333333333333333
1085.0115592716152 9.0 5.0 2742.0 274.2 1607.2574179864052 160.7257417986405 2.0 2.0 0.0 8.0 1.3333333333333333
1086.0115592716152 9.0 5.0 2744.0 274.4 1607.2579308512506 160.72579308512508 2.0 2.0 0.0 8.0 1.3333333333333333
1087.0115592716152 9.0 5.0 2747.0 274.7 1607.258064499792 160.72580644997922 2.0 2.0 0.0 8.0 1.3333333333333333
1088.0115592716152 9.0 5.0 2749.0 274.9 1607.2583604117754 160.72583604117753 2.0 2.0 0.0 8.0 1.3333333333333333
1089.0115592716152 9.0 5.0 2752.0 275.2 1607.2584849027835 160.72584849027834 2.0 2.0 0.0 8.0 1.3333333333333333
1090.0115592716152 9.0 5.0 2754.0 275.4 1607.2590294574254 160.72590294574255 2.0 2.0 0.0 8.0 1.3333333333333333
1091.0115592716152 9.0 5.0 2757.0 275.7 1607.2592422216126 160.72592422216124 2.0 2.0 0.0 8.0 1.3333333333333333
1092.0115592716152 9.0 5.0 2759.0 275.9 1607.2597136348122 160.72597136348122 2.0 2.0 0.0 8.0 1.3333333333333333
1093.0115592716152 9.0 5.0 2762.0 276.2 1607.2597758540478 160.7259775854048 2.0 2.0 0.0 8.0 1.3333333333333333
1094.0115592716152 9.0 5.0 2764.0 276.4 1607.2604186057301 160.72604186057302 2.0 2.0 0.0 8.0 1.3333333333333333
1095.0115592716152 9.0 5.0 2767.0 276.7 1607.2607108591237 160.72607108591237 2.0 2.0 0.0 8.0 1.3333333333333333
1096.0115592716152 9.0 5.0 2769.0 276.9 1607.2612365577472 160.72612365577473 2.0 2.0 0.0 8.0 1.3333333333333333
1097.0115592716152 9.0 5.0 2772.0 277.2 1607.2613571854022 160.72613571854023 2.0 2.0 0.0 8.0 1.3333333333333333
1098.0115592716152 9.0 5.0 2774.0 277.4 1607.2617240628017 160.72617240628017 2.0 2.0 0.0 8.0 1.3333333333333333
1099.0115592716152 9.0 5.0 2777.0 277.7 1607.261874096244 160.7261874096244 2.0 2.0 0.0 8.0 1.3333333333333333
1100.0115592716152 9.0 5.0 2779.0 277.9 1607.2620770610918 160.7262077061092 2.0 2.0 0.0 8.0 1.3333333333333333
1101.0115592716152 9.0 5.0 2782.0 278.2 1607.262221090212 160.72622210902122 2.0 2.0 0.0 8.0 1.3333333333333333
1102.0115592716152 9.0 5.0 2784.0 278.4 1607.2625041465653 160.72625041465653 2.0 2.0 0.0 8.0 1.3333333333333333
1103.0115592716152 9.0 5.0 2787.0 278.7 1607.2626812766657 160.7262681276666 2.0 2.0 0.0 8.0 1.3333333333333333
1104.0115592716152 9.0 5.0 2789.0 278.9 1607.2632334379546 160.72632334379546 2.0 2.0 0.0 8.0 1.3333333333333333
1105.0115592716152 9.0 5.0 2792.0 279.2 1607.263366162324 160.7263366162324 2.0 2.0 0.0 8.0 1.3333333333333333
1106.0115592716152 9.0 5.0 2794.0 279.4 1607.2637315744844 160.72637315744845 2.0 2.0 0.0 8.0 1.3333333333333333
1107.0115592716152 9.0 5.0 2797.0 279.7 1607.2638830844314 160.72638830844315 2.0 2.0 0.0 8.0 1.3333333333333333
1108.0115592716152 9.0 5.0 2799.0 279.9 1607.2643744972243 160.72643744972243 2.0 2.0 0.0 8.0 1.3333333333333333
1109.0115592716152 9.0 5.0 2802.0 280.2 1607.2645276131057 160.72645276131055 2.0 2.0 0.0 8.0 1.3333333333333333
1110.0115592716152 9.0 5.0 2804.0 280.4 1607.2649720720333 160.72649720720332 2.0 2.0 0.0 8.0 1.3333333333333333
1111.0115592716152 9.0 5.0 2807.0 280.7 1607.265108536969 160.7265108536969 2.0 2.0 0.0 8.0 1.3333333333333333
1112.0115592716152 9.0 5.0 2809.0 280.9 1607.2654577360347 160.72654577360348 2.0 2.0 0.0 8.0 1.3333333333333333
1113.0115592716152 9.0 5.0 2812.0 281.2 1607.2655239723083 160.72655239723085 2.0 2.0 0.0 8.0 1.3333333333333333
1114.0115592716152 9.0 5.0 2814.0 281.4 1607.2657181009351 160.7265718100935 2.0 2.0 0.0 8.0 1.3333333333333333
1115.0115592716152 9.0 5.0 2817.0 281.7 1607.265819528315 160.72658195283148 2.0 2.0 0.0 8.0 1.3333333333333333
1116.0115592716152 9.0 5.0 2819.0 281.9 1607.2659370253878 160.72659370253876 2.0 2.0 0.0 8.0 1.3333333333333333
1117.0115592716152 9.0 5.0 2822.0 282.2 1607.2661127057297 160.72661127057296 2.0 2.0 0.0 8.0 1.3333333333333333
1118.0115592716152 9.0 5.0 2824.0 282.4 1607.2662893769545 160.72662893769544 2.0 2.0 0.0 8.0 1.3333333333333333
1119.0115592716152 9.0 5.0 2827.0 282.7 1607.2663333986545 160.72663333986546 2.0 2.0 0.0 8.0 1.3333333333333333
1120.0115592716152 9.0 5.0 2829.0 282.9 1607.2666339286613 160.72666339286613 2.0 2.0 0.0 8.0 1.3333333333333333
1121.0115592716152 9.0 5.0 2832.0 283.2 1607.2667633197277 160.72667633197275 2.0 2.0 0.0 8.0 1.3333333333333333
1122.0115592716152 9.0 5.0 2834.0 283.4 1607.2671145485917 160.72671145485916 2.0 2.0 0.0 8.0 1.3333333333333333
1123.0115592716152 9.0 5.0 2837.0 283.7 1607.2672921589171 160.7267292158917 2.0 2.0 0.0 8.0 1.3333333333333333
1124.0115592716152 9.0 5.0 2839.0 283.9 1607.2679855629597 160.72679855629596 2.0 2.0 0.0 8.0 1.3333333333333333
1125.0115592716152 9.0 5.0 2842.0 284.2 1607.2682922278173 160.7268292227817 2.0 2.0 0.0 8.0 1.3333333333333333
1126.0115592716152 9.0 5.0 2844.0 284.4 1607.2688514754925 160.72688514754924 2.0 2.0 0.0 8.0 1.3333333333333333
1127.0115592716152 9.0 5.0 2847.0 284.7 1607.2691098121124 160.72691098121123 2.0 2.0 0.0 8.0 1.3333333333333333
1128.0115592716152 9.0 5.0 2849.0 284.9 1607.2694700886138 160.72694700886137 2.0 2.0 0.0 8.0 1.3333333333333333
1129.0115592716152 9.0 5.0 2852.0 285.2 1607.2697804075267 160.72697804075267 2.0 2.0 0.0 8.0 1.3333333333333333
1130.0115592716152 9.0 5.0 2854.0 285.4 1607.2700271507829 160.72700271507827 2.0 2.0 0.0 8.0 1.3333333333333333
1131.0115592716152 9.0 5.0 2857.0 285.7 1607.2702522884051 160.7270252288405 2.0 2.0 0.0 8.0 1.3333333333333333
1132.0115592716152 9.0 5.0 2859.0 285.9 1607.2707623520164 160.72707623520162 2.0 2.0 0.0 8.0 1.3333333333333333
1133.0115592716152 9.0 5.0 2862.0 286.2 1607.2708097120662 160.72708097120662 2.0 2.0 0.0 8.0 1.3333333333333333
1134.0115592716152 9.0 5.0 2864.0 286.4 1607.27104770392 160.727104770392 2.0 2.0 0.0 8.0 1.3333333333333333
1135.0115592716152 9.0 5.0 2867.0 286.7 1607.2712548667298 160.72712548667297 2.0 2.0 0.0 8.0 1.3333333333333333
1136.0115592716152 9.0 5.0 2869.0 286.9 1607.2717702172733 160.72717702172733 2.0 2.0 0.0 8.0 1.3333333333333333
1137.0115592716152 9.0 5.0 2872.0 287.2 1607.272015045134 160.7272015045134 2.0 2.0 0.0 8.0 1.3333333333333333
1138.0115592716152 9.0 5.0 2874.0 287.4 1607.2722331599423 160.72722331599422 2.0 2.0 0.0 8.0 1.3333333333333333
1139.0115592716152 9.0 5.0 2877.0 287.7 1607.2722787285534 160.72722787285534 2.0 2.0 0.0 8.0 1.3333333333333333
1140.0115592716152 9.0 5.0 2879.0 287.9 1607.2726229467412 160.72726229467412 2.0 2.0 0.0 8.0 1.3333333333333333
1141.0115592716152 9.0 5.0 2882.0 288.2 1607.2726867583488 160.72726867583486 2.0 2.0 0.0 8.0 1.3333333333333333
1142.0115592716152 9.0 5.0 2884.0 288.4 1607.272982721884 160.72729827218842 2.0 2.0 0.0 8.0 1.3333333333333333
1143.0115592716152 9.0 5.0 2887.0 288.7 1607.273044058248 160.7273044058248 2.0 2.0 0.0 8.0 1.3333333333333333
1144.0115592716152 9.0 5.0 2889.0 288.9 1607.2734794592648 160.7273479459265 1.9 1.9 0.0 8.0 1.3333333333333333
1145.0115592716152 9.0 6.0 2893.0 289.3 1607.2737844334708 160.72737844334708 1.7 1.7 0.0 8.0 1.3333333333333333
1146.0115592716152 9.0 6.0 2895.0 289.5 1607.27423621053 160.72742362105302 1.7 1.7 0.0 8.0 1.3333333333333333
1147.0115592716152 9.0 6.0 2899.0 289.9 1607.27423621053 160.72742362105302 1.6 1.6 0.0 8.0 1.3333333333333333
1148.0115592716152 9.0 6.0 2901.0 290.1 1607.2746958613463 160.72746958613465 1.6 1.6 0.0 8.0 1.3333333333333333
1149.0115592716152 9.0 6.0 2905.0 290.5 1607.2746958613463 160.72746958613465 1.6 1.6 0.0 8.0 1.3333333333333333
1150.0115592716152 9.0 6.0 2907.0 290.7 1607.2752032660328 160.72752032660327 1.6 1.6 0.0 8.0 1.3333333333333333
1151.0115592716152 9.0 6.0 2911.0 291.1 1607.2752032660328 160.72752032660327 1.6 1.6 0.0 8.0 1.3333333333333333
1152.0115592716152 9.0 6.0 2913.0 291.3 1607.275465644548 160.7275465644548 1.6 1.6 0.0 8.0 1.3333333333333333
1153.0115592716152 9.0 6.0 2917.0 291.7 1607.275465644548 160.7275465644548 1.6 1.6 0.0 8.0 1.3333333333333333
1154.0115592716152 9.0 6.0 2919.0 291.9 1607.2757861843759 160.72757861843758 1.6 1.6 0.0 8.0 1.3333333333333333
1155.0115592716152 9.0 6.0 2923.0 292.3 1607.2757861843759 160.72757861843758 1.6 1.6 0.0 8.0 1.3333333333333333
1156.0115592716152 9.0 6.0 2925.0 292.5 1607.2761227314238 160.72761227314237 1.6 1.6 0.0 8.0 1.3333333333333333
1157.0115592716152 9.0 6.0 2929.0 292.9 1607.2761227314238 160.72761227314237 1.6 1.6 0.0 8.0 1.3333333333333333
1158.0115592716152 9.0 8.0 2933.0 293.3 1607.2764304296377 160.72764304296376 1.5 1.5 0.0 8.0 1.3333333333333333
1159.0115592716152 9.0 8.0 2937.0 293.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1160.0115592716152 9.0 8.0 2941.0 294.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1161.0115592716152 9.0 8.0 2945.0 294.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1162.0115592716152 9.0 8.0 2949.0 294.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1163.0115592716152 9.0 8.0 2953.0 295.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1164.0115592716152 9.0 8.0 2957.0 295.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1165.0115592716152 9.0 8.0 2961.0 296.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1166.0115592716152 9.0 8.0 2965.0 296.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1167.0115592716152 9.0 8.0 2969.0 296.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1168.0115592716152 9.0 8.0 2973.0 297.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1169.0115592716152 9.0 8.0 2977.0 297.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1170.0115592716152 9.0 8.0 2981.0 298.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1171.0115592716152 9.0 8.0 2985.0 298.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1172.0115592716152 9.0 8.0 2989.0 298.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1173.0115592716152 9.0 8.0 2993.0 299.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1174.0115592716152 9.0 8.0 2997.0 299.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1175.0115592716152 10.0 8.0 3001.0 300.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1176.0115592716152 10.0 8.0 3005.0 300.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1177.0115592716152 10.0 8.0 3009.0 300.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1178.0115592716152 11.0 8.0 3013.0 301.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1179.0115592716152 11.0 8.0 3017.0 301.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1180.0115592716152 11.0 8.0 3021.0 302.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1181.0115592716152 11.0 8.0 3025.0 302.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1182.0115592716152 12.0 8.0 3029.0 302.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1183.0115592716152 12.0 8.0 3033.0 303.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1184.0115592716152 12.0 8.0 3037.0 303.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1185.0115592716152 12.0 8.0 3041.0 304.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1186.0115592716152 12.0 8.0 3045.0 304.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1187.0115592716152 12.0 8.0 3049.0 304.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1188.0115592716152 12.0 8.0 3053.0 305.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1189.0115592716152 12.0 8.0 3057.0 305.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1190.0115592716152 12.0 8.0 3061.0 306.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1191.0115592716152 12.0 8.0 3065.0 306.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1192.0115592716152 12.0 8.0 3069.0 306.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1193.0115592716152 12.0 8.0 3073.0 307.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1194.0115592716152 12.0 8.0 3077.0 307.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1195.0115592716152 12.0 8.0 3081.0 308.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1196.0115592716152 12.0 8.0 3085.0 308.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1197.0115592716152 12.0 8.0 3089.0 308.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1198.0115592716152 12.0 8.0 3093.0 309.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1199.0115592716152 12.0 8.0 3097.0 309.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1200.0115592716152 12.0 8.0 3101.0 310.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1201.0115592716152 12.0 8.0 3105.0 310.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1202.0115592716152 12.0 8.0 3109.0 310.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1203.0115592716152 12.0 8.0 3113.0 311.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1204.0115592716152 12.0 8.0 3117.0 311.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1205.0115592716152 12.0 8.0 3121.0 312.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1206.0115592716152 12.0 8.0 3125.0 312.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1207.0115592716152 12.0 8.0 3129.0 312.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1208.0115592716152 12.0 8.0 3133.0 313.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1209.0115592716152 12.0 8.0 3137.0 313.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1210.0115592716152 12.0 8.0 3141.0 314.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1211.0115592716152 12.0 8.0 3145.0 314.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1212.0115592716152 12.0 8.0 3149.0 314.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1213.0115592716152 12.0 8.0 3153.0 315.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1214.0115592716152 12.0 8.0 3157.0 315.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1215.0115592716152 12.0 8.0 3161.0 316.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1216.0115592716152 12.0 8.0 3165.0 316.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1217.0115592716152 12.0 8.0 3169.0 316.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1218.0115592716152 12.0 8.0 3173.0 317.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1219.0115592716152 12.0 8.0 3177.0 317.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1220.0115592716152 12.0 8.0 3181.0 318.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1221.0115592716152 12.0 8.0 3185.0 318.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1222.0115592716152 12.0 8.0 3189.0 318.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1223.0115592716152 12.0 8.0 3193.0 319.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1224.0115592716152 12.0 8.0 3197.0 319.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1225.0115592716152 12.0 8.0 3201.0 320.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1226.0115592716152 12.0 8.0 3205.0 320.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1227.0115592716152 12.0 8.0 3209.0 320.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1228.0115592716152 12.0 8.0 3213.0 321.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1229.0115592716152 12.0 8.0 3217.0 321.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1230.0115592716152 12.0 8.0 3221.0 322.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1231.0115592716152 12.0 8.0 3225.0 322.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1232.0115592716152 12.0 8.0 3229.0 322.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1233.0115592716152 12.0 8.0 3233.0 323.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1234.0115592716152 12.0 8.0 3237.0 323.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1235.0115592716152 12.0 8.0 3241.0 324.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1236.0115592716152 12.0 8.0 3245.0 324.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1237.0115592716152 12.0 8.0 3249.0 324.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1238.0115592716152 12.0 8.0 3253.0 325.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1239.0115592716152 12.0 8.0 3257.0 325.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1240.0115592716152 12.0 8.0 3261.0 326.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1241.0115592716152 12.0 8.0 3265.0 326.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1242.0115592716152 12.0 8.0 3269.0 326.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1243.0115592716152 12.0 8.0 3273.0 327.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1244.0115592716152 12.0 8.0 3277.0 327.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1245.0115592716152 12.0 8.0 3281.0 328.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1246.0115592716152 12.0 8.0 3285.0 328.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1247.0115592716152 12.0 8.0 3289.0 328.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1248.0115592716152 12.0 8.0 3293.0 329.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1249.0115592716152 12.0 8.0 3297.0 329.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1250.0115592716152 12.0 8.0 3301.0 330.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1251.0115592716152 12.0 8.0 3305.0 330.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1252.0115592716152 12.0 8.0 3309.0 330.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1253.0115592716152 12.0 8.0 3313.0 331.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1254.0115592716152 12.0 8.0 3317.0 331.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1255.0115592716152 12.0 8.0 3321.0 332.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1256.0115592716152 12.0 8.0 3325.0 332.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1257.0115592716152 12.0 8.0 3329.0 332.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1258.0115592716152 12.0 8.0 3333.0 333.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1259.0115592716152 12.0 8.0 3337.0 333.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1260.0115592716152 12.0 8.0 3341.0 334.1 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1261.0115592716152 12.0 8.0 3345.0 334.5 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1262.0115592716152 12.0 8.0 3349.0 334.9 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1263.0115592716152 12.0 8.0 3353.0 335.3 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1264.0115592716152 12.0 8.0 3357.0 335.7 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1265.0115592716152 12.0 7.0 3360.0 336.0 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1266.0115592716152 12.0 7.0 3364.0 336.4 1607.2764304296377 160.72764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1267.0115592716152 12.0 5.0 3365.0 336.5 1608.2764304296377 160.82764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1268.0115592716152 12.0 3.0 3367.0 336.7 1608.2764304296377 160.82764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1269.0115592716152 12.0 3.0 3368.0 336.8 1611.2764304296377 161.12764304296377 1.4 1.4 0.0 8.0 1.3333333333333333
1270.0115592716152 12.0 3.0 3370.0 337.0 1613.2764304296377 161.32764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1271.0115592716152 12.0 3.0 3371.0 337.1 1616.2764304296377 161.62764304296377 1.4 1.4 0.0 8.0 1.3333333333333333
1272.0115592716152 12.0 3.0 3373.0 337.3 1618.2764304296377 161.82764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1273.0115592716152 12.0 3.0 3374.0 337.4 1621.2764304296377 162.12764304296377 1.4 1.4 0.0 8.0 1.3333333333333333
1274.0115592716152 12.0 3.0 3376.0 337.6 1623.2764304296377 162.32764304296376 1.4 1.4 0.0 8.0 1.3333333333333333
1275.0115592716152 12.0 3.0 3377.0 337.7 1626.2764304296377 162.62764304296377 1.4 1.4 0.0 8.0 1.3333333333333333
1276.0115592716152 12.0 1.0 3377.0 337.7 1628.2764304296377 162.82764304296376 1.4 1.4 0.0 10.0 1.25
1277.0115592716152 12.0 0.0 3377.0 337.7 1631.2764304296377 163.12764304296377 1.4 1.4 0.0 11.0 1.375
1278.0115592716152 12.0 0.0 3377.0 337.7 1633.2767774252313 163.32767774252312 1.4 1.4 0.0 11.0 1.375
1279.0115592716152 12.0 0.0 3377.0 337.7 1636.2770925558307 163.62770925558306 1.4 1.4 0.0 11.0 1.375
1280.0115592716152 12.0 0.0 3377.0 337.7 1640.2770925558307 164.02770925558306 1.4 1.4 0.0 11.0 1.375
1281.0115592716152 12.0 0.0 3377.0 337.7 1644.2770925558307 164.42770925558307 1.4 1.4 0.0 11.0 1.375
1282.0115592716152 12.0 0.0 3377.0 337.7 1648.2770925558307 164.82770925558307 1.4 1.4 0.0 11.0 1.375
1283.0115592716152 12.0 0.0 3377.0 337.7 1652.2770925558307 165.22770925558305 1.4 1.4 0.0 11.0 1.375
