#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
16.01492413749981 0.0 9.0 76.0 7.6 4.0000000000000195 0.40000000000000185 9.0 9.0 0.0 0.0 NaN
17.11249249636232 0.0 9.0 83.0 8.3 4.0000000000000195 0.40000000000000185 9.0 9.0 0.0 0.0 NaN
18.01492413749981 0.0 9.0 85.0 8.5 5.000000000000012 0.5000000000000013 9.0 9.0 0.0 0.0 NaN
19.11249249636232 0.0 9.0 92.0 9.2 5.000000000000012 0.5000000000000013 9.0 9.0 0.0 0.0 NaN
20.01492413749981 0.0 9.0 94.0 9.4 6.000000000000008 0.600000000000001 9.0 9.0 0.0 0.0 NaN
21.11249249636232 0.0 9.0 101.0 10.1 6.000000000000008 0.600000000000001 9.0 9.0 0.0 0.0 NaN
22.01492413749981 0.0 9.0 103.0 10.3 6.9999999999999964 0.6999999999999998 9.0 9.0 0.0 0.0 NaN
23.11249249636232 0.0 9.0 110.0 11.0 6.9999999999999964 0.6999999999999998 9.0 9.0 0.0 0.0 NaN
24.01492413749981 0.0 9.0 112.0 11.2 8.000000000000002 0.8000000000000004 9.0 9.0 0.0 0.0 NaN
25.11249249636232 0.0 9.0 119.0 11.9 8.000000000000002 0.8000000000000004 9.0 9.0 0.0 0.0 NaN
26.01492413749981 0.0 9.0 121.0 12.1 8.999999999999996 0.8999999999999997 9.0 9.0 0.0 0.0 NaN
27.11249249636232 0.0 9.0 128.0 12.8 8.999999999999996 0.8999999999999997 9.0 9.0 0.0 0.0 NaN
28.01492413749981 0.0 9.0 130.0 13.0 10.000000000000004 1.0000000000000007 9.0 9.0 0.0 0.0 NaN
29.11249249636232 0.0 9.0 137.0 13.7 10.000000000000004 1.0000000000000007 9.0 9.0 0.0 0.0 NaN
30.01492413749981 0.0 9.0 139.0 13.9 10.99999999999999 1.0999999999999988 9.0 9.0 0.0 0.0 NaN
31.11249249636232 0.0 9.0 146.0 14.6 10.99999999999999 1.0999999999999988 9.0 9.0 0.0 0.0 NaN
32.01492413749981 0.0 9.0 148.0 14.8 11.999999999999998 1.2000000000000002 9.0 9.0 0.0 0.0 NaN
33.11249249636232 0.0 9.0 155.0 15.5 11.999999999999998 1.2000000000000002 9.0 9.0 0.0 0.0 NaN
34.01492413749981 0.0 9.0 157.0 15.7 13.000000000000012 1.3000000000000016 9.0 9.0 0.0 0.0 NaN
35.11249249636232 0.0 9.0 164.0 16.4 13.000000000000012 1.3000000000000016 9.0 9.0 0.0 0.0 NaN
36.01492413749981 0.0 9.0 166.0 16.6 14.00000000000001 1.4000000000000015 9.0 9.0 0.0 0.0 NaN
37.11249249636232 0.0 9.0 173.0 17.3 14.00000000000001 1.4000000000000015 9.0 9.0 0.0 0.0 NaN
38.01492413749981 0.0 9.0 175.0 17.5 15.000000000000023 1.5000000000000027 9.0 9.0 0.0 0.0 NaN
39.11249249636232 0.0 9.0 182.0 18.2 15.000000000000023 1.5000000000000027 9.0 9.0 0.0 0.0 NaN
40.01492413749981 0.0 9.0 184.0 18.4 16.00000000000002 1.6000000000000025 9.0 9.0 0.0 0.0 NaN
41.11249249636232 0.0 9.0 191.0 19.1 16.00000000000002 1.6000000000000025 9.0 9.0 0.0 0.0 NaN
42.01492413749981 0.0 9.0 193.0 19.3 17.000000000000018 1.7000000000000022 9.0 9.0 0.0 0.0 NaN
43.11249249636232 0.0 9.0 200.0 20.0 17.000000000000018 1.7000000000000022 9.0 9.0 0.0 0.0 NaN
44.01492413749981 0.0 9.0 202.0 20.2 18.000000000000025 1.8000000000000025 9.0 9.0 0.0 0.0 NaN
45.11249249636232 0.0 9.0 209.0 20.9 18.000000000000025 1.8000000000000025 9.0 9.0 0.0 0.0 NaN
46.01492413749981 0.0 9.0 211.0 21.1 19.000000000000032 1.9000000000000032 9.0 9.0 0.0 0.0 NaN
47.11249249636232 0.0 9.0 218.0 21.8 19.000000000000032 1.9000000000000032 9.0 9.0 0.0 0.0 NaN
48.01492413749981 0.0 9.0 220.0 22.0 20.000000000000043 2.000000000000005 9.0 9.0 0.0 0.0 NaN
49.11249249636232 0.0 9.0 227.0 22.7 20.000000000000043 2.000000000000005 9.0 9.0 0.0 0.0 NaN
50.01492413749981 0.0 9.0 229.0 22.9 21.000000000000032 2.100000000000003 9.0 9.0 0.0 0.0 NaN
51.11249249636232 0.0 9.0 236.0 23.6 21.000000000000032 2.100000000000003 9.0 9.0 0.0 0.0 NaN
52.01492413749981 0.0 9.0 238.0 23.8 22.00000000000003 2.200000000000003 9.0 9.0 0.0 0.0 NaN
53.11249249636232 0.0 9.0 245.0 24.5 22.00000000000003 2.200000000000003 9.0 9.0 0.0 0.0 NaN
54.01492413749981 0.0 9.0 247.0 24.7 23.000000000000032 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
55.11249249636232 0.0 9.0 254.0 25.4 23.000000000000032 2.3000000000000025 9.0 9.0 0.0 0.0 NaN
56.01492413749981 0.0 9.0 256.0 25.6 24.000000000000025 2.4000000000000026 9.0 9.0 0.0 0.0 NaN
57.11249249636232 0.0 9.0 263.0 26.3 24.000000000000025 2.4000000000000026 9.0 9.0 0.0 0.0 NaN
58.01492413749981 0.0 9.0 265.0 26.5 25.000000000000036 2.5000000000000036 9.0 9.0 0.0 0.0 NaN
59.11249249636232 0.0 9.0 272.0 27.2 25.000000000000036 2.5000000000000036 9.0 9.0 0.0 0.0 NaN
60.01492413749981 0.0 9.0 274.0 27.4 26.000000000000032 2.600000000000003 9.0 9.0 0.0 0.0 NaN
61.11249249636232 0.0 9.0 281.0 28.1 26.000000000000032 2.600000000000003 9.0 9.0 0.0 0.0 NaN
62.01492413749981 0.0 9.0 283.0 28.3 27.00000000000002 2.7000000000000015 9.0 9.0 0.0 0.0 NaN
63.11249249636232 0.0 9.0 290.0 29.0 27.00000000000002 2.7000000000000015 9.0 9.0 0.0 0.0 NaN
64.0149241374998 0.0 9.0 292.0 29.2 28.000000000000018 2.8000000000000025 9.0 9.0 0.0 0.0 NaN
65.11249249636232 0.0 9.0 299.0 29.9 28.000000000000018 2.8000000000000025 9.0 9.0 0.0 0.0 NaN
66.0149241374998 0.0 9.0 301.0 30.1 29.00000000000002 2.900000000000002 9.0 9.0 0.0 0.0 NaN
67.11249249636232 0.0 9.0 308.0 30.8 29.00000000000002 2.900000000000002 9.0 9.0 0.0 0.0 NaN
68.0149241374998 0.0 9.0 310.0 31.0 30.000000000000014 3.000000000000002 9.0 9.0 0.0 0.0 NaN
69.11249249636232 0.0 9.0 317.0 31.7 30.000000000000014 3.000000000000002 9.0 9.0 0.0 0.0 NaN
70.0149241374998 0.0 9.0 319.0 31.9 31.00000000000001 3.100000000000001 9.0 9.0 0.0 0.0 NaN
71.11249249636232 0.0 9.0 326.0 32.6 31.00000000000001 3.100000000000001 9.0 9.0 0.0 0.0 NaN
72.0149241374998 0.0 9.0 328.0 32.8 32.000000000000014 3.2000000000000006 9.0 9.0 0.0 0.0 NaN
73.11249249636232 0.0 9.0 335.0 33.5 32.000000000000014 3.2000000000000006 9.0 9.0 0.0 0.0 NaN
74.0149241374998 0.0 9.0 337.0 33.7 33.00000000000001 3.3000000000000007 9.0 9.0 0.0 0.0 NaN
75.11249249636232 0.0 9.0 344.0 34.4 33.00000000000001 3.3000000000000007 9.0 9.0 0.0 0.0 NaN
76.0149241374998 0.0 9.0 346.0 34.6 34.000000000000014 3.400000000000001 9.0 9.0 0.0 0.0 NaN
77.11249249636232 0.0 9.0 353.0 35.3 34.000000000000014 3.400000000000001 9.0 9.0 0.0 0.0 NaN
78.0149241374998 0.0 9.0 355.0 35.5 35.00000000000001 3.5000000000000013 9.0 9.0 0.0 0.0 NaN
79.11249249636232 0.0 9.0 362.0 36.2 35.00000000000001 3.5000000000000013 9.0 9.0 0.0 0.0 NaN
80.0149241374998 0.0 9.0 364.0 36.4 36.000000000000014 3.6000000000000014 9.0 9.0 0.0 0.0 NaN
81.11249249636232 0.0 9.0 371.0 37.1 36.000000000000014 3.6000000000000014 9.0 9.0 0.0 0.0 NaN
82.0149241374998 0.0 9.0 373.0 37.3 37.000000000000014 3.7000000000000006 9.0 9.0 0.0 0.0 NaN
83.11249249636232 0.0 9.0 380.0 38.0 37.000000000000014 3.7000000000000006 9.0 9.0 0.0 0.0 NaN
84.0149241374998 0.0 9.0 382.0 38.2 38.000000000000014 3.8000000000000016 9.0 9.0 0.0 0.0 NaN
85.11249249636232 0.0 9.0 389.0 38.9 38.000000000000014 3.8000000000000016 9.0 9.0 0.0 0.0 NaN
86.0149241374998 0.0 9.0 391.0 39.1 39.00000000000002 3.900000000000002 9.0 9.0 0.0 0.0 NaN
87.11249249636232 0.0 9.0 398.0 39.8 39.00000000000002 3.900000000000002 9.0 9.0 0.0 0.0 NaN
88.0149241374998 0.0 9.0 400.0 40.0 40.00000000000002 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
89.11249249636232 0.0 9.0 407.0 40.7 40.00000000000002 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
90.0149241374998 0.0 9.0 409.0 40.9 41.000000000000014 4.100000000000001 9.0 9.0 0.0 0.0 NaN
91.11249249636232 0.0 9.0 416.0 41.6 41.000000000000014 4.100000000000001 9.0 9.0 0.0 0.0 NaN
92.0149241374998 0.0 9.0 418.0 41.8 42.00000000000001 4.199999999999999 9.0 9.0 0.0 0.0 NaN
93.11249249636232 0.0 9.0 425.0 42.5 42.00000000000001 4.199999999999999 9.0 9.0 0.0 0.0 NaN
94.0149241374998 0.0 9.0 427.0 42.7 43.0 4.300000000000001 9.0 9.0 0.0 0.0 NaN
95.11249249636232 0.0 9.0 434.0 43.4 43.0 4.300000000000001 9.0 9.0 0.0 0.0 NaN
96.0149241374998 0.0 9.0 436.0 43.6 43.99999999999999 4.3999999999999995 9.0 9.0 0.0 0.0 NaN
97.11249249636232 0.0 9.0 443.0 44.3 43.99999999999999 4.3999999999999995 9.0 9.0 0.0 0.0 NaN
98.0149241374998 0.0 9.0 445.0 44.5 44.99999999999999 4.499999999999999 9.0 9.0 0.0 0.0 NaN
99.11249249636232 0.0 9.0 452.0 45.2 44.99999999999999 4.499999999999999 9.0 9.0 0.0 0.0 NaN
100.0149241374998 0.0 9.0 454.0 45.4 45.99999999999999 4.599999999999998 9.0 9.0 0.0 0.0 NaN
101.11249249636232 0.0 9.0 461.0 46.1 45.99999999999999 4.599999999999998 9.0 9.0 0.0 0.0 NaN
102.0149241374998 0.0 9.0 463.0 46.3 46.99999999999999 4.699999999999999 9.0 9.0 0.0 0.0 NaN
103.11249249636232 0.0 9.0 470.0 47.0 46.99999999999999 4.699999999999999 9.0 9.0 0.0 0.0 NaN
104.0149241374998 0.0 9.0 472.0 47.2 48.0 4.800000000000001 9.0 9.0 0.0 0.0 NaN
105.11249249636232 0.0 9.0 479.0 47.9 48.0 4.800000000000001 9.0 9.0 0.0 0.0 NaN
106.0149241374998 0.0 9.0 481.0 48.1 49.00000000000001 4.900000000000002 9.0 9.0 0.0 0.0 NaN
107.11249249636232 0.0 9.0 488.0 48.8 49.00000000000001 4.900000000000002 9.0 9.0 0.0 0.0 NaN
108.0149241374998 0.0 9.0 490.0 49.0 50.0 5.0 9.0 9.0 0.0 0.0 NaN
109.11249249636232 0.0 9.0 497.0 49.7 50.0 5.0 9.0 9.0 0.0 0.0 NaN
110.0149241374998 0.0 9.0 499.0 49.9 51.00000000000001 5.1000000000000005 9.0 9.0 0.0 0.0 NaN
111.11249249636232 0.0 9.0 506.0 50.6 51.00000000000001 5.1000000000000005 9.0 9.0 0.0 0.0 NaN
112.0149241374998 0.0 9.0 508.0 50.8 52.000000000000014 5.2 9.0 9.0 0.0 0.0 NaN
113.11249249636232 0.0 9.0 515.0 51.5 52.000000000000014 5.2 9.0 9.0 0.0 0.0 NaN
114.0149241374998 0.0 9.0 517.0 51.7 53.00000000000002 5.300000000000001 9.0 9.0 0.0 0.0 NaN
115.11249249636232 0.0 9.0 524.0 52.4 53.00000000000002 5.300000000000001 9.0 9.0 0.0 0.0 NaN
116.0149241374998 0.0 9.0 526.0 52.6 54.00000000000002 5.400000000000002 9.0 9.0 0.0 0.0 NaN
117.11249249636232 0.0 9.0 533.0 53.3 54.00000000000002 5.400000000000002 9.0 9.0 0.0 0.0 NaN
118.0149241374998 0.0 9.0 535.0 53.5 55.00000000000002 5.5000000000000036 9.0 9.0 0.0 0.0 NaN
119.11249249636232 0.0 9.0 542.0 54.2 55.00000000000002 5.5000000000000036 9.0 9.0 0.0 0.0 NaN
120.0149241374998 0.0 8.0 543.0 54.3 56.00000000000002 5.600000000000002 9.0 9.0 0.0 0.0 NaN
121.11249249636232 0.0 1.0 543.0 54.3 56.00000000000002 5.600000000000002 9.0 9.0 0.0 0.0 NaN
122.0149241374998 0.0 0.0 543.0 54.3 58.000000000000014 5.8 9.0 9.0 0.0 0.0 NaN
123.11249249636232 0.0 0.0 543.0 54.3 65.0 6.500000000000001 9.0 9.0 0.0 0.0 NaN
124.0149241374998 0.0 0.0 543.0 54.3 67.99999999999999 6.799999999999999 9.0 9.0 0.0 0.0 NaN
125.11249249636232 0.0 0.0 543.0 54.3 75.0 7.5 9.0 9.0 0.0 0.0 NaN
126.0149241374998 0.0 0.0 543.0 54.3 78.00000000000001 7.800000000000002 9.0 9.0 0.0 0.0 NaN
127.11249249636232 0.0 0.0 543.0 54.3 85.0 8.5 9.0 9.0 0.0 0.0 NaN
128.0149241374998 0.0 0.0 543.0 54.3 88.00000000000001 8.8 9.0 9.0 0.0 0.0 NaN
129.11249249636234 0.0 0.0 543.0 54.3 95.0 9.5 9.0 9.0 0.0 0.0 NaN
130.0149241374998 0.0 0.0 543.0 54.3 98.0 9.799999999999999 9.0 9.0 0.0 0.0 NaN
131.11249249636234 0.0 0.0 543.0 54.3 105.0 10.5 9.0 9.0 0.0 0.0 NaN
132.0149241374998 0.0 0.0 543.0 54.3 107.99999999999999 10.799999999999997 9.0 9.0 0.0 0.0 NaN
133.11249249636234 0.0 0.0 543.0 54.3 114.99999999999994 11.499999999999995 9.0 9.0 0.0 0.0 NaN
134.0149241374998 0.0 0.0 543.0 54.3 117.99999999999994 11.799999999999994 9.0 9.0 0.0 0.0 NaN
135.11249249636234 0.0 0.0 543.0 54.3 124.99999999999996 12.499999999999996 9.0 9.0 0.0 0.0 NaN
136.0149241374998 0.0 0.0 543.0 54.3 127.99999999999997 12.799999999999997 9.0 9.0 0.0 0.0 NaN
137.11249249636234 0.0 0.0 543.0 54.3 134.99999999999994 13.499999999999996 9.0 9.0 0.0 0.0 NaN
138.0149241374998 0.0 0.0 543.0 54.3 137.99999999999994 13.799999999999994 9.0 9.0 0.0 0.0 NaN
139.11249249636234 0.0 0.0 543.0 54.3 144.99999999999994 14.499999999999993 9.0 9.0 0.0 0.0 NaN
140.0149241374998 0.0 0.0 543.0 54.3 147.99999999999994 14.799999999999994 9.0 9.0 0.0 0.0 NaN
141.11249249636234 0.0 0.0 543.0 54.3 154.99999999999994 15.499999999999995 9.0 9.0 0.0 0.0 NaN
142.0149241374998 0.0 0.0 543.0 54.3 157.99999999999994 15.799999999999997 9.0 9.0 0.0 0.0 NaN
143.11249249636234 0.0 0.0 543.0 54.3 164.99999999999997 16.5 9.0 9.0 0.0 0.0 NaN
144.0149241374998 0.0 0.0 543.0 54.3 167.99999999999997 16.799999999999997 9.0 9.0 0.0 0.0 NaN
145.11249249636234 0.0 0.0 543.0 54.3 174.99999999999994 17.499999999999993 9.0 9.0 0.0 0.0 NaN
146.0149241374998 0.0 0.0 543.0 54.3 177.99999999999994 17.79999999999999 9.0 9.0 0.0 0.0 NaN
147.11249249636234 0.0 0.0 543.0 54.3 184.99999999999991 18.499999999999993 9.0 9.0 0.0 0.0 NaN
148.0149241374998 0.0 0.0 543.0 54.3 187.99999999999994 18.799999999999994 9.0 9.0 0.0 0.0 NaN
149.11249249636234 0.0 0.0 543.0 54.3 194.99999999999994 19.499999999999993 9.0 9.0 0.0 0.0 NaN
150.0149241374998 0.0 0.0 543.0 54.3 197.99999999999994 19.799999999999994 9.0 9.0 0.0 0.0 NaN
151.11249249636234 0.0 0.0 543.0 54.3 205.0 20.5 9.0 9.0 0.0 0.0 NaN
152.0149241374998 0.0 0.0 543.0 54.3 207.99999999999994 20.799999999999997 9.0 9.0 0.0 0.0 NaN
153.11249249636234 0.0 0.0 543.0 54.3 214.9999999999999 21.499999999999993 9.0 9.0 0.0 0.0 NaN
154.0149241374998 0.0 0.0 543.0 54.3 217.9999999999999 21.79999999999999 9.0 9.0 0.0 0.0 NaN
155.11249249636234 0.0 0.0 543.0 54.3 224.9999999999999 22.49999999999999 9.0 9.0 0.0 0.0 NaN
156.0149241374998 0.0 0.0 543.0 54.3 227.9999999999999 22.79999999999999 9.0 9.0 0.0 0.0 NaN
157.11249249636234 0.0 0.0 543.0 54.3 234.9999999999999 23.49999999999999 9.0 9.0 0.0 0.0 NaN
158.0149241374998 0.0 0.0 543.0 54.3 237.99999999999983 23.799999999999986 9.0 9.0 0.0 0.0 NaN
159.11249249636234 0.0 0.0 543.0 54.3 244.99999999999983 24.499999999999986 8.8 8.8 0.0 0.0 NaN
160.0149241374998 0.0 0.0 543.0 54.3 247.99999999999983 24.799999999999986 8.6 8.6 0.0 0.0 NaN
161.11249249636234 0.0 0.0 543.0 54.3 254.9999999999999 25.49999999999999 8.6 8.6 0.0 0.0 NaN
162.0149241374998 0.0 0.0 543.0 54.3 257.9999999999999 25.799999999999986 8.3 8.3 0.0 0.0 NaN
163.11249249636234 0.0 0.0 543.0 54.3 264.99999999999983 26.499999999999986 8.0 8.0 0.0 0.0 NaN
164.0149241374998 0.0 0.0 543.0 54.3 267.99999999999983 26.799999999999983 7.7 7.7 0.0 0.0 NaN
165.11249249636234 0.0 0.0 543.0 54.3 274.99999999999983 27.499999999999986 7.5 7.5 0.0 0.0 NaN
166.0149241374998 0.0 0.0 543.0 54.3 277.99999999999983 27.799999999999983 7.4 7.4 0.0 0.0 NaN
167.11249249636234 0.0 0.0 543.0 54.3 284.99999999999983 28.499999999999986 7.4 7.4 0.0 0.0 NaN
168.0149241374998 0.0 1.0 544.0 54.4 287.99999999999983 28.799999999999986 7.3 7.3 0.0 0.0 NaN
169.11249249636234 0.0 8.0 551.0 55.1 294.99999999999983 29.499999999999982 7.3 7.3 0.0 0.0 NaN
170.0149241374998 0.0 10.0 554.0 55.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
171.11249249636234 0.0 10.0 561.0 56.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
172.0149241374998 0.0 10.0 564.0 56.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
173.11249249636234 0.0 10.0 571.0 57.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
174.0149241374998 0.0 10.0 574.0 57.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
175.11249249636234 0.0 10.0 581.0 58.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
176.0149241374998 0.0 10.0 584.0 58.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
177.11249249636234 0.0 10.0 591.0 59.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
178.0149241374998 0.0 10.0 594.0 59.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
179.11249249636234 0.0 10.0 601.0 60.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
180.0149241374998 0.0 10.0 604.0 60.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
181.11249249636234 0.0 10.0 611.0 61.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
182.0149241374998 0.0 10.0 614.0 61.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
183.11249249636234 0.0 10.0 621.0 62.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
184.0149241374998 0.0 10.0 624.0 62.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
185.11249249636234 0.0 10.0 631.0 63.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
186.0149241374998 0.0 10.0 634.0 63.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
187.11249249636234 0.0 10.0 641.0 64.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
188.0149241374998 0.0 10.0 644.0 64.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
189.11249249636234 0.0 10.0 651.0 65.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
190.0149241374998 0.0 10.0 654.0 65.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
191.11249249636234 0.0 10.0 661.0 66.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
192.0149241374998 0.0 10.0 664.0 66.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
193.11249249636234 0.0 10.0 671.0 67.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
194.0149241374998 0.0 10.0 674.0 67.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
195.11249249636234 0.0 10.0 681.0 68.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
196.0149241374998 0.0 10.0 684.0 68.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
197.11249249636234 0.0 10.0 691.0 69.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
198.0149241374998 0.0 10.0 694.0 69.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
199.11249249636234 0.0 10.0 701.0 70.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
200.0 0.0 10.0 703.0 70.3 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
201.11249249636234 0.0 9.0 710.0 71.0 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
202.0149241374998 0.0 9.0 713.0 71.3 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
203.11249249636234 0.0 9.0 719.0 71.9 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
204.0149241374998 0.0 9.0 722.0 72.2 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
205.11249249636234 0.0 9.0 728.0 72.8 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
206.0149241374998 0.0 9.0 731.0 73.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
207.11249249636234 0.0 9.0 737.0 73.7 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
208.0149241374998 0.0 9.0 740.0 74.0 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
209.11249249636234 0.0 9.0 746.0 74.6 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
210.0149241374998 0.0 9.0 749.0 74.9 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
211.11249249636234 0.0 9.0 755.0 75.5 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
212.0149241374998 0.0 9.0 758.0 75.8 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
213.11249249636234 0.0 9.0 764.0 76.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
214.0149241374998 0.0 9.0 767.0 76.7 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
215.11249249636234 0.0 9.0 773.0 77.3 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
216.0149241374998 0.0 9.0 776.0 77.6 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
217.11249249636234 0.0 9.0 782.0 78.2 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
218.0149241374998 0.0 9.0 785.0 78.5 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
219.11249249636234 0.0 9.0 791.0 79.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
220.0149241374998 0.0 9.0 794.0 79.4 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
221.11249249636234 0.0 9.0 800.0 80.0 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
222.0149241374998 0.0 9.0 803.0 80.3 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
223.11249249636234 0.0 9.0 809.0 80.9 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
224.0149241374998 0.0 9.0 812.0 81.2 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
225.11249249636234 0.0 9.0 818.0 81.8 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
226.0149241374998 0.0 9.0 821.0 82.1 296.99999999999983 29.69999999999998 7.2 7.2 0.0 0.0 NaN
