#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1235.003288451304 5.0 1.0 280.0 93.33333333333333 1083.0988584027505 216.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1236.003288451304 5.0 1.0 281.0 93.66666666666667 1083.0988584027505 216.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1237.003288451304 5.0 1.0 281.0 93.66666666666667 1084.0988584027505 216.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1238.003288451304 5.0 1.0 282.0 94.0 1084.0988584027505 216.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1239.003288451304 5.0 1.0 282.0 94.0 1085.0988584027505 217.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1240.003288451304 5.0 1.0 283.0 94.33333333333333 1085.0988584027505 217.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1241.003288451304 5.0 1.0 283.0 94.33333333333333 1086.0988584027505 217.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1242.003288451304 5.0 1.0 284.0 94.66666666666667 1086.0988584027505 217.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1243.003288451304 5.0 1.0 284.0 94.66666666666667 1087.0988584027505 217.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1244.003288451304 5.0 1.0 285.0 95.0 1087.0988584027505 217.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1245.003288451304 5.0 1.0 285.0 95.0 1088.0988584027505 217.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1246.003288451304 5.0 1.0 286.0 95.33333333333333 1088.0988584027505 217.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1247.003288451304 5.0 1.0 286.0 95.33333333333333 1089.0988584027505 217.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1248.003288451304 5.0 1.0 287.0 95.66666666666667 1089.0988584027505 217.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1249.003288451304 5.0 1.0 287.0 95.66666666666667 1090.0988584027505 218.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1250.003288451304 5.0 1.0 288.0 96.0 1090.0988584027505 218.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1251.003288451304 5.0 1.0 288.0 96.0 1091.0988584027505 218.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1252.003288451304 5.0 1.0 289.0 96.33333333333333 1091.0988584027505 218.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1253.003288451304 5.0 1.0 289.0 96.33333333333333 1092.0988584027505 218.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1254.003288451304 5.0 1.0 290.0 96.66666666666667 1092.0988584027505 218.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1255.003288451304 5.0 1.0 290.0 96.66666666666667 1093.0988584027505 218.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1256.003288451304 5.0 1.0 291.0 97.0 1093.0988584027505 218.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1257.003288451304 5.0 1.0 291.0 97.0 1094.0988584027505 218.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1258.003288451304 5.0 1.0 292.0 97.33333333333333 1094.0988584027505 218.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1259.003288451304 5.0 1.0 292.0 97.33333333333333 1095.0988584027505 219.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1260.003288451304 5.0 1.0 293.0 97.66666666666667 1095.0988584027505 219.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1261.003288451304 5.0 1.0 293.0 97.66666666666667 1096.0988584027505 219.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1262.003288451304 5.0 1.0 294.0 98.0 1096.0988584027505 219.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1263.003288451304 5.0 1.0 294.0 98.0 1097.0988584027505 219.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1264.003288451304 5.0 1.0 295.0 98.33333333333333 1097.0988584027505 219.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1265.003288451304 5.0 1.0 295.0 98.33333333333333 1098.0988584027505 219.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1266.003288451304 5.0 1.0 296.0 98.66666666666667 1098.0988584027505 219.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1267.003288451304 5.0 1.0 296.0 98.66666666666667 1099.0988584027505 219.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1268.003288451304 5.0 1.0 297.0 99.0 1099.0988584027505 219.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1269.003288451304 5.0 1.0 297.0 99.0 1100.0988584027505 220.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1270.003288451304 5.0 1.0 298.0 99.33333333333333 1100.0988584027505 220.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1271.003288451304 5.0 1.0 298.0 99.33333333333333 1101.0988584027505 220.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1272.003288451304 5.0 1.0 299.0 99.66666666666667 1101.0988584027505 220.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1273.003288451304 5.0 1.0 299.0 99.66666666666667 1102.0988584027505 220.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1274.003288451304 5.0 1.0 300.0 100.0 1102.0988584027505 220.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1275.003288451304 5.0 1.0 300.0 100.0 1103.0988584027505 220.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1276.003288451304 5.0 1.0 301.0 100.33333333333333 1103.0988584027505 220.6197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1277.003288451304 5.0 1.0 301.0 100.33333333333333 1104.0988584027505 220.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1278.003288451304 5.0 1.0 302.0 100.66666666666667 1104.0988584027505 220.8197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1279.003288451304 5.0 1.0 302.0 100.66666666666667 1105.0988584027505 221.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1280.003288451304 5.0 1.0 303.0 101.0 1105.0988584027505 221.0197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1281.003288451304 5.0 1.0 303.0 101.0 1106.0988584027505 221.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1282.003288451304 5.0 1.0 304.0 101.33333333333333 1106.0988584027505 221.21977168055008 0.4 0.4 19.0 44.0 14.666666666666668
1283.003288451304 5.0 1.0 304.0 101.33333333333333 1107.0988584027505 221.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1284.003288451304 5.0 1.0 305.0 101.66666666666667 1107.0988584027505 221.4197716805501 0.4 0.4 19.0 44.0 14.666666666666668
1285.003288451304 5.0 1.0 305.0 101.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1286.003288451304 5.0 1.0 306.0 102.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1287.003288451304 5.0 1.0 306.0 102.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1288.003288451304 5.0 1.0 307.0 102.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1289.003288451304 5.0 1.0 307.0 102.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1290.003288451304 5.0 1.0 308.0 102.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1291.003288451304 5.0 1.0 308.0 102.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1292.003288451304 5.0 1.0 309.0 103.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1293.003288451304 5.0 1.0 309.0 103.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1294.003288451304 5.0 1.0 310.0 103.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1295.003288451304 5.0 1.0 310.0 103.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1296.003288451304 5.0 1.0 311.0 103.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1297.003288451304 5.0 1.0 311.0 103.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1298.003288451304 5.0 1.0 312.0 104.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1299.003288451304 5.0 1.0 312.0 104.0 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1300.003288451304 5.0 1.0 313.0 104.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1301.003288451304 5.0 1.0 313.0 104.33333333333333 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1302.003288451304 5.0 1.0 314.0 104.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1303.003288451304 5.0 1.0 314.0 104.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1304.003288451304 5.0 0.0 314.0 104.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1305.003288451304 5.0 0.0 314.0 104.66666666666667 1107.8447944706936 221.56895889413872 0.4 0.4 19.0 44.0 14.666666666666668
1306.003288451304 5.0 0.0 314.0 104.66666666666667 1108.8447944706936 221.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1307.003288451304 5.0 0.0 314.0 104.66666666666667 1109.8447944706936 221.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1308.003288451304 5.0 0.0 314.0 104.66666666666667 1110.8447944706936 222.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1309.003288451304 5.0 0.0 314.0 104.66666666666667 1111.8447944706936 222.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1310.003288451304 5.0 0.0 314.0 104.66666666666667 1112.8447944706936 222.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1311.003288451304 5.0 0.0 314.0 104.66666666666667 1113.8447944706936 222.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1312.003288451304 5.0 0.0 314.0 104.66666666666667 1114.8447944706936 222.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1313.003288451304 5.0 0.0 314.0 104.66666666666667 1115.8447944706936 223.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1314.003288451304 5.0 0.0 314.0 104.66666666666667 1116.8447944706936 223.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1315.003288451304 5.0 0.0 314.0 104.66666666666667 1117.8447944706936 223.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1316.003288451304 5.0 0.0 314.0 104.66666666666667 1118.8447944706936 223.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1317.003288451304 5.0 0.0 314.0 104.66666666666667 1119.8447944706936 223.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1318.003288451304 5.0 0.0 314.0 104.66666666666667 1120.8447944706936 224.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1319.003288451304 5.0 0.0 314.0 104.66666666666667 1121.8447944706936 224.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1320.003288451304 5.0 0.0 314.0 104.66666666666667 1122.8447944706936 224.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1321.003288451304 5.0 0.0 314.0 104.66666666666667 1123.8447944706936 224.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1322.003288451304 5.0 0.0 314.0 104.66666666666667 1124.8447944706936 224.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1323.003288451304 5.0 0.0 314.0 104.66666666666667 1125.8447944706936 225.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1324.003288451304 5.0 0.0 314.0 104.66666666666667 1126.8447944706936 225.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1325.003288451304 5.0 0.0 314.0 104.66666666666667 1127.8447944706936 225.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1326.003288451304 5.0 0.0 314.0 104.66666666666667 1128.8447944706936 225.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1327.003288451304 5.0 0.0 314.0 104.66666666666667 1129.8447944706936 225.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1328.003288451304 5.0 0.0 314.0 104.66666666666667 1130.8447944706936 226.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1329.003288451304 5.0 0.0 314.0 104.66666666666667 1131.8447944706936 226.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1330.003288451304 5.0 0.0 314.0 104.66666666666667 1132.8447944706936 226.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1331.003288451304 5.0 0.0 314.0 104.66666666666667 1133.8447944706936 226.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1332.003288451304 5.0 0.0 314.0 104.66666666666667 1134.8447944706936 226.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1333.003288451304 5.0 0.0 314.0 104.66666666666667 1135.8447944706936 227.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1334.003288451304 5.0 0.0 314.0 104.66666666666667 1136.8447944706936 227.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1335.003288451304 5.0 0.0 314.0 104.66666666666667 1137.8447944706936 227.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1336.003288451304 5.0 0.0 314.0 104.66666666666667 1138.8447944706936 227.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1337.003288451304 5.0 0.0 314.0 104.66666666666667 1139.8447944706936 227.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1338.003288451304 5.0 0.0 314.0 104.66666666666667 1140.8447944706936 228.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1339.003288451304 5.0 0.0 314.0 104.66666666666667 1141.8447944706936 228.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1340.003288451304 5.0 0.0 314.0 104.66666666666667 1142.8447944706936 228.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1341.003288451304 5.0 0.0 314.0 104.66666666666667 1143.8447944706936 228.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1342.003288451304 5.0 0.0 314.0 104.66666666666667 1144.8447944706936 228.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1343.003288451304 5.0 0.0 314.0 104.66666666666667 1145.8447944706936 229.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1344.003288451304 5.0 0.0 314.0 104.66666666666667 1146.8447944706936 229.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1345.003288451304 5.0 0.0 314.0 104.66666666666667 1147.8447944706936 229.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1346.003288451304 5.0 0.0 314.0 104.66666666666667 1148.8447944706936 229.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1347.003288451304 5.0 0.0 314.0 104.66666666666667 1149.8447944706936 229.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1348.003288451304 5.0 0.0 314.0 104.66666666666667 1150.8447944706936 230.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1349.003288451304 5.0 0.0 314.0 104.66666666666667 1151.8447944706936 230.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1350.003288451304 5.0 0.0 314.0 104.66666666666667 1152.8447944706936 230.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1351.003288451304 5.0 0.0 314.0 104.66666666666667 1153.8447944706936 230.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1352.003288451304 5.0 0.0 314.0 104.66666666666667 1154.8447944706936 230.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1353.003288451304 5.0 0.0 314.0 104.66666666666667 1155.8447944706936 231.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1354.003288451304 5.0 0.0 314.0 104.66666666666667 1156.8447944706936 231.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1355.003288451304 5.0 0.0 314.0 104.66666666666667 1157.8447944706936 231.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1356.003288451304 5.0 0.0 314.0 104.66666666666667 1158.8447944706936 231.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1357.003288451304 5.0 0.0 314.0 104.66666666666667 1159.8447944706936 231.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1358.003288451304 5.0 0.0 314.0 104.66666666666667 1160.8447944706936 232.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1359.003288451304 5.0 0.0 314.0 104.66666666666667 1161.8447944706936 232.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1360.003288451304 5.0 0.0 314.0 104.66666666666667 1162.8447944706936 232.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1361.003288451304 5.0 0.0 314.0 104.66666666666667 1163.8447944706936 232.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1362.003288451304 5.0 0.0 314.0 104.66666666666667 1164.8447944706936 232.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1363.003288451304 5.0 0.0 314.0 104.66666666666667 1165.8447944706936 233.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1364.003288451304 5.0 0.0 314.0 104.66666666666667 1166.8447944706936 233.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1365.003288451304 5.0 0.0 314.0 104.66666666666667 1167.8447944706936 233.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1366.003288451304 5.0 0.0 314.0 104.66666666666667 1168.8447944706936 233.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1367.003288451304 5.0 0.0 314.0 104.66666666666667 1169.8447944706936 233.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1368.003288451304 5.0 0.0 314.0 104.66666666666667 1170.8447944706936 234.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1369.003288451304 5.0 0.0 314.0 104.66666666666667 1171.8447944706936 234.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1370.003288451304 5.0 0.0 314.0 104.66666666666667 1172.8447944706936 234.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1371.003288451304 5.0 0.0 314.0 104.66666666666667 1173.8447944706936 234.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1372.003288451304 5.0 0.0 314.0 104.66666666666667 1174.8447944706936 234.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1373.003288451304 5.0 0.0 314.0 104.66666666666667 1175.8447944706936 235.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1374.003288451304 5.0 0.0 314.0 104.66666666666667 1176.8447944706936 235.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1375.003288451304 5.0 0.0 314.0 104.66666666666667 1177.8447944706936 235.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1376.003288451304 5.0 0.0 314.0 104.66666666666667 1178.8447944706936 235.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1377.003288451304 5.0 0.0 314.0 104.66666666666667 1179.8447944706936 235.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1378.003288451304 5.0 0.0 314.0 104.66666666666667 1180.8447944706936 236.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1379.003288451304 5.0 0.0 314.0 104.66666666666667 1181.8447944706936 236.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1380.003288451304 5.0 0.0 314.0 104.66666666666667 1182.8447944706936 236.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1381.003288451304 5.0 0.0 314.0 104.66666666666667 1183.8447944706936 236.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1382.003288451304 5.0 0.0 314.0 104.66666666666667 1184.8447944706936 236.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1383.003288451304 5.0 0.0 314.0 104.66666666666667 1185.8447944706936 237.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1384.003288451304 5.0 0.0 314.0 104.66666666666667 1186.8447944706936 237.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1385.003288451304 5.0 0.0 314.0 104.66666666666667 1187.8447944706936 237.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1386.003288451304 5.0 0.0 314.0 104.66666666666667 1188.8447944706936 237.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1387.003288451304 5.0 0.0 314.0 104.66666666666667 1189.8447944706936 237.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1388.003288451304 5.0 0.0 314.0 104.66666666666667 1190.8447944706936 238.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1389.003288451304 5.0 0.0 314.0 104.66666666666667 1191.8447944706936 238.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1390.003288451304 5.0 0.0 314.0 104.66666666666667 1192.8447944706936 238.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1391.003288451304 5.0 0.0 314.0 104.66666666666667 1193.8447944706936 238.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1392.003288451304 5.0 0.0 314.0 104.66666666666667 1194.8447944706936 238.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1393.003288451304 5.0 0.0 314.0 104.66666666666667 1195.8447944706936 239.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1394.003288451304 5.0 0.0 314.0 104.66666666666667 1196.8447944706936 239.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1395.003288451304 5.0 0.0 314.0 104.66666666666667 1197.8447944706936 239.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1396.003288451304 5.0 0.0 314.0 104.66666666666667 1198.8447944706936 239.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1397.003288451304 5.0 0.0 314.0 104.66666666666667 1199.8447944706936 239.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1398.003288451304 5.0 0.0 314.0 104.66666666666667 1200.8447944706936 240.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1399.003288451304 5.0 0.0 314.0 104.66666666666667 1201.8447944706936 240.3689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1400.003288451304 5.0 0.0 314.0 104.66666666666667 1202.8447944706936 240.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1401.003288451304 5.0 0.0 314.0 104.66666666666667 1203.8447944706936 240.7689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1402.003288451304 5.0 0.0 314.0 104.66666666666667 1204.8447944706936 240.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1403.003288451304 5.0 0.0 314.0 104.66666666666667 1205.8447944706936 241.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1404.003288451304 5.0 0.0 314.0 104.66666666666667 1206.8447944706936 241.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1405.003288451304 5.0 0.0 314.0 104.66666666666667 1207.8447944706936 241.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1406.003288451304 5.0 0.0 314.0 104.66666666666667 1208.8447944706936 241.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1407.003288451304 5.0 0.0 314.0 104.66666666666667 1209.8447944706936 241.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1408.003288451304 5.0 0.0 314.0 104.66666666666667 1210.8447944706936 242.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1409.003288451304 5.0 0.0 314.0 104.66666666666667 1211.8447944706936 242.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1410.003288451304 5.0 0.0 314.0 104.66666666666667 1212.8447944706936 242.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1411.003288451304 5.0 0.0 314.0 104.66666666666667 1213.8447944706936 242.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1412.003288451304 5.0 0.0 314.0 104.66666666666667 1214.8447944706936 242.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1413.003288451304 5.0 0.0 314.0 104.66666666666667 1215.8447944706936 243.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1414.003288451304 5.0 0.0 314.0 104.66666666666667 1216.8447944706936 243.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1415.003288451304 5.0 0.0 314.0 104.66666666666667 1217.8447944706936 243.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1416.003288451304 5.0 0.0 314.0 104.66666666666667 1218.8447944706936 243.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1417.003288451304 5.0 0.0 314.0 104.66666666666667 1219.8447944706936 243.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1418.003288451304 5.0 0.0 314.0 104.66666666666667 1220.8447944706936 244.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1419.003288451304 5.0 0.0 314.0 104.66666666666667 1221.8447944706936 244.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1420.003288451304 5.0 0.0 314.0 104.66666666666667 1222.8447944706936 244.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1421.003288451304 5.0 0.0 314.0 104.66666666666667 1223.8447944706936 244.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1422.003288451304 5.0 0.0 314.0 104.66666666666667 1224.8447944706936 244.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1423.003288451304 5.0 0.0 314.0 104.66666666666667 1225.8447944706936 245.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1424.003288451304 5.0 0.0 314.0 104.66666666666667 1226.8447944706936 245.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1425.003288451304 5.0 0.0 314.0 104.66666666666667 1227.8447944706936 245.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1426.003288451304 5.0 0.0 314.0 104.66666666666667 1228.8447944706936 245.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1427.003288451304 5.0 0.0 314.0 104.66666666666667 1229.8447944706936 245.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1428.003288451304 5.0 0.0 314.0 104.66666666666667 1230.8447944706936 246.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1429.003288451304 5.0 0.0 314.0 104.66666666666667 1231.8447944706936 246.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1430.003288451304 5.0 0.0 314.0 104.66666666666667 1232.8447944706936 246.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1431.003288451304 5.0 0.0 314.0 104.66666666666667 1233.8447944706936 246.76895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1432.003288451304 5.0 0.0 314.0 104.66666666666667 1234.8447944706936 246.96895889413872 0.4 0.4 15.0 44.0 14.666666666666668
1433.003288451304 5.0 0.0 314.0 104.66666666666667 1235.8447944706936 247.1689588941387 0.4 0.4 15.0 44.0 14.666666666666668
1434.003288451304 5.0 0.0 314.0 104.66666666666667 1236.8447944706936 247.36895889413873 0.4 0.4 15.0 44.0 14.666666666666668
1435.003288451304 5.0 0.0 314.0 104.66666666666667 1237.8447944706936 247.56895889413872 0.4 0.4 15.0 44.0 14.666666666666668
