#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
15.008080251149622 0.0 9.0 73.0 7.3 3.0000000000000027 0.30000000000000027 9.0 9.0 0.0 0.0 NaN
16.00808025114962 0.0 10.0 76.0 7.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
17.00808025114962 0.0 10.0 83.0 8.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
18.00808025114962 0.0 10.0 86.0 8.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
19.00808025114962 0.0 10.0 93.0 9.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
20.00808025114962 0.0 10.0 96.0 9.6 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
21.00808025114962 0.0 10.0 103.0 10.3 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
22.00808025114962 0.0 9.0 105.0 10.5 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
23.00808025114962 0.0 9.0 112.0 11.2 3.999999999999991 0.39999999999999913 9.0 9.0 0.0 0.0 NaN
24.00808025114962 0.0 9.0 114.0 11.4 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
25.00808025114962 0.0 9.0 121.0 12.1 5.000000000000011 0.5000000000000011 9.0 9.0 0.0 0.0 NaN
26.00808025114962 0.0 9.0 123.0 12.3 6.000000000000019 0.6000000000000019 9.0 9.0 0.0 0.0 NaN
27.00808025114962 0.0 9.0 130.0 13.0 6.000000000000019 0.6000000000000019 9.0 9.0 0.0 0.0 NaN
28.00808025114962 0.0 10.0 133.0 13.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
29.00808025114962 0.0 10.0 140.0 14.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
30.00808025114962 0.0 10.0 143.0 14.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
31.00808025114962 0.0 10.0 150.0 15.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
32.00808025114962 0.0 10.0 153.0 15.3 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
33.00808025114962 0.0 10.0 160.0 16.0 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
34.00808025114962 0.0 9.0 162.0 16.2 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
35.00808025114962 0.0 9.0 169.0 16.9 7.000000000000017 0.7000000000000016 9.0 9.0 0.0 0.0 NaN
36.00808025114962 0.0 9.0 171.0 17.1 8.000000000000012 0.8000000000000012 9.0 9.0 0.0 0.0 NaN
37.00808025114962 0.0 9.0 178.0 17.8 8.000000000000012 0.8000000000000012 9.0 9.0 0.0 0.0 NaN
38.00808025114962 0.0 9.0 180.0 18.0 9.000000000000012 0.9000000000000014 9.0 9.0 0.0 0.0 NaN
39.00808025114962 0.0 9.0 187.0 18.7 9.000000000000012 0.9000000000000014 9.0 9.0 0.0 0.0 NaN
40.00808025114962 0.0 10.0 190.0 19.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
41.00808025114962 0.0 10.0 197.0 19.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
42.00808025114962 0.0 10.0 200.0 20.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
43.00808025114962 0.0 10.0 207.0 20.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
44.00808025114962 0.0 10.0 210.0 21.0 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
45.00808025114962 0.0 10.0 217.0 21.7 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
46.00808025114962 0.0 9.0 219.0 21.9 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
47.00808025114962 0.0 9.0 226.0 22.6 10.000000000000014 1.0000000000000013 9.0 9.0 0.0 0.0 NaN
48.00808025114962 0.0 9.0 228.0 22.8 11.000000000000025 1.1000000000000025 9.0 9.0 0.0 0.0 NaN
49.00808025114962 0.0 9.0 235.0 23.5 11.000000000000025 1.1000000000000025 9.0 9.0 0.0 0.0 NaN
50.00808025114962 0.0 9.0 237.0 23.7 12.000000000000012 1.2000000000000013 9.0 9.0 0.0 0.0 NaN
51.00808025114962 0.0 9.0 244.0 24.4 12.000000000000012 1.2000000000000013 9.0 9.0 0.0 0.0 NaN
52.00808025114962 0.0 10.0 247.0 24.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
53.00808025114962 0.0 10.0 254.0 25.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
54.00808025114962 0.0 10.0 257.0 25.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
55.00808025114962 0.0 10.0 264.0 26.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
56.00808025114962 0.0 10.0 267.0 26.7 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
57.00808025114962 0.0 10.0 274.0 27.4 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
58.00808025114962 0.0 9.0 276.0 27.6 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
59.00808025114962 0.0 9.0 283.0 28.3 13.000000000000014 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
60.00808025114962 0.0 9.0 285.0 28.5 14.000000000000002 1.4000000000000001 9.0 9.0 0.0 0.0 NaN
61.00808025114962 0.0 9.0 292.0 29.2 14.000000000000002 1.4000000000000001 9.0 9.0 0.0 0.0 NaN
62.00808025114962 0.0 9.0 294.0 29.4 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
63.00808025114962 0.0 9.0 301.0 30.1 14.99999999999999 1.499999999999999 9.0 9.0 0.0 0.0 NaN
64.00808025114962 0.0 10.0 304.0 30.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
65.00808025114962 0.0 10.0 311.0 31.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
66.00808025114962 0.0 10.0 314.0 31.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
67.00808025114962 0.0 10.0 321.0 32.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
68.00808025114962 0.0 10.0 324.0 32.4 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
69.00808025114962 0.0 10.0 331.0 33.1 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
70.00808025114962 0.0 9.0 333.0 33.3 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
71.00808025114962 0.0 9.0 340.0 34.0 15.99999999999998 1.599999999999998 9.0 9.0 0.0 0.0 NaN
72.00808025114962 0.0 9.0 342.0 34.2 16.999999999999996 1.6999999999999997 9.0 9.0 0.0 0.0 NaN
73.00808025114962 0.0 9.0 349.0 34.9 16.999999999999996 1.6999999999999997 9.0 9.0 0.0 0.0 NaN
74.00808025114962 0.0 9.0 351.0 35.1 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
75.00808025114962 0.0 9.0 358.0 35.8 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
76.00808025114962 0.0 10.0 361.0 36.1 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
77.00808025114962 0.0 10.0 368.0 36.8 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
78.00808025114962 0.0 10.0 371.0 37.1 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
79.00808025114962 0.0 10.0 378.0 37.8 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
80.00808025114962 0.0 9.0 380.0 38.0 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
81.00808025114962 0.0 9.0 387.0 38.7 18.999999999999993 1.8999999999999992 9.0 9.0 0.0 0.0 NaN
82.00808025114962 0.0 9.0 389.0 38.9 19.999999999999975 1.9999999999999978 9.0 9.0 0.0 0.0 NaN
83.00808025114962 0.0 9.0 396.0 39.6 19.999999999999975 1.9999999999999978 9.0 9.0 0.0 0.0 NaN
84.00808025114962 0.0 9.0 398.0 39.8 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
85.00808025114962 0.0 9.0 405.0 40.5 20.99999999999998 2.099999999999998 9.0 9.0 0.0 0.0 NaN
86.00808025114962 0.0 9.0 407.0 40.7 21.99999999999998 2.199999999999998 9.0 9.0 0.0 0.0 NaN
87.00808025114962 0.0 9.0 414.0 41.4 21.99999999999998 2.199999999999998 9.0 9.0 0.0 0.0 NaN
88.00808025114962 0.0 10.0 417.0 41.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
89.00808025114962 0.0 10.0 424.0 42.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
90.00808025114962 0.0 10.0 427.0 42.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
91.00808025114962 0.0 10.0 434.0 43.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
92.00808025114962 0.0 10.0 437.0 43.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
93.00808025114962 0.0 10.0 444.0 44.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
94.00808025114962 0.0 10.0 447.0 44.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
95.00808025114962 0.0 10.0 454.0 45.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
96.00808025114962 0.0 10.0 457.0 45.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
97.00808025114962 0.0 10.0 464.0 46.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
98.00808025114962 0.0 10.0 467.0 46.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
99.00808025114962 0.0 10.0 474.0 47.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
100.00808025114962 0.0 10.0 477.0 47.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
101.00808025114962 0.0 10.0 484.0 48.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
102.00808025114962 0.0 10.0 487.0 48.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
103.00808025114962 0.0 10.0 494.0 49.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
104.00808025114962 0.0 10.0 497.0 49.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
105.00808025114962 0.0 10.0 504.0 50.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
106.00808025114962 0.0 10.0 507.0 50.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
107.00808025114962 0.0 10.0 514.0 51.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
108.00808025114962 0.0 10.0 517.0 51.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
109.00808025114962 0.0 10.0 524.0 52.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
110.00808025114962 0.0 10.0 527.0 52.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
111.00808025114962 0.0 10.0 534.0 53.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
112.00808025114962 0.0 10.0 537.0 53.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
113.00808025114962 0.0 10.0 544.0 54.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
114.00808025114962 0.0 10.0 547.0 54.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
115.00808025114962 0.0 10.0 554.0 55.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
116.00808025114962 0.0 10.0 557.0 55.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
117.00808025114962 0.0 10.0 564.0 56.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
118.00808025114962 0.0 10.0 567.0 56.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
119.00808025114962 0.0 10.0 574.0 57.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
120.00808025114962 0.0 10.0 577.0 57.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
121.00808025114962 0.0 10.0 584.0 58.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
122.00808025114962 0.0 10.0 587.0 58.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
123.00808025114962 0.0 10.0 594.0 59.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
124.00808025114962 0.0 10.0 597.0 59.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
125.00808025114962 0.0 10.0 604.0 60.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
126.00808025114962 0.0 10.0 607.0 60.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
127.00808025114962 0.0 10.0 614.0 61.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
128.00808025114964 0.0 10.0 617.0 61.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
129.00808025114964 0.0 10.0 624.0 62.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
130.00808025114964 0.0 10.0 627.0 62.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
131.00808025114964 0.0 10.0 634.0 63.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
132.00808025114964 0.0 10.0 637.0 63.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
133.00808025114964 0.0 10.0 644.0 64.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
134.00808025114964 0.0 10.0 647.0 64.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
135.00808025114964 0.0 10.0 654.0 65.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
136.00808025114964 0.0 10.0 657.0 65.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
137.00808025114964 0.0 10.0 664.0 66.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
138.00808025114964 0.0 10.0 667.0 66.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
139.00808025114964 0.0 10.0 674.0 67.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
140.00808025114964 0.0 10.0 677.0 67.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
141.00808025114964 0.0 10.0 684.0 68.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
142.00808025114964 0.0 10.0 687.0 68.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
143.00808025114964 0.0 10.0 694.0 69.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
144.00808025114964 0.0 10.0 697.0 69.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
145.00808025114964 0.0 10.0 704.0 70.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
146.00808025114964 0.0 10.0 707.0 70.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
147.00808025114964 0.0 10.0 714.0 71.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
148.00808025114964 0.0 10.0 717.0 71.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
149.00808025114964 0.0 10.0 724.0 72.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
150.00808025114964 0.0 10.0 727.0 72.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
151.00808025114964 0.0 10.0 734.0 73.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
152.00808025114964 0.0 10.0 737.0 73.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
153.00808025114964 0.0 10.0 744.0 74.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
154.00808025114964 0.0 10.0 747.0 74.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
155.00808025114964 0.0 10.0 754.0 75.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
156.00808025114964 0.0 10.0 757.0 75.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
157.00808025114964 0.0 10.0 764.0 76.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
158.00808025114964 0.0 10.0 767.0 76.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
159.00808025114964 0.0 10.0 774.0 77.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
160.00808025114964 0.0 10.0 777.0 77.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
161.00808025114964 0.0 10.0 784.0 78.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
162.00808025114964 0.0 10.0 787.0 78.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
163.00808025114964 0.0 10.0 794.0 79.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
164.00808025114964 0.0 10.0 797.0 79.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
165.00808025114964 0.0 10.0 804.0 80.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
166.00808025114964 0.0 10.0 807.0 80.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
167.00808025114964 0.0 10.0 814.0 81.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
168.00808025114964 0.0 10.0 817.0 81.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
169.00808025114964 0.0 10.0 824.0 82.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
170.00808025114964 0.0 10.0 827.0 82.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
171.00808025114964 0.0 10.0 834.0 83.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
172.00808025114964 0.0 10.0 837.0 83.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
173.00808025114964 0.0 10.0 844.0 84.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
174.00808025114964 0.0 10.0 847.0 84.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
175.00808025114964 0.0 10.0 854.0 85.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
176.00808025114964 0.0 10.0 857.0 85.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
177.00808025114964 0.0 10.0 864.0 86.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
178.00808025114964 0.0 10.0 867.0 86.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
179.00808025114964 0.0 10.0 874.0 87.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
180.00808025114964 0.0 10.0 877.0 87.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
181.00808025114964 0.0 10.0 884.0 88.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
182.00808025114964 0.0 10.0 887.0 88.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
183.00808025114964 0.0 10.0 894.0 89.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
184.00808025114964 0.0 10.0 897.0 89.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
185.00808025114964 0.0 10.0 904.0 90.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
186.00808025114964 0.0 10.0 907.0 90.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
187.00808025114964 0.0 10.0 914.0 91.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
188.00808025114964 0.0 10.0 917.0 91.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
189.00808025114964 0.0 10.0 924.0 92.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
190.00808025114964 0.0 10.0 927.0 92.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
191.00808025114964 0.0 10.0 934.0 93.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
192.00808025114964 0.0 10.0 937.0 93.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
193.00808025114964 0.0 10.0 944.0 94.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
194.00808025114964 0.0 10.0 947.0 94.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
195.00808025114964 0.0 10.0 954.0 95.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
196.00808025114964 0.0 10.0 957.0 95.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
197.00808025114964 0.0 10.0 964.0 96.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
198.00808025114964 0.0 10.0 967.0 96.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
199.00808025114964 0.0 10.0 974.0 97.4 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
200.0 0.0 10.0 977.0 97.7 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
201.00808025114964 0.0 9.0 983.0 98.3 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
202.00808025114964 0.0 9.0 986.0 98.6 22.99999999999999 2.299999999999999 8.8 8.8 0.0 0.0 NaN
203.00808025114964 0.0 9.0 992.0 99.2 22.99999999999999 2.299999999999999 8.6 8.6 0.0 0.0 NaN
204.00808025114964 0.0 9.0 995.0 99.5 22.99999999999999 2.299999999999999 8.3 8.3 0.0 0.0 NaN
205.00808025114964 0.0 9.0 1001.0 100.1 22.99999999999999 2.299999999999999 8.0 8.0 0.0 0.0 NaN
206.00808025114964 0.0 9.0 1004.0 100.4 22.99999999999999 2.299999999999999 7.8 7.8 0.0 0.0 NaN
207.00808025114964 0.0 9.0 1010.0 101.0 22.99999999999999 2.299999999999999 7.7 7.7 0.0 0.0 NaN
208.00808025114964 0.0 9.0 1013.0 101.3 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
209.00808025114964 0.0 9.0 1019.0 101.9 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
210.00808025114964 0.0 9.0 1022.0 102.2 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
211.00808025114964 0.0 9.0 1028.0 102.8 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
212.00808025114964 0.0 9.0 1031.0 103.1 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
213.00808025114964 0.0 9.0 1037.0 103.7 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
214.00808025114964 0.0 9.0 1040.0 104.0 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
215.00808025114964 0.0 9.0 1046.0 104.6 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
216.00808025114964 0.0 9.0 1049.0 104.9 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
217.00808025114964 0.0 9.0 1055.0 105.5 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
218.00808025114964 0.0 9.0 1058.0 105.8 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
219.00808025114964 0.0 9.0 1064.0 106.4 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
220.00808025114964 0.0 9.0 1067.0 106.7 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
221.00808025114964 0.0 9.0 1073.0 107.3 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
222.00808025114964 0.0 9.0 1076.0 107.6 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
223.00808025114964 0.0 9.0 1082.0 108.2 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
224.00808025114964 0.0 9.0 1085.0 108.5 22.99999999999999 2.299999999999999 7.6 7.6 0.0 0.0 NaN
