#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
128.04072717772084 0.0 0.0 62.0 20.666666666666664 25.999999999999993 2.599999999999999 9.0 9.0 30.0 0.0 NaN
129.04072717772084 0.0 0.0 62.0 20.666666666666664 31.000000000000004 3.1000000000000005 9.0 9.0 30.0 0.0 NaN
130.04072717772084 0.0 0.0 62.0 20.666666666666664 36.0 3.6 9.0 9.0 30.0 0.0 NaN
131.04072717772084 0.0 0.0 62.0 20.666666666666664 41.000000000000014 4.100000000000001 9.0 9.0 30.0 0.0 NaN
132.04072717772084 0.0 0.0 62.0 20.666666666666664 46.000000000000014 4.600000000000002 9.0 9.0 30.0 0.0 NaN
133.04072717772084 0.0 0.0 62.0 20.666666666666664 51.00000000000001 5.100000000000001 9.0 9.0 30.0 0.0 NaN
134.04072717772084 0.0 0.0 62.0 20.666666666666664 55.99999999999997 5.599999999999998 9.0 9.0 30.0 0.0 NaN
135.04072717772084 0.0 0.0 62.0 20.666666666666664 60.999999999999986 6.099999999999999 9.0 9.0 30.0 0.0 NaN
136.04072717772084 0.0 0.0 62.0 20.666666666666664 66.00000000000001 6.600000000000001 9.0 9.0 30.0 0.0 NaN
137.04072717772084 0.0 0.0 62.0 20.666666666666664 71.00000000000003 7.100000000000002 9.0 9.0 30.0 0.0 NaN
138.04072717772084 0.0 0.0 62.0 20.666666666666664 76.00000000000003 7.600000000000002 9.0 9.0 30.0 0.0 NaN
139.04072717772084 0.0 0.0 62.0 20.666666666666664 81.00000000000006 8.100000000000005 9.0 9.0 30.0 0.0 NaN
140.04072717772084 0.0 0.0 62.0 20.666666666666664 86.00000000000003 8.600000000000003 9.0 9.0 30.0 0.0 NaN
141.04072717772084 0.0 0.0 62.0 20.666666666666664 91.00000000000004 9.100000000000005 9.0 9.0 30.0 0.0 NaN
142.04072717772084 0.0 0.0 62.0 20.666666666666664 96.00000000000004 9.600000000000005 9.0 9.0 30.0 0.0 NaN
143.04072717772084 0.0 0.0 62.0 20.666666666666664 101.00000000000001 10.100000000000001 9.0 9.0 30.0 0.0 NaN
144.04072717772084 0.0 0.0 62.0 20.666666666666664 106.00000000000001 10.6 9.0 9.0 30.0 0.0 NaN
145.04072717772084 0.0 0.0 62.0 20.666666666666664 111.00000000000001 11.100000000000003 9.0 9.0 30.0 0.0 NaN
146.04072717772084 0.0 0.0 62.0 20.666666666666664 116.00000000000003 11.600000000000003 9.0 9.0 30.0 0.0 NaN
147.04072717772084 0.0 0.0 62.0 20.666666666666664 121.00000000000004 12.100000000000005 9.0 9.0 30.0 0.0 NaN
148.04072717772084 0.0 0.0 62.0 20.666666666666664 126.0 12.6 9.0 9.0 30.0 0.0 NaN
149.04072717772084 0.0 0.0 62.0 20.666666666666664 131.0 13.1 9.0 9.0 30.0 0.0 NaN
150.04072717772084 0.0 0.0 62.0 20.666666666666664 135.99999999999997 13.599999999999998 9.0 9.0 30.0 0.0 NaN
151.04072717772084 0.0 0.0 62.0 20.666666666666664 140.99999999999994 14.099999999999994 9.0 9.0 30.0 0.0 NaN
152.04072717772084 0.0 0.0 62.0 20.666666666666664 145.99999999999997 14.599999999999996 9.0 9.0 30.0 0.0 NaN
153.04072717772084 0.0 0.0 62.0 20.666666666666664 151.0 15.1 9.0 9.0 30.0 0.0 NaN
154.04072717772084 0.0 0.0 62.0 20.666666666666664 156.0 15.6 9.0 9.0 30.0 0.0 NaN
155.04072717772084 0.0 0.0 62.0 20.666666666666664 161.0 16.1 9.0 9.0 30.0 0.0 NaN
156.04072717772084 0.0 0.0 62.0 20.666666666666664 166.0 16.6 9.0 9.0 30.0 0.0 NaN
157.04072717772084 0.0 0.0 62.0 20.666666666666664 170.99999999999997 17.099999999999998 9.0 9.0 30.0 0.0 NaN
158.04072717772084 0.0 0.0 62.0 20.666666666666664 175.99999999999994 17.599999999999994 9.0 9.0 30.0 0.0 NaN
159.04072717772084 0.0 0.0 62.0 20.666666666666664 180.99999999999994 18.099999999999994 9.0 9.0 30.0 0.0 NaN
160.04072717772084 0.0 0.0 62.0 20.666666666666664 185.99999999999994 18.599999999999994 9.0 9.0 30.0 0.0 NaN
161.04072717772084 0.0 0.0 62.0 20.666666666666664 190.99999999999994 19.099999999999994 9.0 9.0 30.0 0.0 NaN
162.04072717772084 0.0 0.0 62.0 20.666666666666664 195.99999999999994 19.599999999999994 9.0 9.0 30.0 0.0 NaN
163.04072717772084 0.0 0.0 62.0 20.666666666666664 200.99999999999994 20.099999999999994 9.0 9.0 30.0 0.0 NaN
164.04072717772084 0.0 0.0 62.0 20.666666666666664 205.99999999999994 20.599999999999994 9.0 9.0 30.0 0.0 NaN
165.04072717772084 0.0 0.0 62.0 20.666666666666664 210.99999999999994 21.099999999999994 9.0 9.0 30.0 0.0 NaN
166.04072717772084 0.0 0.0 62.0 20.666666666666664 215.99999999999994 21.599999999999994 9.0 9.0 30.0 0.0 NaN
167.04072717772084 0.0 0.0 62.0 20.666666666666664 220.99999999999994 22.099999999999994 9.0 9.0 30.0 0.0 NaN
168.04072717772084 0.0 0.0 62.0 20.666666666666664 225.99999999999994 22.599999999999994 9.0 9.0 30.0 0.0 NaN
169.04072717772084 0.0 0.0 62.0 20.666666666666664 230.9999999999999 23.09999999999999 9.0 9.0 30.0 0.0 NaN
170.04072717772084 0.0 0.0 62.0 20.666666666666664 235.9999999999999 23.59999999999999 9.0 9.0 30.0 0.0 NaN
171.04072717772084 0.0 0.0 62.0 20.666666666666664 240.9999999999999 24.09999999999999 9.0 9.0 30.0 0.0 NaN
172.04072717772084 0.0 0.0 62.0 20.666666666666664 245.99999999999994 24.59999999999999 9.0 9.0 30.0 0.0 NaN
173.04072717772084 0.0 0.0 62.0 20.666666666666664 250.99999999999994 25.09999999999999 9.0 9.0 30.0 0.0 NaN
174.04072717772084 0.0 0.0 62.0 20.666666666666664 255.9999999999999 25.59999999999999 9.0 9.0 30.0 0.0 NaN
175.04072717772084 0.0 0.0 62.0 20.666666666666664 260.99999999999994 26.099999999999994 9.0 9.0 30.0 0.0 NaN
176.04072717772084 0.0 0.0 62.0 20.666666666666664 265.99999999999994 26.599999999999994 9.0 9.0 30.0 0.0 NaN
177.04072717772084 0.0 0.0 62.0 20.666666666666664 270.99999999999994 27.09999999999999 9.0 9.0 30.0 0.0 NaN
178.04072717772084 0.0 0.0 62.0 20.666666666666664 275.9999999999999 27.59999999999999 9.0 9.0 30.0 0.0 NaN
179.04072717772084 0.0 0.0 62.0 20.666666666666664 280.9999999999999 28.099999999999987 9.0 9.0 30.0 0.0 NaN
180.04072717772084 0.0 0.0 62.0 20.666666666666664 285.9999999999999 28.59999999999999 9.0 9.0 30.0 0.0 NaN
181.04072717772084 0.0 0.0 62.0 20.666666666666664 290.9999999999999 29.09999999999999 9.0 9.0 30.0 0.0 NaN
182.04072717772084 0.0 0.0 62.0 20.666666666666664 295.9999999999999 29.599999999999987 9.0 9.0 30.0 0.0 NaN
183.04072717772084 0.0 0.0 62.0 20.666666666666664 300.9999999999999 30.099999999999987 9.0 9.0 30.0 0.0 NaN
184.04072717772084 0.0 0.0 62.0 20.666666666666664 305.9999999999999 30.59999999999999 9.0 9.0 30.0 0.0 NaN
185.04072717772084 0.0 0.0 62.0 20.666666666666664 310.9999999999999 31.09999999999999 9.0 9.0 30.0 0.0 NaN
186.04072717772084 0.0 0.0 62.0 20.666666666666664 315.9999999999999 31.59999999999999 9.0 9.0 30.0 0.0 NaN
187.04072717772084 0.0 0.0 62.0 20.666666666666664 320.9999999999999 32.09999999999999 9.0 9.0 30.0 0.0 NaN
188.04072717772084 0.0 0.0 62.0 20.666666666666664 325.9999999999999 32.59999999999999 9.0 9.0 30.0 0.0 NaN
189.04072717772084 0.0 0.0 62.0 20.666666666666664 330.9999999999999 33.09999999999999 9.0 9.0 30.0 0.0 NaN
190.04072717772084 0.0 0.0 62.0 20.666666666666664 335.9999999999999 33.59999999999999 9.0 9.0 30.0 0.0 NaN
191.04072717772084 0.0 0.0 62.0 20.666666666666664 340.99999999999983 34.09999999999999 9.0 9.0 30.0 0.0 NaN
192.04072717772084 0.0 0.0 62.0 20.666666666666664 345.9999999999999 34.59999999999999 9.0 9.0 30.0 0.0 NaN
193.04072717772084 0.0 0.0 62.0 20.666666666666664 350.9999999999999 35.09999999999999 9.0 9.0 30.0 0.0 NaN
194.04072717772084 0.0 0.0 62.0 20.666666666666664 355.99999999999994 35.59999999999999 9.0 9.0 30.0 0.0 NaN
195.04072717772084 0.0 0.0 62.0 20.666666666666664 360.99999999999994 36.099999999999994 9.0 9.0 30.0 0.0 NaN
196.04072717772084 0.0 0.0 62.0 20.666666666666664 365.99999999999994 36.599999999999994 9.0 9.0 30.0 0.0 NaN
197.04072717772084 0.0 0.0 62.0 20.666666666666664 370.99999999999994 37.099999999999994 9.0 9.0 30.0 0.0 NaN
198.04072717772084 0.0 0.0 62.0 20.666666666666664 375.99999999999994 37.599999999999994 9.0 9.0 30.0 0.0 NaN
199.04072717772084 0.0 0.0 62.0 20.666666666666664 380.99999999999994 38.099999999999994 9.0 9.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 385.99999999999994 38.599999999999994 9.0 9.0 30.0 0.0 NaN
201.04072717772084 0.0 0.0 62.0 20.666666666666664 390.99999999999994 39.099999999999994 9.0 9.0 30.0 0.0 NaN
202.04072717772084 0.0 0.0 62.0 20.666666666666664 395.99999999999994 39.599999999999994 9.0 9.0 30.0 0.0 NaN
203.04072717772084 0.0 0.0 62.0 20.666666666666664 401.0 40.099999999999994 9.0 9.0 30.0 0.0 NaN
204.04072717772084 0.0 0.0 62.0 20.666666666666664 405.0 40.5 9.0 9.0 30.0 0.0 NaN
205.04072717772084 0.0 0.0 62.0 20.666666666666664 410.0 41.0 9.0 9.0 30.0 0.0 NaN
206.04072717772084 0.0 0.0 62.0 20.666666666666664 414.0000000000001 41.400000000000006 9.0 9.0 30.0 0.0 NaN
207.04072717772084 0.0 0.0 62.0 20.666666666666664 419.00000000000006 41.900000000000006 9.0 9.0 30.0 0.0 NaN
208.04072717772084 0.0 0.0 62.0 20.666666666666664 423.00000000000006 42.300000000000004 9.0 9.0 30.0 0.0 NaN
209.04072717772084 0.0 0.0 62.0 20.666666666666664 428.00000000000006 42.800000000000004 9.0 9.0 30.0 0.0 NaN
210.04072717772084 0.0 0.0 62.0 20.666666666666664 432.00000000000006 43.2 9.0 9.0 30.0 0.0 NaN
211.04072717772084 0.0 0.0 62.0 20.666666666666664 437.00000000000006 43.7 9.0 9.0 30.0 0.0 NaN
212.04072717772084 0.0 0.0 62.0 20.666666666666664 441.00000000000006 44.1 9.0 9.0 30.0 0.0 NaN
213.04072717772084 0.0 0.0 62.0 20.666666666666664 446.0000000000001 44.60000000000001 9.0 9.0 30.0 0.0 NaN
214.04072717772084 0.0 0.0 62.0 20.666666666666664 450.0000000000001 45.00000000000001 9.0 9.0 30.0 0.0 NaN
215.04072717772084 0.0 0.0 62.0 20.666666666666664 455.0000000000001 45.50000000000001 9.0 9.0 30.0 0.0 NaN
216.04072717772084 0.0 0.0 62.0 20.666666666666664 459.0000000000001 45.900000000000006 9.0 9.0 30.0 0.0 NaN
217.04072717772084 0.0 0.0 62.0 20.666666666666664 464.0000000000001 46.400000000000006 9.0 9.0 30.0 0.0 NaN
218.04072717772084 0.0 0.0 62.0 20.666666666666664 468.0000000000001 46.800000000000004 9.0 9.0 30.0 0.0 NaN
219.04072717772084 0.0 0.0 62.0 20.666666666666664 473.0000000000001 47.30000000000001 9.0 9.0 30.0 0.0 NaN
220.04072717772084 0.0 0.0 62.0 20.666666666666664 477.0 47.7 9.0 9.0 30.0 0.0 NaN
221.04072717772084 0.0 0.0 62.0 20.666666666666664 482.0 48.2 9.0 9.0 30.0 0.0 NaN
222.04072717772084 0.0 0.0 62.0 20.666666666666664 486.00000000000006 48.60000000000001 9.0 9.0 30.0 0.0 NaN
223.04072717772084 0.0 0.0 62.0 20.666666666666664 491.00000000000006 49.10000000000001 9.0 9.0 30.0 0.0 NaN
224.04072717772084 0.0 0.0 62.0 20.666666666666664 495.00000000000006 49.50000000000001 9.0 9.0 30.0 0.0 NaN
225.04072717772084 0.0 0.0 62.0 20.666666666666664 500.00000000000006 50.00000000000001 9.0 9.0 30.0 0.0 NaN
226.04072717772084 0.0 0.0 62.0 20.666666666666664 504.00000000000006 50.400000000000006 9.0 9.0 30.0 0.0 NaN
227.04072717772084 0.0 0.0 62.0 20.666666666666664 509.0000000000001 50.900000000000006 9.0 9.0 30.0 0.0 NaN
228.04072717772084 0.0 0.0 62.0 20.666666666666664 513.0000000000001 51.30000000000001 9.0 9.0 30.0 0.0 NaN
229.04072717772084 0.0 0.0 62.0 20.666666666666664 518.0000000000001 51.80000000000001 9.0 9.0 30.0 0.0 NaN
230.04072717772084 0.0 0.0 62.0 20.666666666666664 522.0000000000001 52.20000000000001 9.0 9.0 30.0 0.0 NaN
