#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
42.00435816423992 0.0 1.0 24.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.00435816423992 0.0 1.0 25.0 6.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.00435816423992 0.0 1.0 25.0 6.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.00435816423992 0.0 1.0 26.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.00435816423992 0.0 1.0 26.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.00435816423992 0.0 1.0 27.0 6.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.00435816423992 0.0 1.0 27.0 6.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.00435816423992 0.0 1.0 28.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.00435816423992 0.0 1.0 28.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.00435816423992 0.0 1.0 29.0 7.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.00435816423992 0.0 1.0 29.0 7.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.00435816423992 0.0 1.0 30.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.00435816423992 0.0 1.0 30.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.00435816423992 0.0 1.0 31.0 7.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.00435816423992 0.0 1.0 31.0 7.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.00435816423992 0.0 1.0 32.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.00435816423992 0.0 1.0 32.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.00435816423992 0.0 1.0 33.0 8.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.00435816423992 0.0 1.0 33.0 8.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.00435816423992 0.0 1.0 34.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.00435816423992 0.0 1.0 34.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.00435816423992 0.0 1.0 35.0 8.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00435816423992 0.0 1.0 35.0 8.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00435816423992 0.0 1.0 36.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00435816423992 0.0 1.0 36.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00435816423992 0.0 1.0 37.0 9.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00435816423992 0.0 1.0 37.0 9.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00435816423992 0.0 1.0 38.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00435816423992 0.0 1.0 38.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00435816423992 0.0 1.0 39.0 9.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00435816423992 0.0 1.0 39.0 9.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00435816423992 0.0 1.0 40.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00435816423992 0.0 1.0 40.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00435816423992 0.0 1.0 41.0 10.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00435816423992 0.0 1.0 41.0 10.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00435816423992 0.0 1.0 42.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00435816423992 0.0 1.0 42.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00435816423992 0.0 1.0 43.0 10.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00435816423992 0.0 1.0 43.0 10.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00435816423992 0.0 1.0 44.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00435816423992 0.0 1.0 44.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00435816423992 0.0 1.0 45.0 11.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00435816423992 0.0 1.0 45.0 11.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00435816423992 0.0 1.0 46.0 11.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00435816423992 0.0 1.0 46.0 11.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00435816423992 0.0 1.0 47.0 11.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00435816423992 0.0 1.0 47.0 11.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00435816423992 0.0 1.0 48.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00435816423992 0.0 1.0 48.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00435816423992 0.0 1.0 49.0 12.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00435816423992 0.0 1.0 49.0 12.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00435816423992 0.0 1.0 50.0 12.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00435816423992 0.0 1.0 50.0 12.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00435816423992 0.0 1.0 51.0 12.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00435816423992 0.0 1.0 51.0 12.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00435816423992 0.0 1.0 52.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00435816423992 0.0 1.0 52.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00435816423992 0.0 1.0 53.0 13.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00435816423992 0.0 1.0 53.0 13.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00435816423992 0.0 1.0 54.0 13.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00435816423992 0.0 1.0 54.0 13.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00435816423992 0.0 1.0 55.0 13.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00435816423992 0.0 1.0 55.0 13.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00435816423992 0.0 1.0 56.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00435816423992 0.0 1.0 56.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00435816423992 0.0 1.0 57.0 14.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00435816423992 0.0 1.0 57.0 14.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00435816423992 0.0 1.0 58.0 14.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00435816423992 0.0 1.0 58.0 14.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00435816423992 0.0 1.0 59.0 14.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00435816423992 0.0 1.0 59.0 14.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00435816423992 0.0 1.0 60.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00435816423992 0.0 1.0 60.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00435816423992 0.0 1.0 61.0 15.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00435816423992 0.0 1.0 61.0 15.25 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00435816423992 0.0 1.0 62.0 15.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00435816423992 0.0 1.0 62.0 15.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00435816423992 0.0 1.0 63.0 15.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00435816423992 0.0 1.0 63.0 15.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00435816423992 0.0 0.0 63.0 15.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00435816423992 0.0 0.0 63.0 15.75 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00435816423992 0.0 0.0 63.0 15.75 16.00000000000003 0.4000000000000007 39.0 39.0 144.0 0.0 NaN
124.00435816423992 0.0 0.0 63.0 15.75 34.99999999999997 0.8749999999999993 39.0 39.0 220.0 0.0 NaN
125.00435816423992 0.0 0.0 63.0 15.75 55.99999999999997 1.3999999999999997 39.0 39.0 240.0 0.0 NaN
126.00435816423992 0.0 0.0 63.0 15.75 75.00000000000001 1.8750000000000002 39.0 39.0 240.0 0.0 NaN
127.00435816423992 0.0 0.0 63.0 15.75 96.00000000000003 2.4 39.0 39.0 240.0 0.0 NaN
128.00435816423993 0.0 0.0 63.0 15.75 115.00000000000006 2.8750000000000004 39.0 39.0 240.0 0.0 NaN
129.00435816423993 0.0 0.0 63.0 15.75 136.00000000000006 3.4000000000000004 39.0 39.0 240.0 0.0 NaN
130.00435816423993 0.0 0.0 63.0 15.75 155.00000000000009 3.8750000000000013 39.0 39.0 240.0 0.0 NaN
131.00435816423993 0.0 0.0 63.0 15.75 176.0 4.4 39.0 39.0 240.0 0.0 NaN
132.00435816423993 0.0 0.0 63.0 15.75 195.0 4.875 39.0 39.0 240.0 0.0 NaN
133.00435816423993 0.0 0.0 63.0 15.75 215.99999999999994 5.3999999999999995 39.0 39.0 240.0 0.0 NaN
134.00435816423993 0.0 0.0 63.0 15.75 234.99999999999994 5.875 39.0 39.0 240.0 0.0 NaN
135.00435816423993 0.0 0.0 63.0 15.75 255.99999999999997 6.3999999999999995 39.0 39.0 240.0 0.0 NaN
136.00435816423993 0.0 0.0 63.0 15.75 274.99999999999994 6.874999999999998 39.0 39.0 240.0 0.0 NaN
137.00435816423993 0.0 0.0 63.0 15.75 295.9999999999999 7.399999999999998 39.0 39.0 240.0 0.0 NaN
138.00435816423993 0.0 0.0 63.0 15.75 314.99999999999994 7.874999999999997 39.0 39.0 240.0 0.0 NaN
139.00435816423993 0.0 0.0 63.0 15.75 335.9999999999999 8.399999999999999 39.0 39.0 240.0 0.0 NaN
140.00435816423993 0.0 0.0 63.0 15.75 355.0 8.875 39.0 39.0 240.0 0.0 NaN
141.00435816423993 0.0 0.0 63.0 15.75 375.99999999999994 9.4 39.0 39.0 240.0 0.0 NaN
142.00435816423993 0.0 0.0 63.0 15.75 395.0 9.875 39.0 39.0 240.0 0.0 NaN
143.00435816423993 0.0 0.0 63.0 15.75 416.00000000000006 10.4 39.0 39.0 240.0 0.0 NaN
144.00435816423993 0.0 0.0 63.0 15.75 434.9999999999999 10.875 39.0 39.0 240.0 0.0 NaN
145.00435816423993 0.0 0.0 63.0 15.75 455.99999999999983 11.399999999999999 39.0 39.0 240.0 0.0 NaN
146.00435816423993 0.0 0.0 63.0 15.75 474.99999999999994 11.875 39.0 39.0 240.0 0.0 NaN
147.00435816423993 0.0 0.0 63.0 15.75 496.0000000000001 12.4 39.0 39.0 240.0 0.0 NaN
148.00435816423993 0.0 0.0 63.0 15.75 515.0000000000001 12.875 39.0 39.0 240.0 0.0 NaN
149.00435816423993 0.0 0.0 63.0 15.75 536.0 13.4 39.0 39.0 240.0 0.0 NaN
150.00435816423993 0.0 0.0 63.0 15.75 555.0000000000001 13.875000000000002 39.0 39.0 240.0 0.0 NaN
151.00435816423993 0.0 0.0 63.0 15.75 576.0000000000003 14.400000000000002 39.0 39.0 240.0 0.0 NaN
152.00435816423993 0.0 0.0 63.0 15.75 595.0000000000001 14.875 39.0 39.0 240.0 0.0 NaN
153.00435816423993 0.0 0.0 63.0 15.75 616.0 15.4 39.0 39.0 240.0 0.0 NaN
154.00435816423993 0.0 0.0 63.0 15.75 635.0 15.875 39.0 39.0 240.0 0.0 NaN
155.00435816423993 0.0 0.0 63.0 15.75 656.0 16.400000000000002 39.0 39.0 240.0 0.0 NaN
156.00435816423993 0.0 0.0 63.0 15.75 675.0 16.875 39.0 39.0 240.0 0.0 NaN
157.00435816423993 0.0 0.0 63.0 15.75 696.0 17.400000000000002 39.0 39.0 240.0 0.0 NaN
158.00435816423993 0.0 0.0 63.0 15.75 715.0000000000001 17.875 39.0 39.0 240.0 0.0 NaN
159.00435816423993 0.0 0.0 63.0 15.75 736.0 18.4 39.0 39.0 240.0 0.0 NaN
160.00435816423993 0.0 0.0 63.0 15.75 755.0 18.875 39.0 39.0 240.0 0.0 NaN
161.00435816423993 0.0 0.0 63.0 15.75 775.1399115696734 19.378497789241834 39.0 39.0 240.0 0.0 NaN
162.00435816423993 0.0 0.0 63.0 15.75 794.1399115696734 19.853497789241835 39.0 39.0 240.0 0.0 NaN
163.00435816423993 0.0 0.0 63.0 15.75 813.1401781741586 20.32850445435397 39.0 39.0 240.0 0.0 NaN
164.00435816423993 0.0 0.0 63.0 15.75 832.1401781741586 20.80350445435397 39.0 39.0 240.0 0.0 NaN
165.00435816423993 0.0 0.0 63.0 15.75 851.1403671536307 21.27850917884077 39.0 39.0 240.0 0.0 NaN
166.00435816423993 0.0 0.0 63.0 15.75 870.1403671536308 21.753509178840773 39.0 39.0 240.0 0.0 NaN
167.00435816423993 0.0 0.0 63.0 15.75 889.140608554046 22.228515213851153 39.0 39.0 240.0 0.0 NaN
168.00435816423993 0.0 0.0 63.0 15.75 908.140608554046 22.70351521385115 39.0 39.0 240.0 0.0 NaN
169.00435816423993 0.0 0.0 63.0 15.75 927.1410303728177 23.178525759320443 39.0 39.0 240.0 0.0 NaN
170.00435816423993 0.0 0.0 63.0 15.75 945.3252986129304 23.633132465323264 39.0 39.0 240.0 0.0 NaN
171.00435816423993 0.0 0.0 63.0 15.75 964.3258165463117 24.108145413657798 39.0 39.0 240.0 0.0 NaN
172.00435816423993 0.0 0.0 63.0 15.75 982.3260191353189 24.558150478382974 39.0 39.0 240.0 0.0 NaN
173.00435816423993 0.0 0.0 63.0 15.75 1001.3262509530458 25.033156273826147 39.0 39.0 240.0 0.0 NaN
174.00435816423993 0.0 0.0 63.0 15.75 1019.3264123537019 25.483160308842546 39.0 39.0 240.0 0.0 NaN
175.00435816423993 0.0 0.0 63.0 15.75 1038.327008553747 25.958175213843674 39.0 39.0 240.0 0.0 NaN
176.00435816423993 0.0 0.0 63.0 15.75 1056.3271701035462 26.408179252588656 39.0 39.0 240.0 0.0 NaN
177.00435816423993 0.0 0.0 63.0 15.75 1075.32789797795 26.88319744944875 39.0 39.0 240.0 0.0 NaN
178.00435816423993 0.0 0.0 63.0 15.75 1093.3279690190768 27.33319922547692 39.0 39.0 240.0 0.0 NaN
179.00435816423993 0.0 0.0 63.0 15.75 1112.3283515246035 27.808208788115092 39.0 39.0 240.0 0.0 NaN
180.00435816423993 0.0 0.0 63.0 15.75 1130.328515012344 28.258212875308608 39.0 39.0 240.0 0.0 NaN
181.00435816423993 0.0 0.0 63.0 15.75 1149.3289889381613 28.733224723454022 39.0 39.0 240.0 0.0 NaN
182.00435816423993 0.0 0.0 63.0 15.75 1167.3293115359102 29.18323278839775 39.0 39.0 240.0 0.0 NaN
183.00435816423993 0.0 0.0 63.0 15.75 1186.329943749537 29.658248593738417 39.0 39.0 240.0 0.0 NaN
184.00435816423993 0.0 0.0 63.0 15.75 1204.3300573697172 30.108251434242923 39.0 39.0 240.0 0.0 NaN
185.00435816423993 0.0 0.0 63.0 15.75 1223.3303843497854 30.583259608744633 39.0 39.0 240.0 0.0 NaN
186.00435816423993 0.0 0.0 63.0 15.75 1241.3303914453659 31.033259786134145 39.0 39.0 240.0 0.0 NaN
187.00435816423993 0.0 0.0 63.0 15.75 1260.3308559304353 31.50827139826088 39.0 39.0 240.0 0.0 NaN
188.00435816423993 0.0 0.0 63.0 15.75 1278.330938879015 31.958273471975374 39.0 39.0 240.0 0.0 NaN
189.00435816423993 0.0 0.0 63.0 15.75 1297.3311329966327 32.43327832491582 39.0 39.0 240.0 0.0 NaN
190.00435816423993 0.0 0.0 63.0 15.75 1315.3312212715216 32.88328053178804 39.0 39.0 240.0 0.0 NaN
191.00435816423993 0.0 0.0 63.0 15.75 1334.3314339431017 33.35828584857754 39.0 39.0 240.0 0.0 NaN
192.00435816423993 0.0 0.0 63.0 15.75 1352.3316471443206 33.808291178608016 39.0 39.0 240.0 0.0 NaN
193.00435816423993 0.0 0.0 63.0 15.75 1371.3317789125988 34.283294472814966 39.0 39.0 240.0 0.0 NaN
194.00435816423993 0.0 0.0 63.0 15.75 1389.3320507621115 34.73330126905278 39.0 39.0 240.0 0.0 NaN
195.00435816423993 0.0 0.0 63.0 15.75 1408.3324151189931 35.208310377974826 39.0 39.0 240.0 0.0 NaN
196.00435816423993 0.0 0.0 63.0 15.75 1426.332557374885 35.658313934372124 39.0 39.0 240.0 0.0 NaN
197.00435816423993 0.0 0.0 63.0 15.75 1445.3329434500781 36.133323586251954 39.0 39.0 240.0 0.0 NaN
198.00435816423993 0.0 0.0 63.0 15.75 1463.3332511428528 36.583331278571315 39.0 39.0 240.0 0.0 NaN
199.00435816423993 0.0 0.0 63.0 15.75 1482.333715507693 37.05834288769232 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 1500.3338204439885 37.50834551109971 39.0 39.0 240.0 0.0 NaN
201.00435816423993 0.0 0.0 63.0 15.75 1519.334280677121 37.98335701692802 39.0 39.0 240.0 0.0 NaN
202.00435816423993 0.0 0.0 63.0 15.75 1536.8529428690222 38.42132357172555 39.0 39.0 240.0 0.0 NaN
203.00435816423993 0.0 1.0 64.0 16.0 1554.8534701654883 38.871336754137204 39.0 39.0 240.0 0.0 NaN
204.00435816423993 0.0 1.0 64.0 16.0 1571.853888399301 39.29634720998252 39.0 39.0 240.0 0.0 NaN
205.00435816423993 0.0 1.0 65.0 16.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
206.00435816423993 0.0 1.0 65.0 16.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
207.00435816423993 0.0 1.0 66.0 16.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
208.00435816423993 0.0 1.0 66.0 16.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
209.00435816423993 0.0 1.0 67.0 16.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
210.00435816423993 0.0 1.0 67.0 16.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
211.00435816423993 0.0 1.0 68.0 17.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
212.00435816423993 0.0 1.0 68.0 17.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
213.00435816423993 0.0 1.0 69.0 17.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
214.00435816423993 0.0 1.0 69.0 17.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
215.00435816423993 0.0 1.0 70.0 17.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
216.00435816423993 0.0 1.0 70.0 17.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
217.00435816423993 0.0 1.0 71.0 17.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
218.00435816423993 0.0 1.0 71.0 17.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
219.00435816423993 0.0 1.0 72.0 18.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
220.00435816423993 0.0 1.0 72.0 18.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
221.00435816423993 0.0 1.0 73.0 18.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
222.00435816423993 0.0 1.0 73.0 18.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
223.00435816423993 0.0 1.0 74.0 18.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
224.00435816423993 0.0 1.0 74.0 18.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
225.00435816423993 0.0 1.0 75.0 18.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
226.00435816423993 0.0 1.0 75.0 18.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
227.00435816423993 0.0 1.0 76.0 19.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
228.00435816423993 0.0 1.0 76.0 19.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
229.00435816423993 0.0 1.0 77.0 19.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
230.00435816423993 0.0 1.0 77.0 19.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
231.00435816423993 0.0 1.0 78.0 19.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
232.00435816423993 0.0 1.0 78.0 19.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
233.00435816423993 0.0 1.0 79.0 19.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
234.00435816423993 0.0 1.0 79.0 19.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
235.00435816423993 0.0 1.0 80.0 20.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
236.00435816423993 0.0 1.0 80.0 20.0 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
237.00435816423993 0.0 1.0 81.0 20.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
238.00435816423993 0.0 1.0 81.0 20.25 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
239.00435816423993 0.0 1.0 82.0 20.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
240.00435816423993 0.0 1.0 82.0 20.5 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
241.00435816423993 0.0 1.0 83.0 20.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
242.00435816423993 0.0 1.0 83.0 20.75 1576.8538883993008 39.42134720998252 39.0 39.0 240.0 0.0 NaN
