#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1173.0047233980317 2.0 1.0 324.0 162.0 968.9696172283232 193.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1174.0032719238427 2.0 1.0 325.0 162.5 968.9696172283232 193.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1175.0047233980317 2.0 1.0 325.0 162.5 969.9696172283232 193.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1176.0032719238427 2.0 1.0 326.0 163.0 969.9696172283232 193.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1177.0047233980317 2.0 1.0 326.0 163.0 970.9696172283232 194.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1178.0032719238427 2.0 1.0 327.0 163.5 970.9696172283232 194.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1179.0047233980317 2.0 1.0 327.0 163.5 971.9696172283232 194.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1180.0032719238427 2.0 1.0 328.0 164.0 971.9696172283232 194.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1181.0047233980317 2.0 1.0 328.0 164.0 972.9696172283232 194.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1182.0032719238427 2.0 1.0 329.0 164.5 972.9696172283232 194.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1183.0047233980317 2.0 1.0 329.0 164.5 973.9696172283232 194.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1184.0032719238427 2.0 1.0 330.0 165.0 973.9696172283232 194.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1185.0047233980317 2.0 1.0 330.0 165.0 974.9696172283232 194.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1186.0032719238427 2.0 1.0 331.0 165.5 974.9696172283232 194.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1187.0047233980317 2.0 1.0 331.0 165.5 975.9696172283232 195.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1188.0032719238427 2.0 1.0 332.0 166.0 975.9696172283232 195.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1189.0047233980317 2.0 1.0 332.0 166.0 976.9696172283232 195.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1190.0032719238427 2.0 1.0 333.0 166.5 976.9696172283232 195.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1191.0047233980317 2.0 1.0 333.0 166.5 977.9696172283232 195.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1192.0032719238427 2.0 1.0 334.0 167.0 977.9696172283232 195.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1193.0047233980317 2.0 1.0 334.0 167.0 978.9696172283232 195.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1194.0032719238427 2.0 1.0 335.0 167.5 978.9696172283232 195.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1195.0047233980317 2.0 1.0 335.0 167.5 979.9696172283232 195.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1196.0032719238427 2.0 1.0 336.0 168.0 979.9696172283232 195.99392344566462 0.8 0.8 14.0 4.0 1.3333333333333333
1197.0047233980317 2.0 1.0 336.0 168.0 980.9696172283232 196.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1198.0032719238427 2.0 1.0 337.0 168.5 980.9696172283232 196.19392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1199.0047233980317 2.0 1.0 337.0 168.5 981.9696172283232 196.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1200.0032719238427 2.0 1.0 338.0 169.0 981.9696172283232 196.39392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1201.0047233980317 2.0 1.0 338.0 169.0 982.9696172283232 196.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1202.0032719238427 2.0 0.0 338.0 169.0 982.9696172283232 196.59392344566464 0.8 0.8 14.0 4.0 1.3333333333333333
1203.0047233980317 2.0 0.0 338.0 169.0 983.9696172283232 196.79392344566463 0.8 0.8 14.0 4.0 1.3333333333333333
1204.0032719238427 2.0 0.0 338.0 169.0 984.9696172283232 196.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1205.0047233980317 2.0 0.0 338.0 169.0 985.9696172283232 197.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1206.0032719238427 2.0 0.0 338.0 169.0 986.9696172283232 197.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1207.0047233980317 2.0 0.0 338.0 169.0 987.9696172283232 197.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1208.0032719238427 2.0 0.0 338.0 169.0 988.9696172283232 197.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1209.0047233980317 2.0 0.0 338.0 169.0 989.9696172283232 197.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1210.0032719238427 2.0 0.0 338.0 169.0 990.9696172283232 198.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1211.0047233980317 2.0 0.0 338.0 169.0 991.9696172283232 198.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1212.0032719238427 2.0 0.0 338.0 169.0 992.9696172283232 198.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1213.0047233980317 2.0 0.0 338.0 169.0 993.9696172283232 198.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1214.0032719238427 2.0 0.0 338.0 169.0 994.9696172283232 198.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1215.0047233980317 2.0 0.0 338.0 169.0 995.9696172283232 199.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1216.0032719238427 2.0 0.0 338.0 169.0 996.9696172283232 199.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1217.0047233980317 2.0 0.0 338.0 169.0 997.9696172283232 199.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1218.0032719238427 2.0 0.0 338.0 169.0 998.9696172283232 199.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1219.0047233980317 2.0 0.0 338.0 169.0 999.9696172283232 199.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1220.0032719238427 2.0 0.0 338.0 169.0 1000.9696172283232 200.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1221.0047233980317 2.0 0.0 338.0 169.0 1001.9696172283232 200.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1222.0032719238427 2.0 0.0 338.0 169.0 1002.9696172283232 200.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1223.0047233980317 2.0 0.0 338.0 169.0 1003.9696172283232 200.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1224.0032719238427 2.0 0.0 338.0 169.0 1004.9696172283232 200.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1225.0047233980317 2.0 0.0 338.0 169.0 1005.9696172283232 201.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1226.0032719238427 2.0 0.0 338.0 169.0 1006.9696172283232 201.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1227.0047233980317 2.0 0.0 338.0 169.0 1007.9696172283232 201.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1228.0032719238427 2.0 0.0 338.0 169.0 1008.9696172283232 201.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1229.0047233980317 2.0 0.0 338.0 169.0 1009.9696172283232 201.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1230.0032719238427 2.0 0.0 338.0 169.0 1010.9696172283232 202.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1231.0047233980317 2.0 0.0 338.0 169.0 1011.9696172283232 202.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1232.0032719238427 2.0 0.0 338.0 169.0 1012.9696172283232 202.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1233.0047233980317 2.0 0.0 338.0 169.0 1013.9696172283232 202.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1234.0032719238427 2.0 0.0 338.0 169.0 1014.9696172283232 202.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1235.0047233980317 2.0 0.0 338.0 169.0 1015.9696172283232 203.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1236.0032719238427 2.0 0.0 338.0 169.0 1016.9696172283232 203.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1237.0047233980317 2.0 0.0 338.0 169.0 1017.9696172283232 203.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1238.0032719238427 2.0 0.0 338.0 169.0 1018.9696172283232 203.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1239.0047233980317 2.0 0.0 338.0 169.0 1019.9696172283232 203.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1240.0032719238427 2.0 0.0 338.0 169.0 1019.9696172283232 203.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1241.0047233980317 2.0 0.0 338.0 169.0 1020.9696172283232 204.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1242.0032719238427 2.0 0.0 338.0 169.0 1020.9696172283232 204.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1243.0047233980317 2.0 0.0 338.0 169.0 1021.9696172283232 204.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1244.0032719238427 2.0 0.0 338.0 169.0 1021.9696172283232 204.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1245.0047233980317 2.0 0.0 338.0 169.0 1022.9696172283232 204.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1246.0032719238427 2.0 0.0 338.0 169.0 1022.9696172283232 204.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1247.0047233980317 2.0 0.0 338.0 169.0 1023.9696172283232 204.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1248.0032719238427 2.0 0.0 338.0 169.0 1023.9696172283232 204.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1249.0047233980317 2.0 0.0 338.0 169.0 1024.9696172283232 204.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1250.0032719238427 2.0 0.0 338.0 169.0 1024.9696172283232 204.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1251.0047233980317 2.0 0.0 338.0 169.0 1025.9696172283232 205.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1252.0032719238427 2.0 0.0 338.0 169.0 1025.9696172283232 205.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1253.0047233980317 2.0 0.0 338.0 169.0 1026.9696172283232 205.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1254.0032719238427 2.0 0.0 338.0 169.0 1026.9696172283232 205.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1255.0047233980317 2.0 0.0 338.0 169.0 1027.9696172283232 205.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1256.0032719238427 2.0 0.0 338.0 169.0 1027.9696172283232 205.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1257.0047233980317 2.0 0.0 338.0 169.0 1028.9696172283232 205.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1258.0032719238427 2.0 0.0 338.0 169.0 1028.9696172283232 205.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1259.0047233980317 2.0 0.0 338.0 169.0 1029.9696172283232 205.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1260.0032719238427 2.0 0.0 338.0 169.0 1029.9696172283232 205.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1261.0047233980317 2.0 0.0 338.0 169.0 1030.9696172283232 206.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1262.0032719238427 2.0 0.0 338.0 169.0 1030.9696172283232 206.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1263.0047233980317 2.0 0.0 338.0 169.0 1031.9696172283232 206.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1264.0032719238427 2.0 0.0 338.0 169.0 1031.9696172283232 206.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1265.0047233980317 2.0 0.0 338.0 169.0 1032.9696172283232 206.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1266.0032719238427 2.0 0.0 338.0 169.0 1032.9696172283232 206.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1267.0047233980317 2.0 0.0 338.0 169.0 1033.9696172283232 206.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1268.0032719238427 2.0 0.0 338.0 169.0 1033.9696172283232 206.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1269.0047233980317 2.0 0.0 338.0 169.0 1034.9696172283232 206.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1270.0032719238427 2.0 0.0 338.0 169.0 1034.9696172283232 206.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1271.0047233980317 2.0 0.0 338.0 169.0 1035.9696172283232 207.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1272.0032719238427 2.0 0.0 338.0 169.0 1035.9696172283232 207.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1273.0047233980317 2.0 0.0 338.0 169.0 1036.9696172283232 207.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1274.0032719238427 2.0 0.0 338.0 169.0 1036.9696172283232 207.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1275.0047233980317 2.0 0.0 338.0 169.0 1037.9696172283232 207.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1276.0032719238427 2.0 0.0 338.0 169.0 1037.9696172283232 207.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1277.0047233980317 2.0 0.0 338.0 169.0 1038.9696172283232 207.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1278.0032719238427 2.0 0.0 338.0 169.0 1038.9696172283232 207.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1279.0047233980317 2.0 0.0 338.0 169.0 1039.9696172283232 207.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1280.0032719238427 2.0 0.0 338.0 169.0 1039.9696172283232 207.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1281.0047233980317 2.0 0.0 338.0 169.0 1040.9696172283232 208.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1282.0032719238427 2.0 0.0 338.0 169.0 1040.9696172283232 208.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1283.0047233980317 2.0 0.0 338.0 169.0 1041.9696172283232 208.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1284.0032719238427 2.0 0.0 338.0 169.0 1041.9696172283232 208.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1285.0047233980317 2.0 0.0 338.0 169.0 1042.9696172283232 208.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1286.0032719238427 2.0 0.0 338.0 169.0 1042.9696172283232 208.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1287.0047233980317 2.0 0.0 338.0 169.0 1043.9696172283232 208.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1288.0032719238427 2.0 0.0 338.0 169.0 1043.9696172283232 208.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1289.0047233980317 2.0 0.0 338.0 169.0 1044.9696172283232 208.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1290.0032719238427 2.0 0.0 338.0 169.0 1044.9696172283232 208.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1291.0047233980317 2.0 0.0 338.0 169.0 1045.9696172283232 209.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1292.0032719238427 2.0 0.0 338.0 169.0 1045.9696172283232 209.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1293.0047233980317 2.0 0.0 338.0 169.0 1046.9696172283232 209.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1294.0032719238427 2.0 0.0 338.0 169.0 1046.9696172283232 209.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1295.0047233980317 2.0 0.0 338.0 169.0 1047.9696172283232 209.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1296.0032719238427 2.0 0.0 338.0 169.0 1047.9696172283232 209.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1297.0047233980317 2.0 0.0 338.0 169.0 1048.9696172283232 209.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1298.0032719238427 2.0 0.0 338.0 169.0 1048.9696172283232 209.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1299.0047233980317 2.0 0.0 338.0 169.0 1049.9696172283232 209.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1300.0032719238427 2.0 0.0 338.0 169.0 1049.9696172283232 209.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1301.0047233980317 2.0 0.0 338.0 169.0 1050.9696172283232 210.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1302.0032719238427 2.0 0.0 338.0 169.0 1050.9696172283232 210.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1303.0047233980317 2.0 0.0 338.0 169.0 1051.9696172283232 210.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1304.0032719238427 2.0 0.0 338.0 169.0 1051.9696172283232 210.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1305.0047233980317 2.0 0.0 338.0 169.0 1052.9696172283232 210.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1306.0032719238427 2.0 0.0 338.0 169.0 1052.9696172283232 210.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1307.0047233980317 2.0 0.0 338.0 169.0 1053.9696172283232 210.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1308.0032719238427 2.0 0.0 338.0 169.0 1053.9696172283232 210.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1309.0047233980317 2.0 0.0 338.0 169.0 1054.9696172283232 210.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1310.0032719238427 2.0 0.0 338.0 169.0 1054.9696172283232 210.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1311.0047233980317 2.0 0.0 338.0 169.0 1055.9696172283232 211.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1312.0032719238427 2.0 0.0 338.0 169.0 1055.9696172283232 211.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1313.0047233980317 2.0 0.0 338.0 169.0 1056.9696172283232 211.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1314.0032719238427 2.0 0.0 338.0 169.0 1056.9696172283232 211.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1315.0047233980317 2.0 0.0 338.0 169.0 1057.9696172283232 211.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1316.0032719238427 2.0 0.0 338.0 169.0 1057.9696172283232 211.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1317.0047233980317 2.0 0.0 338.0 169.0 1058.9696172283232 211.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1318.0032719238427 2.0 0.0 338.0 169.0 1058.9696172283232 211.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1319.0047233980317 2.0 0.0 338.0 169.0 1059.9696172283232 211.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1320.0032719238427 2.0 0.0 338.0 169.0 1059.9696172283232 211.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1321.0047233980317 2.0 0.0 338.0 169.0 1060.9696172283232 212.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1322.0032719238427 2.0 0.0 338.0 169.0 1060.9696172283232 212.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1323.0047233980317 2.0 0.0 338.0 169.0 1061.9696172283232 212.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1324.0032719238427 2.0 0.0 338.0 169.0 1061.9696172283232 212.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1325.0047233980317 2.0 0.0 338.0 169.0 1062.9696172283232 212.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1326.0032719238427 2.0 0.0 338.0 169.0 1062.9696172283232 212.59392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1327.0047233980317 2.0 0.0 338.0 169.0 1063.9696172283232 212.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1328.0032719238427 2.0 0.0 338.0 169.0 1063.9696172283232 212.79392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1329.0047233980317 2.0 0.0 338.0 169.0 1064.9696172283232 212.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1330.0032719238427 2.0 0.0 338.0 169.0 1064.9696172283232 212.99392344566462 0.8 0.8 13.0 4.0 1.3333333333333333
1331.0047233980317 2.0 0.0 338.0 169.0 1065.9696172283232 213.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1332.0032719238427 2.0 0.0 338.0 169.0 1065.9696172283232 213.19392344566464 0.8 0.8 13.0 4.0 1.3333333333333333
1333.0047233980317 2.0 0.0 338.0 169.0 1066.9696172283232 213.39392344566463 0.8 0.8 13.0 4.0 1.3333333333333333
1334.0032719238427 2.0 0.0 338.0 169.0 1066.9696172283232 213.39392344566463 1.0 1.0 13.0 4.0 1.3333333333333333
1335.0047233980317 2.0 1.0 339.0 169.5 1067.9696172283232 213.59392344566464 1.4 1.4 13.0 4.0 1.3333333333333333
1336.0032719238427 2.0 1.0 339.0 169.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1337.0047233980317 2.0 1.0 340.0 170.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1338.0032719238427 2.0 1.0 340.0 170.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1339.0047233980317 2.0 1.0 341.0 170.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1340.0032719238427 2.0 1.0 341.0 170.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1341.0047233980317 2.0 1.0 342.0 171.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1342.0032719238427 2.0 1.0 342.0 171.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1343.0047233980317 2.0 1.0 343.0 171.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1344.0032719238427 2.0 1.0 343.0 171.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1345.0047233980317 2.0 1.0 344.0 172.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1346.0032719238427 2.0 1.0 344.0 172.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1347.0047233980317 2.0 1.0 345.0 172.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1348.0032719238427 2.0 1.0 345.0 172.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1349.0047233980317 2.0 1.0 346.0 173.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1350.0032719238427 2.0 1.0 346.0 173.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1351.0047233980317 2.0 1.0 347.0 173.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1352.0032719238427 2.0 1.0 347.0 173.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1353.0047233980317 2.0 1.0 348.0 174.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1354.0032719238427 2.0 1.0 348.0 174.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1355.0047233980317 2.0 1.0 349.0 174.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1356.0032719238427 2.0 1.0 349.0 174.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1357.0047233980317 2.0 1.0 350.0 175.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1358.0032719238427 2.0 1.0 350.0 175.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1359.0047233980317 2.0 1.0 351.0 175.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1360.0032719238427 2.0 1.0 351.0 175.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1361.0047233980317 2.0 1.0 352.0 176.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1362.0032719238427 2.0 1.0 352.0 176.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1363.0047233980317 2.0 1.0 353.0 176.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1364.0032719238427 2.0 1.0 353.0 176.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1365.0047233980317 2.0 1.0 354.0 177.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1366.0032719238427 2.0 1.0 354.0 177.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1367.0047233980317 2.0 1.0 355.0 177.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1368.0032719238427 2.0 1.0 355.0 177.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1369.0047233980317 2.0 1.0 356.0 178.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1370.0032719238427 2.0 1.0 356.0 178.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1371.0047233980317 2.0 1.0 357.0 178.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1372.0032719238427 2.0 1.0 357.0 178.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1373.0047233980317 2.0 1.0 358.0 179.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1374.0032719238427 2.0 1.0 358.0 179.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1375.0047233980317 2.0 1.0 359.0 179.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1376.0032719238427 2.0 1.0 359.0 179.5 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1377.0047233980317 2.0 1.0 360.0 180.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
1378.0032719238427 2.0 1.0 360.0 180.0 1067.9696172283232 213.59392344566464 1.6 1.6 13.0 4.0 1.3333333333333333
