#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
722.0048193674556 11.0 0.0 225.0 112.5 868.4060225160872 86.84060225160873 7.0 7.0 60.0 512.0 56.888888888888886
723.0048193674556 11.0 0.0 225.0 112.5 874.4060225160874 87.44060225160874 7.0 7.0 60.0 512.0 56.888888888888886
724.0048193674556 11.0 0.0 225.0 112.5 877.4060225160874 87.74060225160873 7.0 7.0 60.0 512.0 56.888888888888886
725.0048193674556 11.0 0.0 225.0 112.5 883.4060225160874 88.34060225160874 7.0 7.0 60.0 512.0 56.888888888888886
726.0048193674556 11.0 0.0 225.0 112.5 886.4060225160874 88.64060225160874 7.0 7.0 60.0 512.0 56.888888888888886
727.0048193674556 11.0 0.0 225.0 112.5 892.4060225160874 89.24060225160873 7.0 7.0 60.0 512.0 56.888888888888886
728.0048193674556 11.0 0.0 225.0 112.5 895.4060225160874 89.54060225160873 7.0 7.0 60.0 512.0 56.888888888888886
729.0048193674556 11.0 0.0 225.0 112.5 901.4060225160874 90.14060225160873 7.1 7.1 60.0 512.0 56.888888888888886
730.0048193674556 11.0 0.0 225.0 112.5 904.4060225160874 90.44060225160874 7.2 7.2 60.0 512.0 56.888888888888886
731.0048193674556 11.0 0.0 225.0 112.5 910.4060225160874 91.04060225160873 7.2 7.2 60.0 512.0 56.888888888888886
732.0048193674556 11.0 0.0 225.0 112.5 913.4060225160874 91.34060225160873 7.2 7.2 60.0 512.0 56.888888888888886
733.0048193674556 11.0 0.0 225.0 112.5 919.4060225160874 91.94060225160874 7.2 7.2 60.0 512.0 56.888888888888886
734.0048193674556 11.0 0.0 225.0 112.5 922.4060225160874 92.24060225160873 7.2 7.2 60.0 512.0 56.888888888888886
735.0048193674556 11.0 0.0 225.0 112.5 928.0585917744986 92.80585917744985 7.3 7.3 60.0 513.0 57.0
736.0048193674556 11.0 0.0 225.0 112.5 931.0585917744986 93.10585917744984 7.3 7.3 60.0 513.0 57.0
737.0048193674556 11.0 0.0 225.0 112.5 936.058645667033 93.60586456670329 7.4 7.4 60.0 513.0 57.0
738.0048193674556 11.0 0.0 225.0 112.5 939.058645667033 93.90586456670329 7.4 7.4 60.0 513.0 57.0
739.0048193674556 11.0 0.0 225.0 112.5 945.058645667033 94.5058645667033 7.4 7.4 60.0 513.0 57.0
740.0048193674556 11.0 0.0 225.0 112.5 948.058645667033 94.80586456670329 7.4 7.4 60.0 513.0 57.0
741.0048193674556 11.0 0.0 225.0 112.5 954.058645667033 95.40586456670329 7.4 7.4 60.0 513.0 57.0
742.0048193674556 11.0 0.0 225.0 112.5 957.058645667033 95.7058645667033 7.4 7.4 60.0 513.0 57.0
743.0048193674556 11.0 0.0 225.0 112.5 963.058645667033 96.30586456670329 7.4 7.4 60.0 513.0 57.0
744.0048193674556 11.0 0.0 225.0 112.5 966.058645667033 96.60586456670329 7.4 7.4 60.0 513.0 57.0
745.0048193674556 11.0 0.0 225.0 112.5 972.058645667033 97.2058645667033 7.4 7.4 60.0 513.0 57.0
746.0048193674556 11.0 0.0 225.0 112.5 975.058645667033 97.5058645667033 7.4 7.4 60.0 513.0 57.0
747.0048193674556 11.0 0.0 225.0 112.5 981.058645667033 98.10586456670329 7.4 7.4 60.0 513.0 57.0
748.0048193674556 11.0 0.0 225.0 112.5 984.058645667033 98.40586456670329 7.4 7.4 60.0 513.0 57.0
749.0048193674556 11.0 0.0 225.0 112.5 990.058645667033 99.0058645667033 7.4 7.4 60.0 513.0 57.0
750.0048193674556 11.0 0.0 225.0 112.5 993.058645667033 99.30586456670329 7.4 7.4 60.0 513.0 57.0
751.0048193674556 11.0 0.0 225.0 112.5 999.058645667033 99.90586456670329 7.4 7.4 60.0 513.0 57.0
752.0048193674556 11.0 0.0 225.0 112.5 1002.058645667033 100.2058645667033 7.4 7.4 60.0 513.0 57.0
753.0048193674556 11.0 0.0 225.0 112.5 1008.058645667033 100.80586456670329 7.4 7.4 60.0 513.0 57.0
754.0048193674556 11.0 0.0 225.0 112.5 1011.058645667033 101.10586456670329 7.4 7.4 60.0 513.0 57.0
755.0048193674556 11.0 0.0 225.0 112.5 1017.058645667033 101.7058645667033 7.4 7.4 60.0 513.0 57.0
756.0048193674556 11.0 0.0 225.0 112.5 1020.058645667033 102.0058645667033 7.4 7.4 60.0 513.0 57.0
757.0048193674556 11.0 0.0 225.0 112.5 1026.058645667033 102.60586456670329 7.5 7.5 60.0 513.0 57.0
758.0048193674556 11.0 0.0 225.0 112.5 1029.058645667033 102.9058645667033 7.5 7.5 60.0 513.0 57.0
759.0048193674556 11.0 0.0 225.0 112.5 1034.2512332916385 103.42512332916385 7.6 7.6 60.0 513.0 57.0
760.0048193674556 11.0 0.0 225.0 112.5 1037.2512332916385 103.72512332916385 7.6 7.6 60.0 513.0 57.0
761.0048193674556 11.0 0.0 225.0 112.5 1042.2515054900125 104.22515054900126 7.6 7.6 60.0 513.0 57.0
762.0048193674556 11.0 0.0 225.0 112.5 1045.2515054900125 104.52515054900125 7.6 7.6 60.0 513.0 57.0
763.0048193674556 11.0 0.0 225.0 112.5 1050.2516428521647 105.02516428521645 7.6 7.6 60.0 513.0 57.0
764.0048193674556 11.0 0.0 225.0 112.5 1053.2516428521647 105.32516428521646 7.6 7.6 60.0 513.0 57.0
765.0048193674556 11.0 0.0 225.0 112.5 1058.2517533884525 105.82517533884524 7.6 7.6 60.0 513.0 57.0
766.0048193674556 11.0 0.0 225.0 112.5 1061.2517533884525 106.12517533884525 7.6 7.6 60.0 513.0 57.0
767.0048193674556 11.0 0.0 225.0 112.5 1066.251871761946 106.6251871761946 7.6 7.6 60.0 513.0 57.0
768.0048193674556 11.0 0.0 225.0 112.5 1069.251871761946 106.9251871761946 7.6 7.6 60.0 513.0 57.0
769.0048193674556 11.0 0.0 225.0 112.5 1074.2520058816576 107.42520058816575 7.6 7.6 60.0 513.0 57.0
770.0048193674556 11.0 0.0 225.0 112.5 1077.2520058816576 107.72520058816576 7.6 7.6 60.0 513.0 57.0
771.0048193674556 11.0 0.0 225.0 112.5 1082.252125392124 108.22521253921241 7.6 7.6 60.0 513.0 57.0
772.0048193674556 11.0 0.0 225.0 112.5 1085.252125392124 108.52521253921242 7.6 7.6 60.0 513.0 57.0
773.0048193674556 11.0 0.0 225.0 112.5 1089.7484854374009 108.9748485437401 7.6 7.6 60.0 513.0 57.0
774.0048193674556 11.0 0.0 225.0 112.5 1092.7484854374009 109.27484854374009 7.6 7.6 60.0 513.0 57.0
775.0048193674556 11.0 0.0 225.0 112.5 1096.7487624204764 109.67487624204763 7.6 7.6 60.0 513.0 57.0
776.0048193674556 11.0 0.0 225.0 112.5 1099.7487624204764 109.97487624204763 7.6 7.6 60.0 513.0 57.0
777.0048193674556 11.0 0.0 225.0 112.5 1103.7492569583494 110.37492569583493 7.6 7.6 60.0 513.0 57.0
778.0048193674556 11.0 0.0 225.0 112.5 1106.7492569583494 110.67492569583493 7.6 7.6 60.0 513.0 57.0
779.0048193674556 11.0 0.0 225.0 112.5 1110.7495555478015 111.07495555478013 7.6 7.6 60.0 513.0 57.0
780.0048193674556 11.0 0.0 225.0 112.5 1113.7495555478015 111.37495555478014 7.6 7.6 60.0 513.0 57.0
781.0048193674556 11.0 0.0 225.0 112.5 1117.749898879959 111.77498988799587 7.6 7.6 60.0 513.0 57.0
782.0048193674556 11.0 0.0 225.0 112.5 1120.749898879959 112.07498988799587 7.6 7.6 60.0 513.0 57.0
783.0048193674556 11.0 0.0 225.0 112.5 1124.7503490625506 112.47503490625505 7.6 7.6 60.0 513.0 57.0
784.0048193674556 11.0 0.0 225.0 112.5 1127.7503490625506 112.77503490625504 7.6 7.6 60.0 513.0 57.0
785.0048193674556 11.0 0.0 225.0 112.5 1131.7506439105118 113.17506439105117 7.6 7.6 60.0 513.0 57.0
786.0048193674556 11.0 0.0 225.0 112.5 1134.7506439105118 113.47506439105116 7.6 7.6 60.0 513.0 57.0
787.0048193674556 11.0 0.0 225.0 112.5 1138.7509213235219 113.87509213235218 7.6 7.6 60.0 513.0 57.0
788.0048193674556 11.0 0.0 225.0 112.5 1141.7509213235219 114.17509213235218 7.6 7.6 60.0 513.0 57.0
789.0048193674556 11.0 0.0 225.0 112.5 1145.75112711108 114.57511271110799 7.6 7.6 60.0 513.0 57.0
790.0048193674556 11.0 0.0 225.0 112.5 1148.7511271110802 114.87511271110799 7.6 7.6 60.0 513.0 57.0
791.0048193674556 11.0 0.0 225.0 112.5 1152.7513779862259 115.27513779862257 7.6 7.6 60.0 513.0 57.0
792.0048193674556 11.0 0.0 225.0 112.5 1155.7513779862259 115.57513779862256 7.6 7.6 60.0 513.0 57.0
793.0048193674556 11.0 0.0 225.0 112.5 1159.7516126915468 115.9751612691547 7.6 7.6 60.0 513.0 57.0
794.0048193674556 11.0 0.0 225.0 112.5 1162.7516126915468 116.2751612691547 7.6 7.6 60.0 513.0 57.0
795.0048193674556 11.0 0.0 225.0 112.5 1166.7521349917026 116.67521349917027 7.6 7.6 60.0 513.0 57.0
796.0048193674556 11.0 0.0 225.0 112.5 1169.7521349917026 116.97521349917027 7.6 7.6 60.0 513.0 57.0
797.0048193674556 11.0 0.0 225.0 112.5 1173.5259361133774 117.35259361133772 7.6 7.6 60.0 513.0 57.0
798.0048193674556 11.0 0.0 225.0 112.5 1176.5259361133774 117.65259361133772 7.6 7.6 60.0 513.0 57.0
799.0048193674556 11.0 0.0 225.0 112.5 1179.5267657202828 117.95267657202828 7.6 7.6 60.0 513.0 57.0
800.0048193674556 11.0 0.0 225.0 112.5 1182.5267657202828 118.25267657202828 7.6 7.6 60.0 513.0 57.0
801.0048193674556 11.0 0.0 225.0 112.5 1185.5271446546392 118.55271446546391 7.6 7.6 60.0 513.0 57.0
802.0048193674556 11.0 0.0 225.0 112.5 1188.5271446546392 118.8527144654639 7.6 7.6 60.0 513.0 57.0
803.0048193674556 11.0 0.0 225.0 112.5 1191.5275740085858 119.15275740085859 7.6 7.6 60.0 513.0 57.0
804.0048193674556 11.0 0.0 225.0 112.5 1194.5275740085858 119.45275740085859 7.6 7.6 60.0 513.0 57.0
805.0048193674556 11.0 0.0 225.0 112.5 1197.5281212711607 119.75281212711606 7.6 7.6 60.0 513.0 57.0
806.0048193674556 11.0 0.0 225.0 112.5 1200.5281212711607 120.05281212711606 7.6 7.6 60.0 513.0 57.0
807.0048193674556 11.0 0.0 225.0 112.5 1203.5286495113598 120.35286495113598 7.6 7.6 60.0 513.0 57.0
808.0048193674556 11.0 0.0 225.0 112.5 1206.5286495113598 120.65286495113598 7.6 7.6 60.0 513.0 57.0
809.0048193674556 11.0 0.0 225.0 112.5 1209.5291213657056 120.95291213657053 7.6 7.6 60.0 513.0 57.0
810.0048193674556 11.0 0.0 225.0 112.5 1212.5291213657056 121.25291213657054 7.6 7.6 60.0 513.0 57.0
811.0048193674556 11.0 0.0 225.0 112.5 1215.5298645494802 121.55298645494804 7.6 7.6 60.0 513.0 57.0
812.0048193674556 11.0 0.0 225.0 112.5 1218.5298645494802 121.85298645494804 7.6 7.6 60.0 513.0 57.0
813.0048193674556 11.0 0.0 225.0 112.5 1221.5302593091221 122.15302593091222 7.6 7.6 60.0 513.0 57.0
814.0048193674556 11.0 0.0 225.0 112.5 1224.5302593091221 122.45302593091222 7.6 7.6 60.0 513.0 57.0
815.0048193674556 11.0 0.0 225.0 112.5 1227.5306536806506 122.75306536806507 7.6 7.6 60.0 513.0 57.0
816.0048193674556 11.0 0.0 225.0 112.5 1230.5306536806506 123.05306536806506 7.6 7.6 60.0 513.0 57.0
817.0048193674556 11.0 0.0 225.0 112.5 1233.5314622966 123.35314622966001 7.6 7.6 60.0 513.0 57.0
818.0048193674556 11.0 0.0 225.0 112.5 1236.5314622966 123.65314622966001 7.6 7.6 60.0 513.0 57.0
819.0048193674556 11.0 0.0 225.0 112.5 1239.5324052796764 123.95324052796764 7.6 7.6 60.0 513.0 57.0
820.0048193674556 11.0 0.0 225.0 112.5 1242.5324052796764 124.25324052796763 7.6 7.6 60.0 513.0 57.0
821.0048193674556 11.0 0.0 225.0 112.5 1245.5329426931862 124.55329426931858 7.6 7.6 60.0 513.0 57.0
822.0048193674556 11.0 0.0 225.0 112.5 1248.5329426931862 124.85329426931858 7.6 7.6 60.0 513.0 57.0
823.0048193674556 11.0 0.0 225.0 112.5 1251.5334185226468 125.15334185226466 7.6 7.6 60.0 513.0 57.0
824.0048193674556 11.0 0.0 225.0 112.5 1254.5334185226468 125.45334185226466 7.6 7.6 60.0 513.0 57.0
825.0048193674556 11.0 0.0 225.0 112.5 1257.534084186398 125.7534084186398 7.6 7.6 60.0 513.0 57.0
826.0048193674556 11.0 0.0 225.0 112.5 1260.534084186398 126.0534084186398 7.6 7.6 60.0 513.0 57.0
827.0048193674556 11.0 0.0 225.0 112.5 1263.5346546819583 126.35346546819582 7.6 7.6 60.0 513.0 57.0
828.0048193674556 11.0 0.0 225.0 112.5 1266.5346546819583 126.65346546819582 7.6 7.6 60.0 513.0 57.0
829.0048193674556 11.0 0.0 225.0 112.5 1269.535403978536 126.9535403978536 7.6 7.6 60.0 513.0 57.0
830.0048193674556 11.0 0.0 225.0 112.5 1272.535403978536 127.2535403978536 7.6 7.6 60.0 513.0 57.0
831.0048193674556 11.0 0.0 225.0 112.5 1275.5359721095185 127.55359721095184 7.6 7.6 60.0 513.0 57.0
832.0048193674556 11.0 0.0 225.0 112.5 1278.5359721095185 127.85359721095183 7.6 7.6 60.0 513.0 57.0
833.0048193674556 11.0 0.0 225.0 112.5 1281.5364439700816 128.15364439700812 7.6 7.6 60.0 513.0 57.0
834.0048193674556 11.0 0.0 225.0 112.5 1284.5364439700816 128.45364439700813 7.6 7.6 60.0 513.0 57.0
835.0048193674556 11.0 0.0 225.0 112.5 1287.5368204767287 128.75368204767284 7.7 7.7 60.0 513.0 57.0
836.0048193674556 11.0 0.0 225.0 112.5 1290.5368204767287 129.05368204767285 7.7 7.7 60.0 513.0 57.0
837.0048193674556 11.0 1.0 226.0 113.0 1293.5373232234747 129.35373232234744 7.7 7.7 60.0 513.0 57.0
838.0048193674556 11.0 1.0 226.0 113.0 1296.5373232234747 129.65373232234745 7.6 7.6 60.0 513.0 57.0
839.0048193674556 11.0 1.0 227.0 113.5 1299.5375431357284 129.95375431357283 7.6 7.6 60.0 513.0 57.0
840.0048193674556 11.0 1.0 227.0 113.5 1302.5375431357284 130.25375431357284 7.6 7.6 60.0 513.0 57.0
841.0048193674556 11.0 1.0 228.0 114.0 1302.5379310620383 130.25379310620383 7.6 7.6 60.0 513.0 57.0
842.0048193674556 11.0 1.0 228.0 114.0 1303.5379310620383 130.35379310620382 7.6 7.6 60.0 513.0 57.0
843.0048193674556 11.0 1.0 229.0 114.5 1303.5381779485542 130.3538177948554 7.6 7.6 60.0 513.0 57.0
844.0048193674556 11.0 1.0 229.0 114.5 1304.5381779485542 130.45381779485538 7.6 7.6 60.0 513.0 57.0
845.0048193674556 11.0 1.0 230.0 115.0 1304.5383255194056 130.45383255194056 7.5 7.5 60.0 513.0 57.0
846.0048193674556 11.0 1.0 230.0 115.0 1305.5383255194056 130.55383255194056 7.4 7.4 60.0 513.0 57.0
847.0048193674556 11.0 1.0 231.0 115.5 1305.5387615747854 130.55387615747856 7.4 7.4 60.0 513.0 57.0
848.0048193674556 11.0 1.0 231.0 115.5 1305.5387615747854 130.55387615747856 7.4 7.4 60.0 513.0 57.0
849.0048193674556 11.0 1.0 232.0 116.0 1305.539045665348 130.5539045665348 7.4 7.4 60.0 513.0 57.0
850.0048193674556 11.0 1.0 232.0 116.0 1305.539045665348 130.5539045665348 7.4 7.4 60.0 513.0 57.0
851.0048193674556 11.0 1.0 233.0 116.5 1305.5390913859255 130.55390913859253 7.4 7.4 60.0 513.0 57.0
852.0048193674556 11.0 1.0 233.0 116.5 1305.5390913859255 130.55390913859253 7.4 7.4 60.0 513.0 57.0
853.0048193674556 11.0 1.0 234.0 117.0 1305.5393126226677 130.55393126226676 7.4 7.4 60.0 513.0 57.0
854.0048193674556 11.0 1.0 234.0 117.0 1305.5393126226677 130.55393126226676 7.4 7.4 60.0 513.0 57.0
855.0048193674556 11.0 1.0 235.0 117.5 1305.5395165049094 130.55395165049092 7.4 7.4 60.0 513.0 57.0
856.0048193674556 11.0 1.0 235.0 117.5 1305.5395165049094 130.55395165049092 7.4 7.4 60.0 513.0 57.0
857.0048193674556 11.0 1.0 236.0 118.0 1305.5396994603616 130.55396994603615 7.4 7.4 60.0 513.0 57.0
858.0048193674556 11.0 1.0 236.0 118.0 1305.5396994603616 130.55396994603615 7.4 7.4 60.0 513.0 57.0
859.0048193674556 11.0 1.0 237.0 118.5 1305.5398499585513 130.5539849958551 7.4 7.4 60.0 513.0 57.0
860.0048193674556 11.0 1.0 237.0 118.5 1305.5398499585513 130.5539849958551 7.4 7.4 60.0 513.0 57.0
861.0048193674556 11.0 1.0 238.0 119.0 1305.5400777590391 130.5540077759039 7.4 7.4 60.0 513.0 57.0
862.0048193674556 11.0 1.0 238.0 119.0 1305.5400777590391 130.5540077759039 7.4 7.4 60.0 513.0 57.0
863.0048193674556 11.0 1.0 239.0 119.5 1305.540146849587 130.5540146849587 7.4 7.4 60.0 513.0 57.0
864.0048193674556 11.0 1.0 239.0 119.5 1305.540146849587 130.5540146849587 7.4 7.4 60.0 513.0 57.0
865.0048193674556 11.0 1.0 240.0 120.0 1305.5402999190073 130.5540299919007 7.4 7.4 60.0 513.0 57.0
866.0048193674556 11.0 1.0 240.0 120.0 1305.5402999190073 130.5540299919007 7.4 7.4 60.0 513.0 57.0
867.0048193674556 11.0 1.0 241.0 120.5 1305.5404416191766 130.55404416191763 7.4 7.4 60.0 513.0 57.0
868.0048193674556 11.0 1.0 241.0 120.5 1305.5404416191766 130.55404416191763 7.4 7.4 60.0 513.0 57.0
869.0048193674556 11.0 1.0 242.0 121.0 1305.5408758559597 130.55408758559594 7.4 7.4 60.0 513.0 57.0
870.0048193674556 11.0 1.0 242.0 121.0 1305.5408758559597 130.55408758559594 7.4 7.4 60.0 513.0 57.0
871.0048193674556 11.0 1.0 243.0 121.5 1305.5412336239374 130.5541233623937 7.4 7.4 60.0 513.0 57.0
872.0048193674556 11.0 1.0 243.0 121.5 1305.5412336239374 130.5541233623937 7.4 7.4 60.0 513.0 57.0
873.0048193674556 11.0 1.0 244.0 122.0 1305.541577106348 130.55415771063477 7.4 7.4 60.0 513.0 57.0
874.0048193674556 11.0 1.0 244.0 122.0 1305.541577106348 130.55415771063477 7.4 7.4 60.0 513.0 57.0
875.0048193674556 11.0 1.0 245.0 122.5 1305.5418575851731 130.5541857585173 7.4 7.4 60.0 513.0 57.0
876.0048193674556 11.0 1.0 245.0 122.5 1305.5418575851731 130.5541857585173 7.4 7.4 60.0 513.0 57.0
877.0048193674556 11.0 1.0 246.0 123.0 1305.5419588840855 130.55419588840851 7.4 7.4 60.0 513.0 57.0
878.0048193674556 11.0 1.0 246.0 123.0 1305.5419588840855 130.55419588840851 7.4 7.4 60.0 513.0 57.0
879.0048193674556 12.0 1.0 247.0 123.5 1305.542074186882 130.55420741868818 7.4 7.4 60.0 514.0 57.111111111111114
880.0048193674556 12.0 1.0 247.0 123.5 1305.542074186882 130.55420741868818 7.3 7.3 60.0 514.0 57.111111111111114
881.0048193674556 12.0 1.0 248.0 124.0 1305.5423018453243 130.5542301845324 7.2 7.2 60.0 515.0 57.22222222222222
882.0048193674556 12.0 1.0 248.0 124.0 1305.5423018453243 130.5542301845324 7.2 7.2 60.0 515.0 57.22222222222222
883.0048193674556 12.0 1.0 249.0 124.5 1305.5424910024926 130.55424910024922 7.2 7.2 60.0 516.0 57.333333333333336
884.0048193674556 12.0 1.0 249.0 124.5 1305.5424910024926 130.55424910024922 7.2 7.2 60.0 516.0 57.333333333333336
885.0048193674556 12.0 1.0 250.0 125.0 1305.5425803286275 130.55425803286275 7.2 7.2 60.0 517.0 57.44444444444444
886.0048193674556 12.0 1.0 250.0 125.0 1305.5425803286275 130.55425803286275 7.2 7.2 60.0 517.0 57.44444444444444
887.0048193674556 12.0 1.0 251.0 125.5 1305.542788464174 130.5542788464174 7.1 7.1 60.0 518.0 57.55555555555556
888.0048193674556 12.0 1.0 251.0 125.5 1305.542788464174 130.5542788464174 7.1 7.1 60.0 518.0 57.55555555555556
889.0048193674556 12.0 1.0 252.0 126.0 1305.542788464174 130.5542788464174 7.0 7.0 60.0 519.0 57.666666666666664
890.0048193674556 12.0 1.0 252.0 126.0 1305.542788464174 130.5542788464174 7.0 7.0 60.0 519.0 57.666666666666664
891.0048193674556 12.0 1.0 253.0 126.5 1305.542788464174 130.5542788464174 6.9 6.9 60.0 520.0 57.77777777777778
892.0048193674556 12.0 1.0 253.0 126.5 1305.542788464174 130.5542788464174 6.8 6.8 60.0 520.0 57.77777777777778
893.0048193674556 13.0 1.0 254.0 127.0 1305.542788464174 130.5542788464174 6.8 6.8 60.0 522.0 58.0
894.0048193674556 13.0 1.0 254.0 127.0 1305.542788464174 130.5542788464174 6.8 6.8 60.0 522.0 58.0
895.0048193674556 13.0 1.0 255.0 127.5 1305.542788464174 130.5542788464174 6.6 6.6 60.0 524.0 58.22222222222222
896.0048193674556 13.0 1.0 255.0 127.5 1305.542788464174 130.5542788464174 6.5 6.5 60.0 524.0 58.22222222222222
897.0048193674556 13.0 1.0 256.0 128.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 526.0 58.44444444444444
898.0048193674556 13.0 1.0 256.0 128.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 526.0 58.44444444444444
899.0048193674556 13.0 1.0 257.0 128.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 528.0 58.666666666666664
900.0048193674556 13.0 1.0 257.0 128.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 528.0 58.666666666666664
901.0048193674556 13.0 1.0 258.0 129.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 530.0 58.888888888888886
902.0048193674556 13.0 1.0 258.0 129.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 530.0 58.888888888888886
903.0048193674556 13.0 1.0 259.0 129.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 532.0 59.111111111111114
904.0048193674556 13.0 1.0 259.0 129.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 532.0 59.111111111111114
905.0048193674556 13.0 1.0 260.0 130.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 534.0 59.333333333333336
906.0048193674556 13.0 1.0 260.0 130.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 534.0 59.333333333333336
907.0048193674556 13.0 1.0 261.0 130.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 536.0 59.55555555555556
908.0048193674556 13.0 1.0 261.0 130.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 536.0 59.55555555555556
909.0048193674556 13.0 1.0 262.0 131.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 538.0 59.77777777777778
910.0048193674556 13.0 1.0 262.0 131.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 538.0 59.77777777777778
911.0048193674556 13.0 1.0 263.0 131.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 540.0 60.0
912.0048193674556 13.0 1.0 263.0 131.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 540.0 60.0
913.0048193674556 13.0 1.0 264.0 132.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 542.0 60.22222222222222
914.0048193674556 13.0 1.0 264.0 132.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 542.0 60.22222222222222
915.0048193674556 13.0 1.0 265.0 132.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 544.0 60.44444444444444
916.0048193674556 13.0 1.0 265.0 132.5 1305.542788464174 130.5542788464174 6.4 6.4 60.0 544.0 60.44444444444444
917.0048193674556 13.0 1.0 266.0 133.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 546.0 60.666666666666664
918.0048193674556 14.0 1.0 266.0 133.0 1305.542788464174 130.5542788464174 6.4 6.4 60.0 546.0 60.666666666666664
919.0048193674556 14.0 1.0 267.0 133.5 1305.542788464174 130.5542788464174 6.3 6.3 60.0 549.0 61.0
920.0048193674556 14.0 1.0 267.0 133.5 1305.542788464174 130.5542788464174 6.3 6.3 60.0 549.0 61.0
921.0048193674556 14.0 1.0 268.0 134.0 1305.542788464174 130.5542788464174 6.2 6.2 60.0 552.0 61.333333333333336
922.0048193674556 14.0 1.0 268.0 134.0 1305.542788464174 130.5542788464174 6.2 6.2 60.0 552.0 61.333333333333336
923.0048193674556 14.0 1.0 269.0 134.5 1305.542788464174 130.5542788464174 6.2 6.2 60.0 555.0 61.666666666666664
924.0048193674556 14.0 1.0 269.0 134.5 1305.542788464174 130.5542788464174 6.2 6.2 60.0 555.0 61.666666666666664
925.0048193674556 14.0 1.0 270.0 135.0 1305.542788464174 130.5542788464174 6.2 6.2 60.0 558.0 62.0
926.0048193674556 14.0 1.0 270.0 135.0 1305.542788464174 130.5542788464174 6.2 6.2 60.0 558.0 62.0
927.0048193674556 14.0 1.0 271.0 135.5 1305.542788464174 130.5542788464174 6.2 6.2 60.0 561.0 62.333333333333336
928.0048193674556 14.0 1.0 271.0 135.5 1305.542788464174 130.5542788464174 6.1 6.1 60.0 561.0 62.333333333333336
929.0048193674556 14.0 1.0 272.0 136.0 1305.542788464174 130.5542788464174 6.0 6.0 60.0 564.0 62.666666666666664
930.0048193674556 14.0 1.0 272.0 136.0 1305.542788464174 130.5542788464174 6.0 6.0 60.0 564.0 62.666666666666664
931.0048193674556 14.0 1.0 273.0 136.5 1305.542788464174 130.5542788464174 6.0 6.0 60.0 567.0 63.0
932.0048193674556 14.0 1.0 273.0 136.5 1305.542788464174 130.5542788464174 6.0 6.0 60.0 567.0 63.0
933.0048193674556 14.0 1.0 274.0 137.0 1305.542788464174 130.5542788464174 6.0 6.0 60.0 570.0 63.333333333333336
934.0048193674556 14.0 1.0 274.0 137.0 1305.542788464174 130.5542788464174 6.0 6.0 60.0 570.0 63.333333333333336
935.0048193674556 14.0 1.0 275.0 137.5 1305.542788464174 130.5542788464174 6.0 6.0 60.0 573.0 63.666666666666664
936.0048193674556 14.0 1.0 275.0 137.5 1305.542788464174 130.5542788464174 6.0 6.0 60.0 573.0 63.666666666666664
937.0048193674556 14.0 1.0 276.0 138.0 1305.542788464174 130.5542788464174 5.9 5.9 60.0 576.0 64.0
938.0048193674556 14.0 1.0 276.0 138.0 1305.542788464174 130.5542788464174 5.8 5.8 60.0 576.0 64.0
939.0048193674556 14.0 1.0 277.0 138.5 1305.542788464174 130.5542788464174 5.8 5.8 60.0 579.0 64.33333333333333
940.0048193674556 14.0 1.0 277.0 138.5 1305.542788464174 130.5542788464174 5.8 5.8 60.0 579.0 64.33333333333333
941.0048193674556 14.0 1.0 278.0 139.0 1305.542788464174 130.5542788464174 5.8 5.8 60.0 582.0 64.66666666666667
942.0048193674556 14.0 1.0 278.0 139.0 1305.542788464174 130.5542788464174 5.8 5.8 60.0 582.0 64.66666666666667
943.0048193674556 14.0 1.0 279.0 139.5 1305.542788464174 130.5542788464174 5.8 5.8 60.0 585.0 65.0
944.0048193674556 14.0 1.0 279.0 139.5 1305.542788464174 130.5542788464174 5.8 5.8 60.0 585.0 65.0
945.0048193674556 14.0 1.0 280.0 140.0 1305.542788464174 130.5542788464174 5.8 5.8 60.0 588.0 65.33333333333333
