#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
560.0016359619214 9.0 37.0 7099.0 177.475 3459.2656956666674 86.48164239166667 17.85 17.85 0.0 2.0 1.0
561.0016359619214 9.0 36.0 7115.0 177.875 3460.2656956666674 86.50664239166667 17.85 17.85 0.0 3.0 1.0
562.0016359619214 9.0 36.0 7135.0 178.375 3460.2656956666674 86.50664239166667 17.85 17.85 0.0 3.0 1.0
563.0016359619214 9.0 38.0 7153.0 178.825 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
564.0016359619214 9.0 38.0 7173.0 179.325 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
565.0016359619214 9.0 38.0 7191.0 179.775 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
566.0016359619214 9.0 38.0 7211.0 180.275 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
567.0016359619214 9.0 38.0 7229.0 180.725 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
568.0016359619214 9.0 38.0 7249.0 181.225 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
569.0016359619214 9.0 38.0 7267.0 181.675 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
570.0016359619214 9.0 38.0 7287.0 182.175 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
571.0016359619214 9.0 38.0 7305.0 182.625 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
572.0016359619214 9.0 38.0 7325.0 183.125 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
573.0016359619214 9.0 38.0 7343.0 183.575 3461.265786276232 86.53164465690578 17.85 17.85 0.0 3.0 1.0
574.0016359619214 9.0 26.0 7351.0 183.775 3461.265786276232 86.53164465690578 17.85 17.85 0.0 4.0 1.0
575.0016359619214 9.0 11.0 7354.0 183.85 3461.265786276232 86.53164465690578 17.85 17.85 0.0 7.0 1.0
576.0016359619214 9.0 3.0 7354.0 183.85 3472.2662566016875 86.80665641504218 17.85 17.85 0.0 9.0 1.0
577.0016359619214 9.0 0.0 7354.0 183.85 3484.2666024370615 87.10666506092652 17.85 17.85 0.0 9.0 1.0
578.0016359619214 9.0 0.0 7354.0 183.85 3502.2671556251485 87.5566788906287 17.85 17.85 0.0 9.0 1.0
579.0016359619214 9.0 0.0 7354.0 183.85 3520.2671556251485 88.0066788906287 17.85 17.85 0.0 9.0 1.0
580.0016359619214 9.0 0.0 7354.0 183.85 3540.2671556251485 88.5066788906287 17.85 17.85 0.0 9.0 1.0
581.0016359619214 9.0 0.0 7354.0 183.85 3558.2671556251485 88.95667889062871 17.875 17.875 0.0 9.0 1.0
582.0016359619214 9.0 0.0 7354.0 183.85 3578.2671556251485 89.45667889062871 17.875 17.875 0.0 9.0 1.0
583.0016359619214 9.0 0.0 7354.0 183.85 3595.268001710505 89.88170004276262 17.9 17.9 0.0 9.0 1.0
584.0016359619214 9.0 0.0 7354.0 183.85 3615.268001710505 90.38170004276262 17.9 17.9 0.0 9.0 1.0
585.0016359619214 9.0 0.0 7354.0 183.85 3632.268051720757 90.80670129301892 17.9 17.9 0.0 9.0 1.0
586.0016359619214 9.0 0.0 7354.0 183.85 3652.268051720757 91.30670129301892 17.9 17.9 0.0 9.0 1.0
587.0016359619214 9.0 0.0 7354.0 183.85 3669.2682316545415 91.73170579136354 17.9 17.9 0.0 9.0 1.0
588.0016359619214 9.0 0.0 7354.0 183.85 3689.2682316545415 92.23170579136354 17.9 17.9 0.0 9.0 1.0
589.0016359619214 9.0 0.0 7354.0 183.85 3706.268388064554 92.65670970161385 17.9 17.9 0.0 9.0 1.0
590.0016359619214 9.0 0.0 7354.0 183.85 3726.268388064554 93.15670970161385 17.9 17.9 0.0 9.0 1.0
591.0016359619214 9.0 0.0 7354.0 183.85 3743.268574620984 93.58171436552459 17.9 17.9 0.0 9.0 1.0
592.0016359619214 9.0 0.0 7354.0 183.85 3763.268574620984 94.08171436552459 17.925 17.925 0.0 9.0 1.0
593.0016359619214 9.0 0.0 7354.0 183.85 3780.2686945128294 94.50671736282074 17.95 17.95 0.0 9.0 1.0
594.0016359619214 9.0 0.0 7354.0 183.85 3800.2686945128294 95.00671736282074 17.95 17.95 0.0 9.0 1.0
595.0016359619214 9.0 0.0 7354.0 183.85 3817.2689712052666 95.43172428013166 17.95 17.95 0.0 9.0 1.0
596.0016359619214 9.0 0.0 7354.0 183.85 3837.2689712052666 95.93172428013166 17.95 17.95 0.0 9.0 1.0
597.0016359619214 9.0 0.0 7354.0 183.85 3854.269310591583 96.35673276478957 17.95 17.95 0.0 9.0 1.0
598.0016359619214 9.0 0.0 7354.0 183.85 3874.269310591583 96.85673276478957 17.95 17.95 0.0 9.0 1.0
599.0016359619214 9.0 0.0 7354.0 183.85 3891.2694471283417 97.28173617820855 17.975 17.975 0.0 9.0 1.0
600.0 9.0 0.0 7354.0 183.85 3911.2694471283417 97.78173617820855 18.0 18.0 0.0 9.0 1.0
601.0016359619214 9.0 0.0 7354.0 183.85 3928.269689467776 98.2067422366944 18.0 18.0 0.0 9.0 1.0
602.0016359619214 9.0 0.0 7354.0 183.85 3948.269689467776 98.7067422366944 18.0 18.0 0.0 9.0 1.0
603.0016359619214 9.0 0.0 7354.0 183.85 3965.2698029556736 99.13174507389184 18.025 18.025 0.0 9.0 1.0
604.0016359619214 9.0 0.0 7354.0 183.85 3984.269802955673 99.60674507389183 18.025 18.025 0.0 9.0 1.0
605.0016359619214 9.0 0.0 7354.0 183.85 4001.270274768855 100.03175686922138 18.05 18.05 0.0 9.0 1.0
606.0016359619214 9.0 0.0 7354.0 183.85 4020.270274768855 100.50675686922138 18.05 18.05 0.0 9.0 1.0
607.0016359619214 9.0 0.0 7354.0 183.85 4037.270377972433 100.93175944931083 18.05 18.05 0.0 9.0 1.0
608.0016359619214 9.0 0.0 7354.0 183.85 4056.270377972433 101.40675944931083 18.05 18.05 0.0 9.0 1.0
609.0016359619214 9.0 0.0 7354.0 183.85 4073.270648541742 101.83176621354355 18.05 18.05 0.0 9.0 1.0
610.0016359619214 9.0 0.0 7354.0 183.85 4092.270648541742 102.30676621354355 18.05 18.05 0.0 9.0 1.0
611.0016359619214 9.0 0.0 7354.0 183.85 4109.2708183975465 102.73177045993866 18.05 18.05 0.0 9.0 1.0
612.0016359619214 9.0 0.0 7354.0 183.85 4128.2708183975465 103.20677045993865 18.05 18.05 0.0 9.0 1.0
613.0016359619214 9.0 0.0 7354.0 183.85 4145.27099236395 103.63177480909876 18.05 18.05 0.0 9.0 1.0
614.0016359619214 9.0 0.0 7354.0 183.85 4164.27099236395 104.10677480909875 18.05 18.05 0.0 9.0 1.0
615.0016359619214 9.0 0.0 7354.0 183.85 4181.271097512951 104.53177743782376 18.05 18.05 0.0 9.0 1.0
616.0016359619214 9.0 0.0 7354.0 183.85 4200.271097512951 105.00677743782377 18.05 18.05 0.0 9.0 1.0
617.0016359619214 9.0 0.0 7354.0 183.85 4217.271273186322 105.43178182965805 18.05 18.05 0.0 9.0 1.0
618.0016359619214 9.0 0.0 7354.0 183.85 4235.5893725092155 105.8897343127304 18.05 18.05 0.0 9.0 1.0
619.0016359619214 9.0 0.0 7354.0 183.85 4252.589614118915 106.31474035297288 18.05 18.05 0.0 9.0 1.0
620.0016359619214 9.0 0.0 7354.0 183.85 4270.589956922043 106.76474892305107 18.05 18.05 0.0 9.0 1.0
621.0016359619214 9.0 0.0 7354.0 183.85 4287.590169147559 107.18975422868897 18.05 18.05 0.0 9.0 1.0
622.0016359619214 9.0 0.0 7354.0 183.85 4305.59043416158 107.63976085403948 18.05 18.05 0.0 9.0 1.0
623.0016359619214 9.0 0.0 7354.0 183.85 4322.590537089146 108.06476342722864 18.075 18.075 0.0 9.0 1.0
624.0016359619214 9.0 0.0 7354.0 183.85 4340.590817953385 108.51477044883462 18.125 18.125 0.0 9.0 1.0
625.0016359619214 9.0 0.0 7354.0 183.85 4357.591068966778 108.93977672416945 18.15 18.15 0.0 9.0 1.0
626.0016359619214 9.0 0.0 7354.0 183.85 4375.591252543985 109.38978131359964 18.15 18.15 0.0 9.0 1.0
627.0016359619214 9.0 0.0 7354.0 183.85 4392.591395488926 109.81478488722314 18.175 18.175 0.0 9.0 1.0
628.0016359619214 9.0 0.0 7354.0 183.85 4410.591464967665 110.26478662419163 18.175 18.175 0.0 9.0 1.0
629.0016359619214 9.0 0.0 7354.0 183.85 4427.591607147446 110.68979017868614 18.2 18.2 0.0 9.0 1.0
630.0016359619214 9.0 0.0 7354.0 183.85 4445.591730740158 111.13979326850394 18.2 18.2 0.0 9.0 1.0
631.0016359619214 9.0 0.0 7354.0 183.85 4462.592013929991 111.56480034824976 18.2 18.2 0.0 9.0 1.0
632.0016359619214 9.0 0.0 7354.0 183.85 4480.592149991974 112.01480374979934 18.2 18.2 0.0 9.0 1.0
633.0016359619214 9.0 0.0 7354.0 183.85 4497.592370002092 112.43980925005229 18.2 18.2 0.0 9.0 1.0
634.0016359619214 9.0 0.0 7354.0 183.85 4515.592669611261 112.88981674028152 18.225 18.225 0.0 9.0 1.0
635.0016359619214 9.0 0.0 7354.0 183.85 4532.592731808528 113.3148182952132 18.25 18.25 0.0 9.0 1.0
636.0016359619214 9.0 0.0 7354.0 183.85 4550.593062323704 113.7648265580926 18.25 18.25 0.0 9.0 1.0
637.0016359619214 9.0 0.0 7354.0 183.85 4567.593105117294 114.18982762793235 18.25 18.25 0.0 9.0 1.0
638.0016359619214 9.0 0.0 7354.0 183.85 4585.593346465522 114.63983366163805 18.25 18.25 0.0 9.0 1.0
639.0016359619214 9.0 0.0 7354.0 183.85 4602.593480194626 115.06483700486564 18.25 18.25 0.0 9.0 1.0
640.0016359619214 9.0 0.0 7354.0 183.85 4620.593532144261 115.51483830360652 18.25 18.25 0.0 9.0 1.0
641.0016359619214 9.0 0.0 7354.0 183.85 4637.593710726658 115.93984276816644 18.25 18.25 0.0 9.0 1.0
642.0016359619214 9.0 0.0 7354.0 183.85 4655.593759327732 116.38984398319332 18.25 18.25 0.0 9.0 1.0
643.0016359619214 9.0 0.0 7354.0 183.85 4672.593926654001 116.81484816635003 18.275 18.275 0.0 9.0 1.0
644.0016359619214 9.0 0.0 7354.0 183.85 4690.5941298571115 117.26485324642779 18.275 18.275 0.0 9.0 1.0
645.0016359619214 9.0 0.0 7354.0 183.85 4707.59440859487 117.68986021487177 18.3 18.3 0.0 9.0 1.0
646.0016359619214 9.0 0.0 7354.0 183.85 4725.594594114482 118.13986485286205 18.3 18.3 0.0 9.0 1.0
647.0016359619214 9.0 0.0 7354.0 183.85 4742.594802307793 118.56487005769482 18.3 18.3 0.0 9.0 1.0
648.0016359619214 9.0 0.0 7354.0 183.85 4760.594844216535 119.01487110541339 18.3 18.3 0.0 9.0 1.0
649.0016359619214 9.0 0.0 7354.0 183.85 4777.59497238979 119.43987430974475 18.3 18.3 0.0 9.0 1.0
650.0016359619214 9.0 0.0 7354.0 183.85 4795.595167051817 119.88987917629545 18.3 18.3 0.0 9.0 1.0
651.0016359619214 9.0 0.0 7354.0 183.85 4812.595428206374 120.31488570515936 18.3 18.3 0.0 9.0 1.0
652.0016359619214 9.0 0.0 7354.0 183.85 4830.595695390588 120.7648923847647 18.3 18.3 0.0 9.0 1.0
653.0016359619214 9.0 0.0 7354.0 183.85 4847.595887103543 121.18989717758856 18.3 18.3 0.0 9.0 1.0
654.0016359619214 9.0 0.0 7354.0 183.85 4865.5959953896345 121.63989988474086 18.3 18.3 0.0 9.0 1.0
655.0016359619214 9.0 0.0 7354.0 183.85 4882.596299244396 122.06490748110988 18.3 18.3 0.0 9.0 1.0
656.0016359619214 9.0 0.0 7354.0 183.85 4900.596362047401 122.51490905118503 18.3 18.3 0.0 9.0 1.0
657.0016359619214 9.0 0.0 7354.0 183.85 4917.596648072073 122.93991620180182 18.3 18.3 0.0 9.0 1.0
658.0016359619214 9.0 0.0 7354.0 183.85 4935.5967110565825 123.38991777641456 18.3 18.3 0.0 9.0 1.0
659.0016359619214 9.0 0.0 7354.0 183.85 4952.596737174878 123.81491842937197 18.3 18.3 0.0 9.0 1.0
660.0016359619214 9.0 0.0 7354.0 183.85 4970.596958186919 124.264923954673 18.3 18.3 0.0 9.0 1.0
661.0016359619214 9.0 0.0 7354.0 183.85 4987.5971119570195 124.68992779892548 18.3 18.3 0.0 9.0 1.0
662.0016359619214 9.0 0.0 7354.0 183.85 5005.597163088934 125.13992907722336 18.3 18.3 0.0 9.0 1.0
663.0016359619214 9.0 0.0 7354.0 183.85 5022.597251721884 125.56493129304711 18.3 18.3 0.0 9.0 1.0
664.0016359619214 9.0 0.0 7354.0 183.85 5040.5973688896065 126.01493422224016 18.3 18.3 0.0 9.0 1.0
665.0016359619214 9.0 0.0 7354.0 183.85 5057.597410646332 126.43993526615829 18.3 18.3 0.0 9.0 1.0
666.0016359619214 9.0 0.0 7354.0 183.85 5075.59744960364 126.889936240091 18.3 18.3 0.0 9.0 1.0
667.0016359619214 9.0 0.0 7354.0 183.85 5092.3631243560585 127.30907810890146 18.3 18.3 0.0 9.0 1.0
668.0016359619214 9.0 0.0 7354.0 183.85 5110.363260664444 127.75908151661109 18.3 18.3 0.0 9.0 1.0
669.0016359619214 9.0 0.0 7354.0 183.85 5126.363654579631 128.15909136449076 18.3 18.3 0.0 9.0 1.0
670.0016359619214 9.0 0.0 7354.0 183.85 5144.363719521679 128.60909298804197 18.3 18.3 0.0 9.0 1.0
671.0016359619214 9.0 0.0 7354.0 183.85 5160.364022452621 129.0091005613155 18.3 18.3 0.0 9.0 1.0
672.0016359619214 9.0 0.0 7354.0 183.85 5178.364207779358 129.45910519448395 18.3 18.3 0.0 9.0 1.0
673.0016359619214 9.0 0.0 7354.0 183.85 5194.364495047397 129.85911237618495 18.3 18.3 0.0 9.0 1.0
674.0016359619214 9.0 0.0 7354.0 183.85 5212.364595602287 130.30911489005717 18.3 18.3 0.0 9.0 1.0
675.0016359619214 9.0 0.0 7354.0 183.85 5228.364862978739 130.70912157446847 18.3 18.3 0.0 9.0 1.0
676.0016359619214 9.0 0.0 7354.0 183.85 5246.165419823641 131.15413549559102 18.3 18.3 0.0 9.0 1.0
677.0016359619214 9.0 0.0 7354.0 183.85 5262.165766689825 131.55414416724565 18.3 18.3 0.0 9.0 1.0
678.0016359619214 9.0 0.0 7354.0 183.85 5279.165912614042 131.97914781535107 18.3 18.3 0.0 9.0 1.0
679.0016359619214 9.0 0.0 7354.0 183.85 5295.166412475747 132.37916031189368 18.3 18.3 0.0 9.0 1.0
680.0016359619214 9.0 0.0 7354.0 183.85 5312.166680369838 132.80416700924593 18.3 18.3 0.0 9.0 1.0
681.0016359619214 9.0 0.0 7354.0 183.85 5328.1670941374705 133.20417735343676 18.3 18.3 0.0 9.0 1.0
682.0016359619214 9.0 0.0 7354.0 183.85 5345.167375839884 133.62918439599713 18.3 18.3 0.0 9.0 1.0
683.0016359619214 9.0 0.0 7354.0 183.85 5361.1677799923455 134.02919449980865 18.3 18.3 0.0 9.0 1.0
684.0016359619214 9.0 0.0 7354.0 183.85 5378.167923057109 134.45419807642773 18.3 18.3 0.0 9.0 1.0
685.0016359619214 9.0 0.0 7354.0 183.85 5394.168596291349 134.85421490728376 18.3 18.3 0.0 9.0 1.0
686.0016359619214 9.0 0.0 7354.0 183.85 5411.168822599164 135.2792205649791 18.3 18.3 0.0 9.0 1.0
687.0016359619214 9.0 0.0 7354.0 183.85 5427.169217267541 135.67923043168855 18.3 18.3 0.0 9.0 1.0
688.0016359619214 9.0 0.0 7354.0 183.85 5444.1696607475105 136.10424151868776 18.3 18.3 0.0 9.0 1.0
689.0016359619214 9.0 0.0 7354.0 183.85 5460.169945321808 136.50424863304522 18.3 18.3 0.0 9.0 1.0
690.0016359619214 9.0 0.0 7354.0 183.85 5477.170502354627 136.9292625588657 18.3 18.3 0.0 9.0 1.0
691.0016359619214 9.0 0.0 7354.0 183.85 5492.302299931174 137.30755749827938 18.3 18.3 0.0 9.0 1.0
692.0016359619214 9.0 0.0 7354.0 183.85 5509.302569812631 137.73256424531579 18.3 18.3 0.0 9.0 1.0
693.0016359619214 9.0 0.0 7354.0 183.85 5524.303062814906 138.10757657037266 18.3 18.3 0.0 9.0 1.0
694.0016359619214 9.0 0.0 7354.0 183.85 5541.303378848796 138.53258447121985 18.3 18.3 0.0 9.0 1.0
695.0016359619214 9.0 0.0 7354.0 183.85 5556.304415085782 138.90761037714455 18.275 18.275 0.0 9.0 1.0
696.0016359619214 9.0 0.0 7354.0 183.85 5573.304847611871 139.33262119029675 18.15 18.15 0.0 9.0 1.0
697.0016359619214 9.0 0.0 7354.0 183.85 5588.305519002727 139.70763797506817 18.025 18.025 0.0 9.0 1.0
698.0016359619214 9.0 0.0 7354.0 183.85 5604.354898370629 140.1088724592657 17.875 17.875 0.0 9.0 1.0
699.0016359619214 9.0 0.0 7354.0 183.85 5619.077127438909 140.4769281859727 17.8 17.8 0.0 9.0 1.0
700.0016359619214 9.0 0.0 7354.0 183.85 5635.077688094133 140.87694220235332 17.625 17.625 0.0 9.0 1.0
701.0016359619214 9.0 0.0 7354.0 183.85 5649.0783697349925 141.2269592433748 17.575 17.575 0.0 9.0 1.0
702.0016359619214 9.0 0.0 7354.0 183.85 5665.0788656655295 141.62697164163822 17.5 17.5 0.0 9.0 1.0
703.0016359619214 10.0 0.0 7354.0 183.85 5679.079809305956 141.97699523264887 17.45 17.45 0.0 10.0 1.0
704.0016359619214 10.0 0.0 7354.0 183.85 5695.0800477696075 142.3770011942402 17.4 17.4 0.0 10.0 1.0
705.0016359619214 10.0 0.0 7354.0 183.85 5709.080778106939 142.7270194526735 17.35 17.35 0.0 10.0 1.0
706.0016359619214 10.0 0.0 7354.0 183.85 5725.081194074437 143.12702985186093 17.325 17.325 0.0 10.0 1.0
707.0016359619214 10.0 0.0 7354.0 183.85 5740.0815649923725 143.50203912480927 17.225 17.225 0.0 10.0 1.0
708.0016359619214 10.0 0.0 7354.0 183.85 5756.081926965917 143.90204817414792 17.125 17.125 0.0 10.0 1.0
709.0016359619214 10.0 0.0 7354.0 183.85 5771.082483046055 144.27706207615137 17.0 17.0 0.0 10.0 1.0
710.0016359619214 10.0 0.0 7354.0 183.85 5787.083062642355 144.67707656605887 16.875 16.875 0.0 10.0 1.0
711.0016359619214 10.0 0.0 7354.0 183.85 5802.083316680363 145.05208291700907 16.775 16.775 0.0 10.0 1.0
712.0016359619214 10.0 0.0 7354.0 183.85 5817.391179422328 145.43477948555818 16.675 16.675 0.0 10.0 1.0
713.0016359619214 10.0 0.0 7354.0 183.85 5832.391830245835 145.80979575614586 16.575 16.575 0.0 10.0 1.0
714.0016359619214 10.0 0.0 7354.0 183.85 5847.392464337908 146.1848116084477 16.45 16.45 0.0 10.0 1.0
715.0016359619214 10.0 0.0 7354.0 183.85 5862.392730418961 146.559818260474 16.425 16.425 0.0 10.0 1.0
716.0016359619214 10.0 0.0 7354.0 183.85 5877.393603311359 146.93484008278398 16.375 16.375 0.0 10.0 1.0
717.0016359619214 10.0 0.0 7354.0 183.85 5892.39408410816 147.309852102704 16.3 16.3 0.0 10.0 1.0
718.0016359619214 10.0 0.0 7354.0 183.85 5907.394573640608 147.68486434101516 16.25 16.25 0.0 10.0 1.0
719.0016359619214 10.0 0.0 7354.0 183.85 5922.086881809477 148.05217204523692 16.125 16.125 0.0 10.0 1.0
720.0016359619214 10.0 0.0 7354.0 183.85 5937.08783288115 148.42719582202875 16.025 16.025 0.0 10.0 1.0
721.0016359619214 10.0 0.0 7354.0 183.85 5951.088657555665 148.77721643889163 15.95 15.95 0.0 10.0 1.0
722.0016359619214 10.0 0.0 7354.0 183.85 5966.089383645454 149.15223459113633 15.9 15.9 0.0 10.0 1.0
723.0016359619214 10.0 0.0 7354.0 183.85 5980.090182606591 149.50225456516478 15.9 15.9 0.0 10.0 1.0
724.0016359619214 10.0 0.0 7354.0 183.85 5995.090844164196 149.8772711041049 15.875 15.875 0.0 10.0 1.0
725.0016359619214 10.0 0.0 7354.0 183.85 6009.091743960108 150.2272935990027 15.825 15.825 0.0 10.0 1.0
726.0016359619214 10.0 1.0 7355.0 183.875 6024.092317856205 150.60230794640512 15.75 15.75 0.0 10.0 1.0
727.0016359619214 10.0 1.0 7355.0 183.875 6038.092830660544 150.9523207665136 15.675 15.675 0.0 10.0 1.0
728.0016359619214 10.0 14.0 7369.0 184.225 6052.093305696129 151.30233264240326 15.625 15.625 0.0 10.0 1.0
729.0016359619214 10.0 28.0 7383.0 184.575 6065.314339614291 151.63285849035728 15.6 15.6 0.0 10.0 1.0
730.0016359619214 10.0 32.0 7401.0 185.025 6069.314439865826 151.73286099664563 15.525 15.525 0.0 10.0 1.0
731.0016359619214 10.0 36.0 7419.0 185.475 6070.315035350526 151.75787588376315 15.525 15.525 0.0 10.0 1.0
732.0016359619214 10.0 37.0 7438.0 185.95 6070.315363875378 151.75788409688445 15.5 15.5 0.0 10.0 1.0
733.0016359619214 10.0 37.0 7456.0 186.4 6070.315363875378 151.75788409688445 15.475 15.475 0.0 10.0 1.0
734.0016359619214 10.0 37.0 7475.0 186.875 6070.315363875378 151.75788409688445 15.475 15.475 0.0 10.0 1.0
735.0016359619214 10.0 37.0 7493.0 187.325 6070.315363875378 151.75788409688445 15.425 15.425 0.0 10.0 1.0
736.0016359619214 10.0 37.0 7512.0 187.8 6070.315363875378 151.75788409688445 15.375 15.375 0.0 10.0 1.0
737.0016359619214 10.0 37.0 7530.0 188.25 6070.315363875378 151.75788409688445 15.25 15.25 0.0 10.0 1.0
738.0016359619214 11.0 37.0 7549.0 188.725 6070.315363875378 151.75788409688445 15.15 15.15 0.0 10.0 1.0
739.0016359619214 11.0 37.0 7567.0 189.175 6070.315363875378 151.75788409688445 15.125 15.125 0.0 10.0 1.0
740.0016359619214 11.0 37.0 7586.0 189.65 6070.315363875378 151.75788409688445 15.075 15.075 0.0 10.0 1.0
741.0016359619214 11.0 37.0 7604.0 190.1 6070.315363875378 151.75788409688445 15.025 15.025 0.0 10.0 1.0
742.0016359619214 11.0 37.0 7623.0 190.575 6070.315363875378 151.75788409688445 14.925 14.925 0.0 10.0 1.0
743.0016359619214 11.0 37.0 7641.0 191.025 6070.315363875378 151.75788409688445 14.875 14.875 0.0 10.0 1.0
744.0016359619214 11.0 37.0 7660.0 191.5 6070.315363875378 151.75788409688445 14.825 14.825 0.0 10.0 1.0
745.0016359619214 11.0 37.0 7678.0 191.95 6070.315363875378 151.75788409688445 14.725 14.725 0.0 10.0 1.0
746.0016359619214 11.0 37.0 7697.0 192.425 6070.315363875378 151.75788409688445 14.6 14.6 0.0 10.0 1.0
747.0016359619214 11.0 37.0 7715.0 192.875 6070.315363875378 151.75788409688445 14.475 14.475 0.0 10.0 1.0
748.0016359619214 11.0 37.0 7734.0 193.35 6070.315363875378 151.75788409688445 14.375 14.375 0.0 10.0 1.0
749.0016359619214 11.0 37.0 7752.0 193.8 6070.315363875378 151.75788409688445 14.35 14.35 0.0 10.0 1.0
750.0016359619214 11.0 37.0 7771.0 194.275 6070.315363875378 151.75788409688445 14.3 14.3 0.0 10.0 1.0
751.0016359619214 11.0 37.0 7789.0 194.725 6070.315363875378 151.75788409688445 14.275 14.275 0.0 10.0 1.0
752.0016359619214 11.0 37.0 7808.0 195.2 6070.315363875378 151.75788409688445 14.225 14.225 0.0 10.0 1.0
753.0016359619214 11.0 37.0 7826.0 195.65 6070.315363875378 151.75788409688445 14.175 14.175 0.0 10.0 1.0
754.0016359619214 11.0 37.0 7845.0 196.125 6070.315363875378 151.75788409688445 14.1 14.1 0.0 10.0 1.0
755.0016359619214 11.0 37.0 7863.0 196.575 6070.315363875378 151.75788409688445 14.05 14.05 0.0 10.0 1.0
756.0016359619214 11.0 37.0 7882.0 197.05 6070.315363875378 151.75788409688445 13.875 13.875 0.0 10.0 1.0
757.0016359619214 11.0 37.0 7900.0 197.5 6070.315363875378 151.75788409688445 13.75 13.75 0.0 10.0 1.0
758.0016359619214 11.0 37.0 7919.0 197.975 6070.315363875378 151.75788409688445 13.65 13.65 0.0 10.0 1.0
759.0016359619214 11.0 37.0 7937.0 198.425 6070.315363875378 151.75788409688445 13.55 13.55 0.0 10.0 1.0
760.0016359619214 11.0 37.0 7956.0 198.9 6070.315363875378 151.75788409688445 13.5 13.5 0.0 10.0 1.0
761.0016359619214 11.0 37.0 7974.0 199.35 6070.315363875378 151.75788409688445 13.425 13.425 0.0 10.0 1.0
762.0016359619214 11.0 37.0 7993.0 199.825 6070.315363875378 151.75788409688445 13.275 13.275 0.0 10.0 1.0
763.0016359619214 11.0 37.0 8011.0 200.275 6070.315363875378 151.75788409688445 13.25 13.25 0.0 10.0 1.0
764.0016359619214 11.0 37.0 8030.0 200.75 6070.315363875378 151.75788409688445 13.2 13.2 0.0 10.0 1.0
765.0016359619214 11.0 37.0 8048.0 201.2 6070.315363875378 151.75788409688445 13.175 13.175 0.0 10.0 1.0
766.0016359619214 11.0 37.0 8067.0 201.675 6070.315363875378 151.75788409688445 13.05 13.05 0.0 10.0 1.0
767.0016359619214 11.0 37.0 8085.0 202.125 6070.315363875378 151.75788409688445 12.975 12.975 0.0 10.0 1.0
768.0016359619214 11.0 37.0 8104.0 202.6 6070.315363875378 151.75788409688445 12.85 12.85 0.0 10.0 1.0
769.0016359619214 11.0 37.0 8122.0 203.05 6070.315363875378 151.75788409688445 12.8 12.8 0.0 10.0 1.0
770.0016359619214 11.0 37.0 8141.0 203.525 6070.315363875378 151.75788409688445 12.75 12.75 0.0 10.0 1.0
771.0016359619214 11.0 37.0 8159.0 203.975 6070.315363875378 151.75788409688445 12.75 12.75 0.0 10.0 1.0
772.0016359619214 11.0 37.0 8178.0 204.45 6070.315363875378 151.75788409688445 12.75 12.75 0.0 10.0 1.0
773.0016359619214 11.0 37.0 8196.0 204.9 6070.315363875378 151.75788409688445 12.75 12.75 0.0 10.0 1.0
774.0016359619214 11.0 37.0 8215.0 205.375 6070.315363875378 151.75788409688445 12.675 12.675 0.0 10.0 1.0
775.0016359619214 11.0 37.0 8233.0 205.825 6070.315363875378 151.75788409688445 12.65 12.65 0.0 10.0 1.0
776.0016359619214 11.0 37.0 8252.0 206.3 6070.315363875378 151.75788409688445 12.6 12.6 0.0 10.0 1.0
777.0016359619214 11.0 37.0 8270.0 206.75 6070.315363875378 151.75788409688445 12.5 12.5 0.0 10.0 1.0
778.0016359619214 11.0 37.0 8289.0 207.225 6070.315363875378 151.75788409688445 12.4 12.4 0.0 10.0 1.0
779.0016359619214 11.0 37.0 8307.0 207.675 6070.315363875378 151.75788409688445 12.325 12.325 0.0 10.0 1.0
780.0016359619214 11.0 37.0 8326.0 208.15 6070.315363875378 151.75788409688445 12.225 12.225 0.0 10.0 1.0
781.0016359619214 11.0 37.0 8344.0 208.6 6070.315363875378 151.75788409688445 12.175 12.175 0.0 10.0 1.0
782.0016359619214 11.0 37.0 8363.0 209.075 6070.315363875378 151.75788409688445 12.15 12.15 0.0 10.0 1.0
783.0016359619214 11.0 37.0 8381.0 209.525 6070.315363875378 151.75788409688445 12.1 12.1 0.0 10.0 1.0
784.0016359619214 11.0 37.0 8400.0 210.0 6070.315363875378 151.75788409688445 12.075 12.075 0.0 10.0 1.0
