#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1563.0048193674556 15.0 29.0 21733.0 543.325 7130.1172946206325 178.25293236551582 9.75 9.75 0.0 16.0 1.1428571428571428
1564.0048193674556 15.0 29.0 21747.0 543.675 7133.117449461003 178.3279362365251 9.75 9.75 0.0 16.0 1.1428571428571428
1565.0048193674556 15.0 29.0 21762.0 544.05 7136.1176791077805 178.40294197769452 9.75 9.75 0.0 16.0 1.1428571428571428
1566.0048193674556 15.0 29.0 21776.0 544.4 7139.117884382044 178.47794710955114 9.75 9.75 0.0 16.0 1.1428571428571428
1567.0048193674556 15.0 29.0 21791.0 544.775 7142.118032959302 178.55295082398254 9.75 9.75 0.0 16.0 1.1428571428571428
1568.0048193674556 15.0 29.0 21805.0 545.125 7145.118175968685 178.62795439921715 9.75 9.75 0.0 16.0 1.1428571428571428
1569.0048193674556 15.0 29.0 21820.0 545.5 7148.118213235958 178.70295533089896 9.75 9.75 0.0 16.0 1.1428571428571428
1570.0048193674556 15.0 29.0 21834.0 545.85 7151.118270037429 178.77795675093574 9.75 9.75 0.0 16.0 1.1428571428571428
1571.0048193674556 15.0 29.0 21849.0 546.225 7154.118491442213 178.85296228605534 9.75 9.75 0.0 16.0 1.1428571428571428
1572.0048193674556 15.0 29.0 21863.0 546.575 7157.118557547785 178.92796393869463 9.75 9.75 0.0 16.0 1.1428571428571428
1573.0048193674556 15.0 29.0 21878.0 546.95 7160.118795907316 179.00296989768293 9.75 9.75 0.0 16.0 1.1428571428571428
1574.0048193674556 15.0 29.0 21892.0 547.3 7162.376384853512 179.05940962133784 9.75 9.75 0.0 16.0 1.1428571428571428
1575.0048193674556 15.0 29.0 21907.0 547.675 7165.37673154091 179.1344182885228 9.75 9.75 0.0 16.0 1.1428571428571428
1576.0048193674556 15.0 29.0 21921.0 548.025 7167.377022411749 179.18442556029376 9.75 9.75 0.0 16.0 1.1428571428571428
1577.0048193674556 15.0 29.0 21936.0 548.4 7170.377046853966 179.25942617134916 9.725 9.725 0.0 16.0 1.1428571428571428
1578.0048193674556 15.0 29.0 21950.0 548.75 7172.377432762538 179.30943581906348 9.7 9.7 0.0 16.0 1.1428571428571428
1579.0048193674556 15.0 29.0 21965.0 549.125 7175.377666770611 179.3844416692653 9.5 9.5 0.0 16.0 1.1428571428571428
1580.0048193674556 15.0 29.0 21979.0 549.475 7177.378090832331 179.4344522708083 9.3 9.3 0.0 16.0 1.1428571428571428
1581.0048193674556 15.0 29.0 21994.0 549.85 7180.378327439158 179.50945818597899 9.075 9.075 0.0 16.0 1.1428571428571428
1582.0048193674556 15.0 29.0 22008.0 550.2 7182.37858605372 179.559464651343 8.975 8.975 0.0 16.0 1.1428571428571428
1583.0048193674556 15.0 29.0 22023.0 550.575 7185.378718374163 179.63446795935408 8.9 8.9 0.0 16.0 1.1428571428571428
1584.0048193674556 15.0 29.0 22037.0 550.925 7187.379198387962 179.68447995969905 8.9 8.9 0.0 16.0 1.1428571428571428
1585.0048193674556 15.0 29.0 22052.0 551.3 7190.379486758034 179.75948716895084 8.825 8.825 0.0 16.0 1.1428571428571428
1586.0048193674556 15.0 29.0 22066.0 551.65 7192.380084839424 179.80950212098563 8.8 8.8 0.0 16.0 1.1428571428571428
1587.0048193674556 15.0 29.0 22081.0 552.025 7195.380335538031 179.8845083884508 8.775 8.775 0.0 16.0 1.1428571428571428
1588.0048193674556 15.0 29.0 22095.0 552.375 7197.380703159805 179.93451757899516 8.725 8.725 0.0 16.0 1.1428571428571428
1589.0048193674556 15.0 29.0 22110.0 552.75 7200.380786049343 180.0095196512336 8.65 8.65 0.0 16.0 1.1428571428571428
1590.0048193674556 15.0 29.0 22124.0 553.1 7202.381083267476 180.05952708168692 8.65 8.65 0.0 16.0 1.1428571428571428
1591.0048193674556 15.0 29.0 22139.0 553.475 7205.38112009467 180.13452800236678 8.55 8.55 0.0 16.0 1.1428571428571428
1592.0048193674556 15.0 29.0 22153.0 553.825 7207.381347151798 180.18453367879496 8.55 8.55 0.0 16.0 1.1428571428571428
1593.0048193674556 15.0 29.0 22168.0 554.2 7210.381560963945 180.25953902409864 8.475 8.475 0.0 16.0 1.1428571428571428
1594.0048193674556 15.0 29.0 22182.0 554.55 7212.38171597987 180.30954289949676 8.35 8.35 0.0 16.0 1.1428571428571428
1595.0048193674556 15.0 29.0 22197.0 554.925 7215.382017978801 180.38455044947005 8.225 8.225 0.0 16.0 1.1428571428571428
1596.0048193674556 15.0 29.0 22211.0 555.275 7217.382411331843 180.4345602832961 8.125 8.125 0.0 16.0 1.1428571428571428
1597.0048193674556 15.0 29.0 22226.0 555.65 7220.382558591931 180.5095639647983 7.8 7.8 0.0 16.0 1.1428571428571428
1598.0048193674556 15.0 29.0 22240.0 556.0 7222.382997900547 180.55957494751368 7.5 7.5 0.0 16.0 1.1428571428571428
1599.0048193674556 15.0 30.0 22256.0 556.4 7225.383131537007 180.63457828842522 7.1 7.1 0.0 16.0 1.1428571428571428
1600.0048193674556 15.0 30.0 22270.0 556.75 7227.383635991153 180.68459089977884 6.9 6.9 0.0 16.0 1.1428571428571428
1601.0048193674556 15.0 30.0 22286.0 557.15 7230.383635991153 180.75959089977883 6.45 6.45 0.0 16.0 1.1428571428571428
1602.0048193674556 15.0 30.0 22300.0 557.5 7232.383808377101 180.80959520942753 6.25 6.25 0.0 16.0 1.1428571428571428
1603.0048193674556 15.0 30.0 22316.0 557.9 7235.383808377101 180.88459520942754 6.0 6.0 0.0 16.0 1.1428571428571428
1604.0048193674556 15.0 30.0 22330.0 558.25 7237.3841397604 180.93460349401002 5.825 5.825 0.0 16.0 1.1428571428571428
1605.0048193674556 15.0 31.0 22347.0 558.675 7240.3841397604 181.00960349401 5.675 5.675 0.0 16.0 1.1428571428571428
1606.0048193674556 15.0 33.0 22363.0 559.075 7242.384743359842 181.05961858399607 5.525 5.525 0.0 16.0 1.1428571428571428
1607.0048193674556 15.0 33.0 22380.0 559.5 7244.384743359842 181.10961858399608 5.4 5.4 0.0 16.0 1.1428571428571428
1608.0048193674556 15.0 33.0 22396.0 559.9 7245.385011078719 181.134625276968 5.25 5.25 0.0 16.0 1.1428571428571428
1609.0048193674556 15.0 32.0 22412.0 560.3 7247.385011078719 181.184625276968 5.025 5.025 0.0 16.0 1.1428571428571428
1610.0048193674556 15.0 32.0 22428.0 560.7 7248.385269399772 181.20963173499433 4.875 4.875 0.0 16.0 1.1428571428571428
1611.0048193674556 15.0 31.0 22443.0 561.075 7251.385269399772 181.28463173499432 4.7 4.7 0.0 16.0 1.1428571428571428
1612.0048193674556 15.0 31.0 22459.0 561.475 7252.385551772735 181.30963879431843 4.675 4.675 0.0 16.0 1.1428571428571428
1613.0048193674556 15.0 31.0 22474.0 561.85 7256.385551772735 181.40963879431843 4.575 4.575 0.0 16.0 1.1428571428571428
1614.0048193674556 15.0 31.0 22490.0 562.25 7257.385904159204 181.43464760398012 4.525 4.525 0.0 16.0 1.1428571428571428
1615.0048193674556 15.0 30.0 22504.0 562.6 7261.385904159203 181.53464760398012 4.475 4.475 0.0 16.0 1.1428571428571428
1616.0048193674556 16.0 27.0 22517.0 562.925 7262.386098345303 181.55965245863263 4.5 4.5 0.0 17.0 1.1333333333333333
1617.0048193674556 16.0 30.0 22534.0 563.35 7267.386098345303 181.68465245863263 4.5 4.5 0.0 17.0 1.1333333333333333
1618.0048193674556 16.0 32.0 22549.0 563.725 7271.38612085868 181.78465302146705 4.5 4.5 0.0 17.0 1.1333333333333333
1619.0048193674556 16.0 32.0 22566.0 564.15 7273.38612085868 181.83465302146703 4.475 4.475 0.0 17.0 1.1333333333333333
1620.0048193674556 16.0 33.0 22582.0 564.55 7276.38612085868 181.90965302146705 4.45 4.45 0.0 17.0 1.1333333333333333
1621.0048193674556 16.0 33.0 22599.0 564.975 7278.38612085868 181.95965302146703 4.45 4.45 0.0 17.0 1.1333333333333333
1622.0048193674556 16.0 33.0 22615.0 565.375 7280.38612085868 182.00965302146705 4.425 4.425 0.0 17.0 1.1333333333333333
1623.0048193674556 16.0 33.0 22632.0 565.8 7282.38612085868 182.05965302146706 4.275 4.275 0.0 17.0 1.1333333333333333
1624.0048193674556 16.0 33.0 22648.0 566.2 7284.38612085868 182.10965302146704 4.25 4.25 0.0 17.0 1.1333333333333333
1625.0048193674556 16.0 35.0 22667.0 566.675 7286.38612085868 182.15965302146705 4.15 4.15 0.0 17.0 1.1333333333333333
1626.0048193674556 16.0 36.0 22684.0 567.1 7288.38612085868 182.20965302146703 4.05 4.05 0.0 17.0 1.1333333333333333
1627.0048193674556 16.0 36.0 22703.0 567.575 7288.38612085868 182.20965302146703 3.9 3.9 0.0 17.0 1.1333333333333333
1628.0048193674556 16.0 36.0 22720.0 568.0 7289.38612085868 182.23465302146704 3.85 3.85 0.0 17.0 1.1333333333333333
1629.0048193674556 16.0 36.0 22739.0 568.475 7289.38612085868 182.23465302146704 3.75 3.75 0.0 17.0 1.1333333333333333
1630.0048193674556 16.0 36.0 22756.0 568.9 7290.38612085868 182.25965302146705 3.625 3.625 0.0 17.0 1.1333333333333333
1631.0048193674556 16.0 36.0 22775.0 569.375 7290.38612085868 182.25965302146705 3.55 3.55 0.0 17.0 1.1333333333333333
1632.0048193674556 16.0 36.0 22792.0 569.8 7291.38612085868 182.28465302146705 3.5 3.5 0.0 17.0 1.1333333333333333
1633.0048193674556 16.0 36.0 22811.0 570.275 7291.38612085868 182.28465302146705 3.425 3.425 0.0 17.0 1.1333333333333333
1634.0048193674556 16.0 36.0 22828.0 570.7 7292.38612085868 182.30965302146706 3.35 3.35 0.0 17.0 1.1333333333333333
1635.0048193674556 16.0 36.0 22847.0 571.175 7292.38612085868 182.30965302146706 3.25 3.25 0.0 17.0 1.1333333333333333
1636.0048193674556 16.0 36.0 22864.0 571.6 7293.38612085868 182.33465302146703 3.25 3.25 0.0 17.0 1.1333333333333333
1637.0048193674556 16.0 36.0 22883.0 572.075 7293.38612085868 182.33465302146703 3.2 3.2 0.0 17.0 1.1333333333333333
1638.0048193674556 16.0 36.0 22900.0 572.5 7294.38612085868 182.35965302146704 3.2 3.2 0.0 17.0 1.1333333333333333
1639.0048193674556 16.0 36.0 22919.0 572.975 7294.38612085868 182.35965302146704 3.2 3.2 0.0 17.0 1.1333333333333333
1640.0048193674556 16.0 36.0 22936.0 573.4 7295.38612085868 182.38465302146705 3.2 3.2 0.0 17.0 1.1333333333333333
1641.0048193674556 16.0 36.0 22955.0 573.875 7295.38612085868 182.38465302146705 3.175 3.175 0.0 17.0 1.1333333333333333
1642.0048193674556 16.0 36.0 22972.0 574.3 7296.38612085868 182.40965302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1643.0048193674556 16.0 36.0 22991.0 574.775 7296.38612085868 182.40965302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1644.0048193674556 16.0 36.0 23008.0 575.2 7297.38612085868 182.43465302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1645.0048193674556 16.0 36.0 23027.0 575.675 7297.38612085868 182.43465302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1646.0048193674556 16.0 36.0 23044.0 576.1 7298.38612085868 182.45965302146703 3.15 3.15 0.0 17.0 1.1333333333333333
1647.0048193674556 16.0 36.0 23063.0 576.575 7298.38612085868 182.45965302146703 3.15 3.15 0.0 17.0 1.1333333333333333
1648.0048193674556 16.0 36.0 23080.0 577.0 7299.38612085868 182.48465302146704 3.15 3.15 0.0 17.0 1.1333333333333333
1649.0048193674556 16.0 36.0 23099.0 577.475 7299.38612085868 182.48465302146704 3.15 3.15 0.0 17.0 1.1333333333333333
1650.0048193674556 16.0 36.0 23116.0 577.9 7300.38612085868 182.50965302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1651.0048193674556 16.0 36.0 23135.0 578.375 7300.38612085868 182.50965302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1652.0048193674556 16.0 36.0 23152.0 578.8 7301.38612085868 182.53465302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1653.0048193674556 16.0 36.0 23171.0 579.275 7301.38612085868 182.53465302146705 3.15 3.15 0.0 17.0 1.1333333333333333
1654.0048193674556 16.0 37.0 23189.0 579.725 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1655.0048193674556 16.0 37.0 23208.0 580.2 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1656.0048193674556 16.0 37.0 23226.0 580.65 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1657.0048193674556 16.0 37.0 23245.0 581.125 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1658.0048193674556 16.0 37.0 23263.0 581.575 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1659.0048193674556 16.0 37.0 23282.0 582.05 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1660.0048193674556 16.0 37.0 23300.0 582.5 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1661.0048193674556 16.0 37.0 23319.0 582.975 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1662.0048193674556 16.0 37.0 23337.0 583.425 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1663.0048193674556 16.0 37.0 23356.0 583.9 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1664.0048193674556 17.0 37.0 23374.0 584.35 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1665.0048193674556 17.0 37.0 23393.0 584.825 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1666.0048193674556 17.0 37.0 23411.0 585.275 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1667.0048193674556 17.0 37.0 23430.0 585.75 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1668.0048193674556 17.0 37.0 23448.0 586.2 7302.38612085868 182.55965302146706 3.15 3.15 0.0 17.0 1.1333333333333333
1669.0048193674556 17.0 37.0 23467.0 586.675 7302.38612085868 182.55965302146706 3.125 3.125 0.0 17.0 1.1333333333333333
1670.0048193674556 17.0 37.0 23485.0 587.125 7302.38612085868 182.55965302146706 3.075 3.075 0.0 17.0 1.1333333333333333
1671.0048193674556 17.0 37.0 23504.0 587.6 7302.38612085868 182.55965302146706 3.075 3.075 0.0 17.0 1.1333333333333333
1672.0048193674556 17.0 37.0 23522.0 588.05 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1673.0048193674556 17.0 37.0 23541.0 588.525 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1674.0048193674556 17.0 37.0 23559.0 588.975 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1675.0048193674556 17.0 37.0 23578.0 589.45 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1676.0048193674556 17.0 37.0 23596.0 589.9 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1677.0048193674556 17.0 37.0 23615.0 590.375 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1678.0048193674556 17.0 37.0 23633.0 590.825 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1679.0048193674556 17.0 37.0 23652.0 591.3 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1680.0048193674556 17.0 37.0 23670.0 591.75 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1681.0048193674556 17.0 37.0 23689.0 592.225 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1682.0048193674556 17.0 37.0 23707.0 592.675 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1683.0048193674556 17.0 37.0 23726.0 593.15 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1684.0048193674556 17.0 37.0 23744.0 593.6 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1685.0048193674556 17.0 37.0 23763.0 594.075 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1686.0048193674556 17.0 37.0 23781.0 594.525 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1687.0048193674556 17.0 37.0 23800.0 595.0 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1688.0048193674556 17.0 37.0 23818.0 595.45 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1689.0048193674556 17.0 37.0 23837.0 595.925 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1690.0048193674556 17.0 37.0 23855.0 596.375 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1691.0048193674556 17.0 37.0 23874.0 596.85 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1692.0048193674556 17.0 37.0 23892.0 597.3 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1693.0048193674556 17.0 37.0 23911.0 597.775 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1694.0048193674556 18.0 37.0 23929.0 598.225 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1695.0048193674556 18.0 37.0 23948.0 598.7 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1696.0048193674556 18.0 37.0 23966.0 599.15 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1697.0048193674556 18.0 37.0 23985.0 599.625 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1698.0048193674556 18.0 37.0 24003.0 600.075 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1699.0048193674556 18.0 37.0 24022.0 600.55 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1700.0048193674556 18.0 37.0 24040.0 601.0 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1701.0048193674556 18.0 37.0 24059.0 601.475 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1702.0048193674556 18.0 37.0 24077.0 601.925 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1703.0048193674556 18.0 37.0 24096.0 602.4 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1704.0048193674556 18.0 37.0 24114.0 602.85 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1705.0048193674556 18.0 37.0 24133.0 603.325 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1706.0048193674556 18.0 37.0 24151.0 603.775 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1707.0048193674556 18.0 37.0 24170.0 604.25 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1708.0048193674556 18.0 37.0 24188.0 604.7 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1709.0048193674556 18.0 37.0 24207.0 605.175 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1710.0048193674556 18.0 37.0 24225.0 605.625 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1711.0048193674556 18.0 37.0 24244.0 606.1 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1712.0048193674556 18.0 37.0 24262.0 606.55 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1713.0048193674556 18.0 37.0 24281.0 607.025 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1714.0048193674556 18.0 37.0 24299.0 607.475 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1715.0048193674556 18.0 37.0 24318.0 607.95 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1716.0048193674556 18.0 37.0 24336.0 608.4 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1717.0048193674556 18.0 37.0 24355.0 608.875 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1718.0048193674556 18.0 37.0 24373.0 609.325 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1719.0048193674556 18.0 37.0 24392.0 609.8 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1720.0048193674556 18.0 37.0 24410.0 610.25 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1721.0048193674556 18.0 37.0 24429.0 610.725 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1722.0048193674556 18.0 37.0 24447.0 611.175 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1723.0048193674556 18.0 37.0 24466.0 611.65 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1724.0048193674556 18.0 37.0 24484.0 612.1 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1725.0048193674556 18.0 37.0 24503.0 612.575 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1726.0048193674556 18.0 37.0 24521.0 613.025 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1727.0048193674556 18.0 37.0 24540.0 613.5 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1728.0048193674556 18.0 37.0 24558.0 613.95 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1729.0048193674556 18.0 37.0 24577.0 614.425 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1730.0048193674556 18.0 37.0 24595.0 614.875 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1731.0048193674556 18.0 37.0 24614.0 615.35 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1732.0048193674556 18.0 37.0 24632.0 615.8 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1733.0048193674556 18.0 37.0 24651.0 616.275 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1734.0048193674556 18.0 37.0 24669.0 616.725 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1735.0048193674556 18.0 34.0 24685.0 617.125 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1736.0048193674556 18.0 33.0 24702.0 617.55 7302.38612085868 182.55965302146706 3.05 3.05 0.0 17.0 1.1333333333333333
1737.0048193674556 18.0 31.0 24716.0 617.9 7305.38612085868 182.63465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1738.0048193674556 18.0 28.0 24730.0 618.25 7306.38612085868 182.65965302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1739.0048193674556 18.0 28.0 24744.0 618.6 7311.38612085868 182.78465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1740.0048193674556 18.0 27.0 24757.0 618.925 7315.38612085868 182.88465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1741.0048193674556 18.0 27.0 24771.0 619.275 7320.38612085868 183.00965302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1742.0048193674556 18.0 27.0 24784.0 619.6 7325.38612085868 183.13465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1743.0048193674556 18.0 26.0 24797.0 619.925 7330.38612085868 183.25965302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1744.0048193674556 18.0 26.0 24810.0 620.25 7335.38612085868 183.38465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1745.0048193674556 18.0 26.0 24823.0 620.575 7341.38612085868 183.53465302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1746.0048193674556 18.0 26.0 24836.0 620.9 7346.38612085868 183.65965302146705 3.05 3.05 0.0 17.0 1.1333333333333333
1747.0048193674556 18.0 25.0 24848.0 621.2 7352.38612085868 183.80965302146706 3.05 3.05 0.0 18.0 1.125
1748.0048193674556 18.0 25.0 24861.0 621.525 7357.38612085868 183.93465302146706 3.05 3.05 0.0 18.0 1.125
1749.0048193674556 18.0 26.0 24874.0 621.85 7363.386308552502 184.08465771381256 3.05 3.05 0.0 18.0 1.125
1750.0048193674556 18.0 25.0 24886.0 622.15 7368.386308552502 184.20965771381256 3.05 3.05 0.0 18.0 1.125
1751.0048193674556 18.0 24.0 24898.0 622.45 7374.386308552502 184.35965771381257 3.05 3.05 0.0 18.0 1.125
1752.0048193674556 18.0 22.0 24908.0 622.7 7380.386308552502 184.50965771381257 3.05 3.05 0.0 19.0 1.1176470588235294
1753.0048193674556 18.0 20.0 24918.0 622.95 7387.386308552502 184.68465771381256 3.05 3.05 0.0 19.0 1.1176470588235294
1754.0048193674556 18.0 20.0 24928.0 623.2 7394.386433417563 184.8596608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1755.0048193674556 18.0 19.0 24937.0 623.425 7403.386433417563 185.0846608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1756.0048193674556 18.0 19.0 24947.0 623.675 7411.386433417563 185.2846608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1757.0048193674556 18.0 17.0 24954.0 623.85 7421.386433417563 185.5346608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1758.0048193674556 18.0 16.0 24963.0 624.075 7429.386433417563 185.7346608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1759.0048193674556 18.0 15.0 24969.0 624.225 7441.386433417563 186.0346608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1760.0048193674556 18.0 16.0 24979.0 624.475 7450.386433417563 186.2596608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1761.0048193674556 18.0 20.0 24989.0 624.725 7463.386433417563 186.5846608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1762.0048193674556 18.0 20.0 24999.0 624.975 7471.386433417563 186.7846608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1763.0048193674556 18.0 20.0 25009.0 625.225 7480.386433417563 187.0096608354391 3.05 3.05 0.0 19.0 1.1176470588235294
1764.0048193674556 18.0 20.0 25019.0 625.475 7488.386433417563 187.2096608354391 3.075 3.075 0.0 19.0 1.1176470588235294
1765.0048193674556 18.0 20.0 25029.0 625.725 7497.386433417563 187.4346608354391 3.1 3.1 0.0 19.0 1.1176470588235294
1766.0048193674556 18.0 20.0 25039.0 625.975 7505.386433417563 187.6346608354391 3.1 3.1 0.0 19.0 1.1176470588235294
1767.0048193674556 18.0 20.0 25049.0 626.225 7514.386433417563 187.8596608354391 3.1 3.1 0.0 19.0 1.1176470588235294
1768.0048193674556 18.0 20.0 25059.0 626.475 7522.386433417563 188.0596608354391 3.1 3.1 0.0 19.0 1.1176470588235294
