#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
485.0048855897958 8.0 38.0 6221.0 155.525 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
486.0048855897958 8.0 38.0 6239.0 155.975 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
487.0048855897958 8.0 38.0 6259.0 156.475 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
488.0048855897958 8.0 38.0 6277.0 156.925 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
489.0048855897958 8.0 38.0 6297.0 157.425 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
490.0048855897958 8.0 38.0 6315.0 157.875 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
491.0048855897958 8.0 38.0 6335.0 158.375 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
492.0048855897958 8.0 38.0 6353.0 158.825 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
493.0048855897958 8.0 38.0 6373.0 159.325 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
494.0048855897958 8.0 38.0 6391.0 159.775 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
495.0048855897958 8.0 38.0 6411.0 160.275 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
496.0048855897958 8.0 38.0 6429.0 160.725 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
497.0048855897958 8.0 38.0 6449.0 161.225 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
498.0048855897958 8.0 38.0 6467.0 161.675 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
499.0048855897958 8.0 38.0 6487.0 162.175 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
500.0048855897958 8.0 38.0 6505.0 162.625 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
501.0048855897958 8.0 38.0 6525.0 163.125 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
502.0048855897958 8.0 38.0 6543.0 163.575 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
503.0048855897958 9.0 38.0 6563.0 164.075 3095.223459495496 77.3805864873874 39.0 39.0 0.0 4.0 1.0
504.0048855897958 9.0 38.0 6581.0 164.525 3095.223459495496 77.3805864873874 38.975 38.975 0.0 4.0 1.0
505.0048855897958 9.0 38.0 6601.0 165.025 3095.223459495496 77.3805864873874 38.975 38.975 0.0 4.0 1.0
506.0048855897958 9.0 38.0 6619.0 165.475 3095.223459495496 77.3805864873874 38.925 38.925 0.0 4.0 1.0
507.0048855897958 9.0 38.0 6639.0 165.975 3095.223459495496 77.3805864873874 38.875 38.875 0.0 4.0 1.0
508.0048855897958 9.0 38.0 6657.0 166.425 3095.223459495496 77.3805864873874 38.775 38.775 0.0 4.0 1.0
509.0048855897958 10.0 38.0 6677.0 166.925 3095.223459495496 77.3805864873874 38.675 38.675 0.0 4.0 1.0
510.0048855897958 10.0 38.0 6695.0 167.375 3095.223459495496 77.3805864873874 38.625 38.625 0.0 4.0 1.0
511.0048855897958 10.0 38.0 6715.0 167.875 3095.223459495496 77.3805864873874 38.5 38.5 0.0 4.0 1.0
512.0048855897958 10.0 38.0 6733.0 168.325 3095.223459495496 77.3805864873874 38.425 38.425 0.0 4.0 1.0
513.0048855897958 11.0 38.0 6753.0 168.825 3095.223459495496 77.3805864873874 38.3 38.3 0.0 4.0 1.0
514.0048855897958 11.0 38.0 6771.0 169.275 3095.223459495496 77.3805864873874 38.175 38.175 0.0 4.0 1.0
515.0048855897958 11.0 38.0 6791.0 169.775 3095.223459495496 77.3805864873874 38.025 38.025 0.0 4.0 1.0
516.0048855897958 11.0 38.0 6809.0 170.225 3095.223459495496 77.3805864873874 37.9 37.9 0.0 4.0 1.0
517.0048855897958 11.0 38.0 6829.0 170.725 3095.223459495496 77.3805864873874 37.75 37.75 0.0 4.0 1.0
518.0048855897958 11.0 38.0 6847.0 171.175 3095.223459495496 77.3805864873874 37.65 37.65 0.0 4.0 1.0
519.0048855897958 11.0 38.0 6867.0 171.675 3095.223459495496 77.3805864873874 37.5 37.5 0.0 4.0 1.0
520.0048855897958 11.0 38.0 6885.0 172.125 3095.223459495496 77.3805864873874 37.325 37.325 0.0 4.0 1.0
521.0048855897958 12.0 38.0 6905.0 172.625 3095.223459495496 77.3805864873874 37.25 37.25 0.0 4.0 1.0
522.0048855897958 12.0 38.0 6923.0 173.075 3095.223459495496 77.3805864873874 37.2 37.2 0.0 4.0 1.0
523.0048855897958 12.0 38.0 6943.0 173.575 3095.223459495496 77.3805864873874 37.05 37.05 0.0 4.0 1.0
524.0048855897958 12.0 38.0 6961.0 174.025 3095.223459495496 77.3805864873874 36.95 36.95 0.0 4.0 1.0
525.0048855897958 12.0 38.0 6981.0 174.525 3095.223459495496 77.3805864873874 36.85 36.85 0.0 4.0 1.0
526.0048855897958 12.0 38.0 6999.0 174.975 3095.223459495496 77.3805864873874 36.775 36.775 0.0 4.0 1.0
527.0048855897958 12.0 38.0 7019.0 175.475 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
528.0048855897958 12.0 38.0 7037.0 175.925 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
529.0048855897958 12.0 38.0 7057.0 176.425 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
530.0048855897958 12.0 38.0 7075.0 176.875 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
531.0048855897958 12.0 38.0 7095.0 177.375 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
532.0048855897958 12.0 38.0 7113.0 177.825 3095.223459495496 77.3805864873874 36.75 36.75 0.0 4.0 1.0
533.0048855897958 12.0 28.0 7123.0 178.075 3095.223459495496 77.3805864873874 36.75 36.75 0.0 6.0 1.0
534.0048855897958 12.0 17.0 7130.0 178.25 3095.223459495496 77.3805864873874 36.75 36.75 0.0 9.0 1.0
535.0048855897958 12.0 15.0 7138.0 178.45 3103.2237465518106 77.58059366379527 36.75 36.75 0.0 9.0 1.0
536.0048855897958 12.0 15.0 7145.0 178.625 3111.224300074494 77.78060750186235 36.75 36.75 0.0 9.0 1.0
537.0048855897958 12.0 23.0 7161.0 179.025 3123.224300074494 78.08060750186235 36.775 36.775 0.0 9.0 1.0
538.0048855897958 12.0 34.0 7179.0 179.475 3134.224300074494 78.35560750186235 36.8 36.8 0.0 9.0 1.0
539.0048855897958 12.0 38.0 7199.0 179.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
540.0048855897958 12.0 38.0 7217.0 180.425 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
541.0048855897958 12.0 38.0 7237.0 180.925 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
542.0048855897958 12.0 38.0 7255.0 181.375 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
543.0048855897958 12.0 38.0 7275.0 181.875 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
544.0048855897958 12.0 38.0 7293.0 182.325 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
545.0048855897958 12.0 38.0 7313.0 182.825 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
546.0048855897958 12.0 38.0 7331.0 183.275 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
547.0048855897958 12.0 38.0 7351.0 183.775 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
548.0048855897958 12.0 38.0 7369.0 184.225 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
549.0048855897958 12.0 38.0 7389.0 184.725 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
550.0048855897958 12.0 38.0 7407.0 185.175 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
551.0048855897958 12.0 38.0 7427.0 185.675 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
552.0048855897958 12.0 38.0 7445.0 186.125 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
553.0048855897958 12.0 38.0 7465.0 186.625 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
554.0048855897958 12.0 38.0 7483.0 187.075 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
555.0048855897958 12.0 38.0 7503.0 187.575 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
556.0048855897958 12.0 38.0 7521.0 188.025 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
557.0048855897958 12.0 38.0 7541.0 188.525 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
558.0048855897958 12.0 38.0 7559.0 188.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
559.0048855897958 12.0 38.0 7579.0 189.475 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
560.0048855897958 12.0 38.0 7597.0 189.925 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
561.0048855897958 12.0 38.0 7617.0 190.425 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
562.0048855897958 12.0 38.0 7635.0 190.875 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
563.0048855897958 12.0 38.0 7655.0 191.375 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
564.0048855897958 12.0 38.0 7673.0 191.825 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
565.0048855897958 12.0 38.0 7693.0 192.325 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
566.0048855897958 12.0 38.0 7711.0 192.775 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
567.0048855897958 12.0 38.0 7731.0 193.275 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
568.0048855897958 12.0 38.0 7749.0 193.725 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
569.0048855897958 12.0 38.0 7769.0 194.225 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
570.0048855897958 12.0 38.0 7787.0 194.675 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
571.0048855897958 12.0 38.0 7807.0 195.175 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
572.0048855897958 12.0 38.0 7825.0 195.625 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
573.0048855897958 12.0 38.0 7845.0 196.125 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
574.0048855897958 12.0 38.0 7863.0 196.575 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
575.0048855897958 12.0 38.0 7883.0 197.075 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
576.0048855897958 12.0 38.0 7901.0 197.525 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
577.0048855897958 12.0 38.0 7921.0 198.025 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
578.0048855897958 12.0 38.0 7939.0 198.475 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
579.0048855897958 12.0 38.0 7959.0 198.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
580.0048855897958 12.0 38.0 7977.0 199.425 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
581.0048855897958 12.0 38.0 7997.0 199.925 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
582.0048855897958 12.0 38.0 8015.0 200.375 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
583.0048855897958 12.0 38.0 8035.0 200.875 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
584.0048855897958 12.0 38.0 8053.0 201.325 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
585.0048855897958 12.0 38.0 8073.0 201.825 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
586.0048855897958 12.0 38.0 8091.0 202.275 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
587.0048855897958 12.0 38.0 8111.0 202.775 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
588.0048855897958 12.0 38.0 8129.0 203.225 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
589.0048855897958 12.0 38.0 8149.0 203.725 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
590.0048855897958 12.0 38.0 8167.0 204.175 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
591.0048855897958 12.0 38.0 8187.0 204.675 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
592.0048855897958 12.0 38.0 8205.0 205.125 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
593.0048855897958 12.0 38.0 8225.0 205.625 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
594.0048855897958 12.0 38.0 8243.0 206.075 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
595.0048855897958 12.0 38.0 8263.0 206.575 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
596.0048855897958 12.0 38.0 8281.0 207.025 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
597.0048855897958 12.0 38.0 8301.0 207.525 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
598.0048855897958 12.0 38.0 8319.0 207.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
599.0048855897958 12.0 38.0 8339.0 208.475 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
600.0 12.0 38.0 8357.0 208.925 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
601.0048855897958 12.0 38.0 8377.0 209.425 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
602.0048855897958 12.0 37.0 8394.0 209.85 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
603.0048855897958 12.0 37.0 8414.0 210.35 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
604.0048855897958 12.0 37.0 8431.0 210.775 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
605.0048855897958 12.0 37.0 8451.0 211.275 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
606.0048855897958 12.0 37.0 8468.0 211.7 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
607.0048855897958 12.0 37.0 8488.0 212.2 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
608.0048855897958 12.0 37.0 8505.0 212.625 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
609.0048855897958 12.0 37.0 8525.0 213.125 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
610.0048855897958 12.0 37.0 8542.0 213.55 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
611.0048855897958 12.0 37.0 8562.0 214.05 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
612.0048855897958 12.0 37.0 8579.0 214.475 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
613.0048855897958 12.0 37.0 8599.0 214.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
614.0048855897958 12.0 37.0 8616.0 215.4 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
615.0048855897958 12.0 37.0 8636.0 215.9 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
616.0048855897958 12.0 37.0 8653.0 216.325 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
617.0048855897958 12.0 37.0 8673.0 216.825 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
618.0048855897958 12.0 37.0 8690.0 217.25 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
619.0048855897958 12.0 37.0 8710.0 217.75 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
620.0048855897958 12.0 37.0 8727.0 218.175 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
621.0048855897958 12.0 37.0 8747.0 218.675 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
622.0048855897958 12.0 37.0 8764.0 219.1 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
623.0048855897958 12.0 37.0 8784.0 219.6 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
624.0048855897958 12.0 37.0 8801.0 220.025 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
625.0048855897958 12.0 37.0 8821.0 220.525 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
626.0048855897958 12.0 37.0 8838.0 220.95 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
627.0048855897958 12.0 37.0 8858.0 221.45 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
628.0048855897958 12.0 37.0 8875.0 221.875 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
629.0048855897958 12.0 37.0 8895.0 222.375 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
630.0048855897958 12.0 37.0 8912.0 222.8 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
631.0048855897958 12.0 37.0 8932.0 223.3 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
632.0048855897958 12.0 37.0 8949.0 223.725 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
633.0048855897958 12.0 37.0 8969.0 224.225 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
634.0048855897958 12.0 37.0 8986.0 224.65 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
635.0048855897958 12.0 37.0 9006.0 225.15 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
636.0048855897958 12.0 37.0 9023.0 225.575 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
637.0048855897958 12.0 37.0 9043.0 226.075 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
638.0048855897958 12.0 37.0 9060.0 226.5 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
639.0048855897958 12.0 37.0 9080.0 227.0 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
640.0048855897958 12.0 37.0 9097.0 227.425 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
641.0048855897958 12.0 37.0 9117.0 227.925 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
642.0048855897958 12.0 37.0 9134.0 228.35 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
643.0048855897958 12.0 37.0 9154.0 228.85 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
644.0048855897958 12.0 37.0 9171.0 229.275 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
645.0048855897958 12.0 37.0 9191.0 229.775 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
646.0048855897958 12.0 37.0 9208.0 230.2 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
647.0048855897958 12.0 37.0 9228.0 230.7 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
648.0048855897958 12.0 37.0 9245.0 231.125 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
649.0048855897958 12.0 37.0 9265.0 231.625 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
650.0048855897958 12.0 37.0 9282.0 232.05 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
651.0048855897958 12.0 37.0 9302.0 232.55 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
652.0048855897958 12.0 37.0 9319.0 232.975 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
653.0048855897958 12.0 37.0 9339.0 233.475 3138.224300074494 78.45560750186235 36.85 36.85 0.0 9.0 1.0
654.0048855897958 12.0 37.0 9356.0 233.9 3138.224300074494 78.45560750186235 36.825 36.825 0.0 9.0 1.0
655.0048855897958 12.0 37.0 9376.0 234.4 3138.224300074494 78.45560750186235 36.825 36.825 0.0 9.0 1.0
656.0048855897958 12.0 37.0 9393.0 234.825 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
657.0048855897958 12.0 37.0 9413.0 235.325 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
658.0048855897958 12.0 37.0 9430.0 235.75 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
659.0048855897958 12.0 37.0 9450.0 236.25 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
660.0048855897958 12.0 37.0 9467.0 236.675 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
661.0048855897958 12.0 37.0 9487.0 237.175 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
662.0048855897958 12.0 37.0 9504.0 237.6 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
663.0048855897958 12.0 37.0 9524.0 238.1 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
664.0048855897958 12.0 37.0 9541.0 238.525 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
665.0048855897958 12.0 37.0 9561.0 239.025 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
666.0048855897958 12.0 37.0 9578.0 239.45 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
667.0048855897958 12.0 37.0 9598.0 239.95 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
668.0048855897958 12.0 37.0 9615.0 240.375 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
669.0048855897958 12.0 37.0 9635.0 240.875 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
670.0048855897958 12.0 37.0 9652.0 241.3 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
671.0048855897958 12.0 37.0 9672.0 241.8 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
672.0048855897958 12.0 37.0 9689.0 242.225 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
673.0048855897958 12.0 37.0 9709.0 242.725 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
674.0048855897958 12.0 37.0 9726.0 243.15 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
675.0048855897958 12.0 37.0 9746.0 243.65 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
676.0048855897958 12.0 37.0 9763.0 244.075 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
677.0048855897958 12.0 37.0 9783.0 244.575 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
678.0048855897958 12.0 37.0 9800.0 245.0 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
679.0048855897958 12.0 37.0 9820.0 245.5 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
680.0048855897958 12.0 37.0 9837.0 245.925 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
681.0048855897958 12.0 37.0 9857.0 246.425 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
682.0048855897958 12.0 37.0 9874.0 246.85 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
683.0048855897958 12.0 37.0 9894.0 247.35 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
684.0048855897958 12.0 37.0 9911.0 247.775 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
685.0048855897958 12.0 37.0 9931.0 248.275 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
686.0048855897958 12.0 37.0 9948.0 248.7 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
687.0048855897958 12.0 37.0 9968.0 249.2 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
688.0048855897958 12.0 37.0 9985.0 249.625 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
689.0048855897958 12.0 37.0 10005.0 250.125 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
690.0048855897958 12.0 37.0 10022.0 250.55 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
691.0048855897958 12.0 37.0 10042.0 251.05 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
692.0048855897958 12.0 37.0 10059.0 251.475 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
693.0048855897958 12.0 37.0 10079.0 251.975 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
694.0048855897958 12.0 37.0 10096.0 252.4 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
695.0048855897958 12.0 37.0 10116.0 252.9 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
696.0048855897958 12.0 37.0 10133.0 253.325 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
697.0048855897958 12.0 37.0 10153.0 253.825 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
698.0048855897958 12.0 37.0 10170.0 254.25 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
699.0048855897958 12.0 37.0 10190.0 254.75 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
700.0048855897958 12.0 37.0 10207.0 255.175 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
701.0048855897958 12.0 37.0 10227.0 255.675 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
702.0048855897958 12.0 37.0 10244.0 256.1 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
703.0048855897958 12.0 37.0 10264.0 256.6 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
704.0048855897958 12.0 37.0 10281.0 257.025 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
705.0048855897958 12.0 37.0 10301.0 257.525 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
706.0048855897958 12.0 37.0 10318.0 257.95 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
707.0048855897958 12.0 37.0 10338.0 258.45 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
708.0048855897958 12.0 37.0 10355.0 258.875 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
709.0048855897958 12.0 37.0 10375.0 259.375 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
710.0048855897958 12.0 37.0 10392.0 259.8 3138.224300074494 78.45560750186235 36.8 36.8 0.0 9.0 1.0
