#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1315.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 325.0 325.0
1316.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 326.0 326.0
1317.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 326.0 326.0
1318.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 327.0 327.0
1319.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 327.0 327.0
1320.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 328.0 328.0
1321.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 328.0 328.0
1322.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 329.0 329.0
1323.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 329.0 329.0
1324.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 330.0 330.0
1325.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 330.0 330.0
1326.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 331.0 331.0
1327.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 331.0 331.0
1328.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 332.0 332.0
1329.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 332.0 332.0
1330.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 333.0 333.0
1331.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 333.0 333.0
1332.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 334.0 334.0
1333.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 334.0 334.0
1334.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 335.0 335.0
1335.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 335.0 335.0
1336.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 336.0 336.0
1337.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 336.0 336.0
1338.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 337.0 337.0
1339.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 337.0 337.0
1340.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 338.0 338.0
1341.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 338.0 338.0
1342.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 339.0 339.0
1343.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 339.0 339.0
1344.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 340.0 340.0
1345.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 340.0 340.0
1346.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 341.0 341.0
1347.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 341.0 341.0
1348.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 342.0 342.0
1349.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 342.0 342.0
1350.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 343.0 343.0
1351.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 343.0 343.0
1352.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 344.0 344.0
1353.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 344.0 344.0
1354.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 345.0 345.0
1355.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 345.0 345.0
1356.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 346.0 346.0
1357.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 346.0 346.0
1358.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 347.0 347.0
1359.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 347.0 347.0
1360.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 348.0 348.0
1361.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 348.0 348.0
1362.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 349.0 349.0
1363.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 349.0 349.0
1364.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 350.0 350.0
1365.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 350.0 350.0
1366.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 351.0 351.0
1367.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 351.0 351.0
1368.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 352.0 352.0
1369.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 352.0 352.0
1370.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 353.0 353.0
1371.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 353.0 353.0
1372.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 354.0 354.0
1373.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 354.0 354.0
1374.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 355.0 355.0
1375.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 355.0 355.0
1376.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 356.0 356.0
1377.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 356.0 356.0
1378.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 357.0 357.0
1379.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 357.0 357.0
1380.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 358.0 358.0
1381.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 358.0 358.0
1382.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 359.0 359.0
1383.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 359.0 359.0
1384.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 360.0 360.0
1385.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 360.0 360.0
1386.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 361.0 361.0
1387.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 361.0 361.0
1388.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 362.0 362.0
1389.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 362.0 362.0
1390.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 363.0 363.0
1391.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 363.0 363.0
1392.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 364.0 364.0
1393.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 364.0 364.0
1394.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 365.0 365.0
1395.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 365.0 365.0
1396.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 366.0 366.0
1397.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 366.0 366.0
1398.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 367.0 367.0
1399.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 367.0 367.0
1400.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 368.0 368.0
1401.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 368.0 368.0
1402.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 369.0 369.0
1403.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 369.0 369.0
1404.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 370.0 370.0
1405.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 370.0 370.0
1406.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 371.0 371.0
1407.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 371.0 371.0
1408.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 372.0 372.0
1409.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 372.0 372.0
1410.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 373.0 373.0
1411.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 373.0 373.0
1412.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 374.0 374.0
1413.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 374.0 374.0
1414.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 375.0 375.0
1415.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 375.0 375.0
1416.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 376.0 376.0
1417.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 376.0 376.0
1418.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 377.0 377.0
1419.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 377.0 377.0
1420.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 378.0 378.0
1421.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 378.0 378.0
1422.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 379.0 379.0
1423.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 379.0 379.0
1424.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 380.0 380.0
1425.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 380.0 380.0
1426.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 381.0 381.0
1427.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 381.0 381.0
1428.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 382.0 382.0
1429.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 382.0 382.0
1430.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 383.0 383.0
1431.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 383.0 383.0
1432.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 384.0 384.0
1433.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 384.0 384.0
1434.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 385.0 385.0
1435.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 385.0 385.0
1436.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 386.0 386.0
1437.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 386.0 386.0
1438.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 387.0 387.0
1439.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 387.0 387.0
1440.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 388.0 388.0
1441.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 388.0 388.0
1442.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 389.0 389.0
1443.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 389.0 389.0
1444.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 390.0 390.0
1445.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 390.0 390.0
1446.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 391.0 391.0
1447.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 391.0 391.0
1448.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 392.0 392.0
1449.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 392.0 392.0
1450.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 393.0 393.0
1451.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 393.0 393.0
1452.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 394.0 394.0
1453.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 394.0 394.0
1454.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 395.0 395.0
1455.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 395.0 395.0
1456.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 396.0 396.0
1457.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 396.0 396.0
1458.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 397.0 397.0
1459.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 397.0 397.0
1460.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 398.0 398.0
1461.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 398.0 398.0
1462.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 399.0 399.0
1463.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 399.0 399.0
1464.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 400.0 400.0
1465.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 400.0 400.0
1466.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 401.0 401.0
1467.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 401.0 401.0
1468.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 402.0 402.0
1469.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 402.0 402.0
1470.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 403.0 403.0
1471.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 403.0 403.0
1472.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 404.0 404.0
1473.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 404.0 404.0
1474.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 405.0 405.0
1475.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 405.0 405.0
1476.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 406.0 406.0
1477.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 406.0 406.0
1478.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 407.0 407.0
1479.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 407.0 407.0
1480.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 408.0 408.0
1481.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 408.0 408.0
1482.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 409.0 409.0
1483.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 409.0 409.0
1484.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 410.0 410.0
1485.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 410.0 410.0
1486.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 411.0 411.0
1487.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 411.0 411.0
1488.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 412.0 412.0
1489.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 412.0 412.0
1490.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 413.0 413.0
1491.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 413.0 413.0
1492.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 414.0 414.0
1493.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 414.0 414.0
1494.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 415.0 415.0
1495.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 415.0 415.0
1496.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 416.0 416.0
1497.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 416.0 416.0
1498.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 417.0 417.0
1499.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 417.0 417.0
1500.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 418.0 418.0
1501.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 418.0 418.0
1502.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 419.0 419.0
1503.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 419.0 419.0
1504.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 420.0 420.0
1505.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 420.0 420.0
1506.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 421.0 421.0
1507.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 421.0 421.0
1508.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 422.0 422.0
1509.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 422.0 422.0
1510.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 423.0 423.0
1511.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 423.0 423.0
1512.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 424.0 424.0
1513.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 424.0 424.0
1514.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 425.0 425.0
1515.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 425.0 425.0
1516.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 426.0 426.0
1517.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 426.0 426.0
1518.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 427.0 427.0
1519.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 427.0 427.0
1520.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 428.0 428.0
1521.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 428.0 428.0
1522.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 429.0 429.0
1523.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 429.0 429.0
1524.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 430.0 430.0
1525.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 430.0 430.0
1526.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 431.0 431.0
1527.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 431.0 431.0
1528.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 432.0 432.0
1529.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 432.0 432.0
1530.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 433.0 433.0
1531.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 433.0 433.0
1532.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 434.0 434.0
1533.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 434.0 434.0
1534.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 435.0 435.0
1535.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 435.0 435.0
1536.0166763666693 2.0 0.0 181.0 45.25 1065.7878500415713 106.57878500415714 9.0 9.0 27.0 436.0 436.0
