#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1142.0087163284797 38.0 33.0 14475.0 361.875 5640.534113536583 141.0133528384146 3.975 3.975 0.0 32.0 1.103448275862069
1143.0115592716152 38.0 33.0 14491.0 362.275 5641.534359079851 141.03835897699628 3.975 3.975 0.0 32.0 1.103448275862069
1144.0087163284797 38.0 33.0 14508.0 362.7 5642.534359079851 141.06335897699628 3.95 3.95 0.0 32.0 1.103448275862069
1145.0115592716152 38.0 33.0 14524.0 363.1 5643.534566723726 141.08836416809316 3.95 3.95 0.0 32.0 1.103448275862069
1146.0087163284797 38.0 33.0 14541.0 363.525 5644.534566723726 141.11336416809317 3.95 3.95 0.0 32.0 1.103448275862069
1147.0115592716152 38.0 34.0 14558.0 363.95 5645.53502764281 141.13837569107025 3.875 3.875 0.0 32.0 1.103448275862069
1148.0087163284797 38.0 34.0 14575.0 364.375 5646.53502764281 141.16337569107026 3.8 3.8 0.0 32.0 1.103448275862069
1149.0115592716152 38.0 34.0 14592.0 364.8 5646.535430046638 141.16338575116595 3.775 3.775 0.0 32.0 1.103448275862069
1150.0087163284797 38.0 34.0 14609.0 365.225 5647.535430046638 141.18838575116595 3.725 3.725 0.0 32.0 1.103448275862069
1151.0115592716152 38.0 34.0 14626.0 365.65 5647.535708439432 141.18839271098582 3.65 3.65 0.0 32.0 1.103448275862069
1152.0087163284797 38.0 34.0 14643.0 366.075 5648.535708439432 141.21339271098583 3.525 3.525 0.0 32.0 1.103448275862069
1153.0115592716152 39.0 34.0 14660.0 366.5 5648.536083552773 141.21340208881932 3.525 3.525 0.0 32.0 1.103448275862069
1154.0087163284797 39.0 34.0 14677.0 366.925 5649.536083552773 141.23840208881933 3.45 3.45 0.0 32.0 1.103448275862069
1155.0115592716152 39.0 34.0 14694.0 367.35 5649.536322186592 141.2384080546648 3.45 3.45 0.0 32.0 1.103448275862069
1156.0087163284797 39.0 34.0 14711.0 367.775 5650.536322186592 141.2634080546648 3.425 3.425 0.0 32.0 1.103448275862069
1157.0115592716152 39.0 34.0 14728.0 368.2 5650.536648171588 141.2634162042897 3.425 3.425 0.0 32.0 1.103448275862069
1158.0087163284797 39.0 34.0 14745.0 368.625 5651.536648171588 141.28841620428972 3.4 3.4 0.0 32.0 1.103448275862069
1159.0115592716152 39.0 34.0 14762.0 369.05 5651.537092962346 141.28842732405863 3.35 3.35 0.0 32.0 1.103448275862069
1160.0087163284797 39.0 35.0 14780.0 369.5 5652.537092962346 141.31342732405864 3.3 3.3 0.0 32.0 1.103448275862069
1161.0115592716152 39.0 35.0 14797.0 369.925 5652.537592896475 141.31343982241188 3.175 3.175 0.0 32.0 1.103448275862069
1162.0087163284797 39.0 35.0 14815.0 370.375 5652.537592896475 141.31343982241188 3.125 3.125 0.0 32.0 1.103448275862069
1163.0115592716152 39.0 35.0 14832.0 370.8 5652.537681390314 141.31344203475786 3.05 3.05 0.0 32.0 1.103448275862069
1164.0087163284797 39.0 35.0 14850.0 371.25 5652.537681390314 141.31344203475786 3.025 3.025 0.0 32.0 1.103448275862069
1165.0115592716152 39.0 35.0 14867.0 371.675 5652.537996599701 141.31344991499253 3.0 3.0 0.0 32.0 1.103448275862069
1166.0087163284797 39.0 35.0 14885.0 372.125 5652.537996599701 141.31344991499253 3.0 3.0 0.0 32.0 1.103448275862069
1167.0115592716152 39.0 35.0 14902.0 372.55 5652.538307440593 141.31345768601483 2.95 2.95 0.0 32.0 1.103448275862069
1168.0087163284797 39.0 35.0 14920.0 373.0 5652.538307440593 141.31345768601483 2.9 2.9 0.0 32.0 1.103448275862069
1169.0115592716152 39.0 35.0 14937.0 373.425 5652.538613458802 141.31346533647007 2.9 2.9 0.0 32.0 1.103448275862069
1170.0087163284797 39.0 35.0 14955.0 373.875 5652.538613458802 141.31346533647007 2.9 2.9 0.0 32.0 1.103448275862069
1171.0115592716152 39.0 35.0 14972.0 374.3 5652.538692042721 141.31346730106804 2.9 2.9 0.0 32.0 1.103448275862069
1172.0087163284797 39.0 35.0 14990.0 374.75 5652.538692042721 141.31346730106804 2.85 2.85 0.0 32.0 1.103448275862069
1173.0115592716152 39.0 35.0 15007.0 375.175 5652.539124260932 141.3134781065233 2.825 2.825 0.0 32.0 1.103448275862069
1174.0087163284797 39.0 35.0 15025.0 375.625 5652.539124260932 141.3134781065233 2.8 2.8 0.0 32.0 1.103448275862069
1175.0115592716152 39.0 35.0 15042.0 376.05 5652.539372844568 141.3134843211142 2.775 2.775 0.0 32.0 1.103448275862069
1176.0087163284797 39.0 35.0 15060.0 376.5 5652.539372844568 141.3134843211142 2.75 2.75 0.0 32.0 1.103448275862069
1177.0115592716152 39.0 35.0 15077.0 376.925 5652.539971982898 141.31349929957247 2.75 2.75 0.0 32.0 1.103448275862069
1178.0087163284797 39.0 35.0 15095.0 377.375 5652.539971982898 141.31349929957247 2.725 2.725 0.0 32.0 1.103448275862069
1179.0115592716152 39.0 35.0 15112.0 377.8 5652.540878555587 141.31352196388968 2.675 2.675 0.0 32.0 1.103448275862069
1180.0087163284797 39.0 35.0 15130.0 378.25 5652.540878555587 141.31352196388968 2.675 2.675 0.0 32.0 1.103448275862069
1181.0115592716152 39.0 35.0 15147.0 378.675 5652.541286030697 141.31353215076743 2.65 2.65 0.0 32.0 1.103448275862069
1182.0087163284797 39.0 35.0 15165.0 379.125 5652.541286030697 141.31353215076743 2.65 2.65 0.0 32.0 1.103448275862069
1183.0115592716152 39.0 35.0 15182.0 379.55 5652.541500675108 141.31353751687772 2.65 2.65 0.0 32.0 1.103448275862069
1184.0087163284797 39.0 35.0 15200.0 380.0 5652.541500675108 141.31353751687772 2.6 2.6 0.0 32.0 1.103448275862069
1185.0115592716152 39.0 35.0 15217.0 380.425 5652.5418053906105 141.31354513476526 2.6 2.6 0.0 32.0 1.103448275862069
1186.0087163284797 39.0 35.0 15235.0 380.875 5652.5418053906105 141.31354513476526 2.575 2.575 0.0 32.0 1.103448275862069
1187.0115592716152 39.0 36.0 15253.0 381.325 5652.541934888996 141.31354837222494 2.55 2.55 0.0 32.0 1.103448275862069
1188.0087163284797 39.0 36.0 15271.0 381.775 5652.541934888996 141.31354837222494 2.55 2.55 0.0 32.0 1.103448275862069
1189.0115592716152 39.0 36.0 15289.0 382.225 5652.542176633404 141.3135544158351 2.55 2.55 0.0 32.0 1.103448275862069
1190.0087163284797 39.0 36.0 15307.0 382.675 5652.542176633404 141.3135544158351 2.55 2.55 0.0 32.0 1.103448275862069
1191.0115592716152 39.0 36.0 15325.0 383.125 5652.542454179736 141.3135613544934 2.55 2.55 0.0 32.0 1.103448275862069
1192.0087163284797 39.0 36.0 15343.0 383.575 5652.542454179736 141.3135613544934 2.55 2.55 0.0 32.0 1.103448275862069
1193.0115592716152 39.0 36.0 15361.0 384.025 5652.542761942587 141.3135690485647 2.55 2.55 0.0 32.0 1.103448275862069
1194.0087163284797 39.0 36.0 15379.0 384.475 5652.542761942587 141.3135690485647 2.55 2.55 0.0 32.0 1.103448275862069
1195.0115592716152 39.0 36.0 15397.0 384.925 5652.54301247619 141.31357531190477 2.55 2.55 0.0 32.0 1.103448275862069
1196.0087163284797 39.0 36.0 15415.0 385.375 5652.54301247619 141.31357531190477 2.475 2.475 0.0 32.0 1.103448275862069
1197.0115592716152 39.0 36.0 15433.0 385.825 5652.54318555923 141.31357963898077 2.45 2.45 0.0 32.0 1.103448275862069
1198.0087163284797 39.0 36.0 15451.0 386.275 5652.54318555923 141.31357963898077 2.45 2.45 0.0 32.0 1.103448275862069
1199.0115592716152 40.0 36.0 15469.0 386.725 5652.54341434971 141.31358535874276 2.425 2.425 0.0 32.0 1.103448275862069
1200.0087163284797 40.0 36.0 15487.0 387.175 5652.54341434971 141.31358535874276 2.425 2.425 0.0 32.0 1.103448275862069
1201.0115592716152 40.0 36.0 15505.0 387.625 5652.543542712683 141.3135885678171 2.35 2.35 0.0 32.0 1.103448275862069
1202.0087163284797 40.0 36.0 15523.0 388.075 5652.543542712683 141.3135885678171 2.3 2.3 0.0 32.0 1.103448275862069
1203.0115592716152 40.0 36.0 15541.0 388.525 5652.54357948233 141.31358948705827 2.275 2.275 0.0 32.0 1.103448275862069
1204.0087163284797 40.0 36.0 15559.0 388.975 5652.54357948233 141.31358948705827 2.25 2.25 0.0 32.0 1.103448275862069
1205.0115592716152 40.0 36.0 15577.0 389.425 5652.543645029935 141.3135911257484 2.25 2.25 0.0 32.0 1.103448275862069
1206.0087163284797 40.0 36.0 15595.0 389.875 5652.543645029935 141.3135911257484 2.225 2.225 0.0 32.0 1.103448275862069
1207.0115592716152 40.0 36.0 15613.0 390.325 5652.54373047687 141.31359326192177 2.175 2.175 0.0 32.0 1.103448275862069
1208.0087163284797 40.0 36.0 15631.0 390.775 5652.54373047687 141.31359326192177 2.175 2.175 0.0 32.0 1.103448275862069
1209.0115592716152 40.0 36.0 15649.0 391.225 5652.543978297497 141.31359945743745 2.15 2.15 0.0 32.0 1.103448275862069
1210.0087163284797 40.0 36.0 15667.0 391.675 5652.543978297497 141.31359945743745 2.15 2.15 0.0 32.0 1.103448275862069
1211.0115592716152 40.0 36.0 15685.0 392.125 5652.544320199949 141.3136080049987 2.15 2.15 0.0 32.0 1.103448275862069
1212.0087163284797 40.0 36.0 15703.0 392.575 5652.544320199949 141.3136080049987 2.15 2.15 0.0 32.0 1.103448275862069
1213.0115592716152 40.0 36.0 15721.0 393.025 5652.544715150545 141.31361787876364 2.15 2.15 0.0 32.0 1.103448275862069
1214.0087163284797 40.0 36.0 15739.0 393.475 5652.544715150545 141.31361787876364 2.15 2.15 0.0 32.0 1.103448275862069
1215.0115592716152 40.0 36.0 15757.0 393.925 5652.544987948417 141.31362469871044 2.15 2.15 0.0 32.0 1.103448275862069
1216.0087163284797 41.0 36.0 15775.0 394.375 5652.544987948417 141.31362469871044 2.125 2.125 0.0 32.0 1.103448275862069
1217.0115592716152 41.0 36.0 15793.0 394.825 5652.545098698188 141.31362746745472 2.1 2.1 0.0 32.0 1.103448275862069
1218.0087163284797 41.0 36.0 15811.0 395.275 5652.545098698188 141.31362746745472 2.1 2.1 0.0 32.0 1.103448275862069
1219.0115592716152 41.0 36.0 15829.0 395.725 5652.545295861417 141.31363239653544 2.1 2.1 0.0 32.0 1.103448275862069
1220.0087163284797 41.0 36.0 15847.0 396.175 5652.545295861417 141.31363239653544 2.1 2.1 0.0 32.0 1.103448275862069
1221.0115592716152 42.0 36.0 15865.0 396.625 5652.545465744082 141.31363664360208 2.1 2.1 0.0 32.0 1.103448275862069
1222.0087163284797 42.0 36.0 15883.0 397.075 5652.545465744082 141.31363664360208 2.1 2.1 0.0 32.0 1.103448275862069
1223.0115592716152 42.0 36.0 15901.0 397.525 5652.545632389755 141.3136408097439 2.05 2.05 0.0 33.0 1.1379310344827587
1224.0087163284797 42.0 36.0 15919.0 397.975 5652.545632389755 141.3136408097439 2.025 2.025 0.0 33.0 1.1379310344827587
1225.0115592716152 42.0 36.0 15937.0 398.425 5652.54570245297 141.31364256132426 2.025 2.025 0.0 33.0 1.1379310344827587
1226.0087163284797 42.0 36.0 15955.0 398.875 5652.54570245297 141.31364256132426 2.0 2.0 0.0 33.0 1.1379310344827587
1227.0115592716152 42.0 36.0 15973.0 399.325 5653.54570245297 141.33864256132426 2.0 2.0 0.0 33.0 1.1379310344827587
1228.0087163284797 42.0 36.0 15991.0 399.775 5653.54570245297 141.33864256132426 1.975 1.975 0.0 33.0 1.1379310344827587
1229.0115592716152 42.0 36.0 16009.0 400.225 5654.54570245297 141.36364256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1230.0087163284797 42.0 36.0 16027.0 400.675 5654.54570245297 141.36364256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1231.0115592716152 42.0 37.0 16046.0 401.15 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1232.0087163284797 42.0 37.0 16064.0 401.6 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1233.0115592716152 42.0 37.0 16083.0 402.075 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1234.0087163284797 42.0 37.0 16101.0 402.525 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1235.0115592716152 42.0 37.0 16120.0 403.0 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1236.0087163284797 42.0 37.0 16138.0 403.45 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1237.0115592716152 42.0 37.0 16157.0 403.925 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1238.0087163284797 42.0 37.0 16175.0 404.375 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1239.0115592716152 42.0 37.0 16194.0 404.85 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1240.0087163284797 42.0 37.0 16212.0 405.3 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1241.0115592716152 42.0 37.0 16231.0 405.775 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1242.0087163284797 42.0 37.0 16249.0 406.225 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1243.0115592716152 42.0 37.0 16268.0 406.7 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1244.0087163284797 42.0 37.0 16286.0 407.15 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1245.0115592716152 42.0 37.0 16305.0 407.625 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1246.0087163284797 42.0 37.0 16323.0 408.075 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1247.0115592716152 42.0 37.0 16342.0 408.55 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1248.0087163284797 42.0 37.0 16360.0 409.0 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1249.0115592716152 42.0 37.0 16379.0 409.475 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1250.0087163284797 42.0 37.0 16397.0 409.925 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1251.0115592716152 42.0 37.0 16416.0 410.4 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1252.0087163284797 42.0 37.0 16434.0 410.85 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1253.0115592716152 42.0 37.0 16453.0 411.325 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1254.0087163284797 42.0 37.0 16471.0 411.775 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1255.0115592716152 43.0 37.0 16490.0 412.25 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1256.0087163284797 43.0 37.0 16508.0 412.7 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1257.0115592716152 43.0 37.0 16527.0 413.175 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1258.0087163284797 43.0 37.0 16545.0 413.625 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1259.0115592716152 43.0 37.0 16564.0 414.1 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1260.0087163284797 43.0 35.0 16580.0 414.5 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1261.0115592716152 43.0 35.0 16599.0 414.975 5655.54570245297 141.38864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1262.0087163284797 43.0 33.0 16613.0 415.325 5657.54570245297 141.43864256132426 1.95 1.95 0.0 33.0 1.1379310344827587
1263.0115592716152 43.0 33.0 16632.0 415.8 5657.54570245297 141.43864256132426 1.95 1.95 0.0 33.0 1.1379310344827587
1264.0087163284797 43.0 33.0 16646.0 416.15 5661.54570245297 141.53864256132428 1.95 1.95 0.0 33.0 1.1379310344827587
1265.0115592716152 43.0 32.0 16664.0 416.6 5661.54570245297 141.53864256132428 1.95 1.95 0.0 33.0 1.1379310344827587
1266.0087163284797 43.0 32.0 16678.0 416.95 5665.54570245297 141.63864256132427 1.95 1.95 0.0 33.0 1.1379310344827587
1267.0115592716152 43.0 32.0 16696.0 417.4 5666.54570245297 141.66364256132428 1.95 1.95 0.0 33.0 1.1379310344827587
1268.0087163284797 43.0 33.0 16711.0 417.775 5670.54570245297 141.76364256132427 1.975 1.975 0.0 33.0 1.1379310344827587
1269.0115592716152 43.0 34.0 16730.0 418.25 5671.54570245297 141.78864256132428 2.0 2.0 0.0 33.0 1.1379310344827587
1270.0087163284797 43.0 34.0 16745.0 418.625 5674.54570245297 141.86364256132427 2.0 2.0 0.0 33.0 1.1379310344827587
1271.0115592716152 43.0 34.0 16764.0 419.1 5674.54570245297 141.86364256132427 2.0 2.0 0.0 33.0 1.1379310344827587
1272.0087163284797 43.0 34.0 16779.0 419.475 5677.54570245297 141.93864256132426 2.0 2.0 0.0 33.0 1.1379310344827587
1273.0115592716152 43.0 34.0 16798.0 419.95 5677.54570245297 141.93864256132426 2.0 2.0 0.0 33.0 1.1379310344827587
1274.0087163284797 43.0 34.0 16813.0 420.325 5680.54570245297 142.01364256132427 2.025 2.025 0.0 33.0 1.1379310344827587
1275.0115592716152 43.0 34.0 16832.0 420.8 5680.54570245297 142.01364256132427 2.025 2.025 0.0 33.0 1.1379310344827587
1276.0087163284797 43.0 36.0 16849.0 421.225 5683.54570245297 142.08864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1277.0115592716152 43.0 36.0 16868.0 421.7 5683.54570245297 142.08864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1278.0087163284797 43.0 36.0 16885.0 422.125 5684.54570245297 142.11364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1279.0115592716152 43.0 36.0 16904.0 422.6 5684.54570245297 142.11364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1280.0087163284797 43.0 36.0 16921.0 423.025 5685.54570245297 142.13864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1281.0115592716152 43.0 36.0 16940.0 423.5 5685.54570245297 142.13864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1282.0087163284797 43.0 36.0 16957.0 423.925 5686.54570245297 142.16364256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1283.0115592716152 43.0 36.0 16976.0 424.4 5686.54570245297 142.16364256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1284.0087163284797 43.0 36.0 16993.0 424.825 5687.54570245297 142.18864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1285.0115592716152 43.0 36.0 17012.0 425.3 5687.54570245297 142.18864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1286.0087163284797 43.0 36.0 17029.0 425.725 5688.54570245297 142.21364256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1287.0115592716152 43.0 36.0 17048.0 426.2 5688.54570245297 142.21364256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1288.0087163284797 43.0 36.0 17065.0 426.625 5689.54570245297 142.23864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1289.0115592716152 43.0 36.0 17084.0 427.1 5689.54570245297 142.23864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1290.0087163284797 43.0 36.0 17101.0 427.525 5690.54570245297 142.26364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1291.0115592716152 43.0 36.0 17120.0 428.0 5690.54570245297 142.26364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1292.0087163284797 43.0 36.0 17137.0 428.425 5691.54570245297 142.28864256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1293.0115592716152 43.0 36.0 17156.0 428.9 5691.54570245297 142.28864256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1294.0087163284797 43.0 36.0 17173.0 429.325 5692.54570245297 142.31364256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1295.0115592716152 43.0 36.0 17192.0 429.8 5692.54570245297 142.31364256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1296.0087163284797 43.0 36.0 17209.0 430.225 5693.54570245297 142.33864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1297.0115592716152 43.0 36.0 17228.0 430.7 5693.54570245297 142.33864256132426 2.05 2.05 0.0 33.0 1.1379310344827587
1298.0087163284797 43.0 36.0 17245.0 431.125 5694.54570245297 142.36364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1299.0115592716152 43.0 36.0 17264.0 431.6 5694.54570245297 142.36364256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1300.0087163284797 43.0 36.0 17281.0 432.025 5695.54570245297 142.38864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1301.0115592716152 43.0 36.0 17300.0 432.5 5695.54570245297 142.38864256132427 2.05 2.05 0.0 33.0 1.1379310344827587
1302.0087163284797 43.0 36.0 17317.0 432.925 5696.54570245297 142.41364256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1303.0115592716152 43.0 36.0 17336.0 433.4 5696.54570245297 142.41364256132428 2.05 2.05 0.0 33.0 1.1379310344827587
1304.0087163284797 43.0 36.0 17353.0 433.825 5696.820873779652 142.42052184449133 2.05 2.05 0.0 33.0 1.1379310344827587
1305.0115592716152 43.0 36.0 17372.0 434.3 5696.820873779652 142.42052184449133 2.05 2.05 0.0 33.0 1.1379310344827587
1306.0087163284797 43.0 36.0 17389.0 434.725 5696.821005363926 142.42052513409817 2.05 2.05 0.0 33.0 1.1379310344827587
1307.0115592716152 43.0 36.0 17408.0 435.2 5696.821005363926 142.42052513409817 2.05 2.05 0.0 33.0 1.1379310344827587
1308.0087163284797 43.0 36.0 17425.0 435.625 5696.821144669488 142.42052861673722 2.05 2.05 0.0 33.0 1.1379310344827587
1309.0115592716152 43.0 36.0 17444.0 436.1 5696.821144669488 142.42052861673722 2.05 2.05 0.0 33.0 1.1379310344827587
1310.0087163284797 43.0 36.0 17461.0 436.525 5696.821167601903 142.4205291900476 2.05 2.05 0.0 33.0 1.1379310344827587
1311.0115592716152 43.0 36.0 17480.0 437.0 5696.821167601903 142.4205291900476 2.05 2.05 0.0 33.0 1.1379310344827587
1312.0087163284797 43.0 36.0 17497.0 437.425 5696.821448700502 142.42053621751256 2.05 2.05 0.0 33.0 1.1379310344827587
1313.0115592716152 43.0 36.0 17516.0 437.9 5696.821448700502 142.42053621751256 2.05 2.05 0.0 33.0 1.1379310344827587
1314.0087163284797 43.0 36.0 17533.0 438.325 5696.821725028076 142.42054312570193 2.05 2.05 0.0 33.0 1.1379310344827587
1315.0115592716152 43.0 36.0 17552.0 438.8 5696.821725028076 142.42054312570193 2.05 2.05 0.0 33.0 1.1379310344827587
1316.0087163284797 43.0 36.0 17569.0 439.225 5696.82190705444 142.42054767636105 2.05 2.05 0.0 33.0 1.1379310344827587
1317.0115592716152 43.0 36.0 17588.0 439.7 5696.82190705444 142.42054767636105 2.05 2.05 0.0 33.0 1.1379310344827587
1318.0087163284797 43.0 36.0 17605.0 440.125 5696.822050975066 142.4205512743767 2.05 2.05 0.0 33.0 1.1379310344827587
1319.0115592716152 43.0 36.0 17624.0 440.6 5696.822050975066 142.4205512743767 2.05 2.05 0.0 33.0 1.1379310344827587
1320.0087163284797 43.0 36.0 17641.0 441.025 5696.822173806684 142.42055434516715 2.05 2.05 0.0 33.0 1.1379310344827587
1321.0115592716152 43.0 36.0 17660.0 441.5 5696.822173806684 142.42055434516715 2.05 2.05 0.0 33.0 1.1379310344827587
1322.0087163284797 43.0 36.0 17677.0 441.925 5696.822407538023 142.4205601884506 2.05 2.05 0.0 33.0 1.1379310344827587
1323.0115592716152 43.0 36.0 17696.0 442.4 5696.822407538023 142.4205601884506 2.05 2.05 0.0 33.0 1.1379310344827587
1324.0087163284797 43.0 36.0 17713.0 442.825 5696.822646337465 142.42056615843666 2.05 2.05 0.0 33.0 1.1379310344827587
1325.0115592716152 43.0 36.0 17732.0 443.3 5696.822646337465 142.42056615843666 2.05 2.05 0.0 33.0 1.1379310344827587
1326.0087163284797 43.0 36.0 17749.0 443.725 5696.823031778847 142.4205757944712 2.05 2.05 0.0 33.0 1.1379310344827587
1327.0115592716152 43.0 36.0 17768.0 444.2 5696.823031778847 142.4205757944712 2.05 2.05 0.0 33.0 1.1379310344827587
1328.0087163284797 43.0 36.0 17785.0 444.625 5696.823417713895 142.4205854428474 2.05 2.05 0.0 33.0 1.1379310344827587
1329.0115592716152 43.0 36.0 17804.0 445.1 5696.823417713895 142.4205854428474 2.05 2.05 0.0 33.0 1.1379310344827587
1330.0087163284797 43.0 36.0 17821.0 445.525 5696.823510534888 142.4205877633722 2.05 2.05 0.0 33.0 1.1379310344827587
1331.0115592716152 43.0 36.0 17840.0 446.0 5696.823510534888 142.4205877633722 2.05 2.05 0.0 33.0 1.1379310344827587
1332.0087163284797 43.0 36.0 17857.0 446.425 5696.823731493836 142.42059328734592 2.05 2.05 0.0 33.0 1.1379310344827587
1333.0115592716152 43.0 36.0 17876.0 446.9 5696.823731493836 142.42059328734592 2.05 2.05 0.0 33.0 1.1379310344827587
1334.0087163284797 43.0 36.0 17893.0 447.325 5696.823832374342 142.42059580935856 2.05 2.05 0.0 33.0 1.1379310344827587
1335.0115592716152 43.0 36.0 17912.0 447.8 5696.823832374342 142.42059580935856 2.05 2.05 0.0 33.0 1.1379310344827587
1336.0087163284797 43.0 36.0 17929.0 448.225 5696.824029296652 142.42060073241632 2.05 2.05 0.0 33.0 1.1379310344827587
1337.0115592716152 43.0 36.0 17948.0 448.7 5696.824029296652 142.42060073241632 2.05 2.05 0.0 33.0 1.1379310344827587
1338.0087163284797 43.0 36.0 17965.0 449.125 5696.824410904525 142.42061027261317 2.05 2.05 0.0 33.0 1.1379310344827587
1339.0115592716152 43.0 36.0 17984.0 449.6 5696.824410904525 142.42061027261317 2.05 2.05 0.0 33.0 1.1379310344827587
1340.0087163284797 43.0 36.0 18001.0 450.025 5696.8247309305325 142.42061827326333 2.05 2.05 0.0 33.0 1.1379310344827587
1341.0115592716152 43.0 36.0 18020.0 450.5 5696.8247309305325 142.42061827326333 2.05 2.05 0.0 33.0 1.1379310344827587
1342.0087163284797 43.0 36.0 18037.0 450.925 5696.824878733605 142.42062196834016 2.05 2.05 0.0 33.0 1.1379310344827587
1343.0115592716152 43.0 36.0 18056.0 451.4 5696.824878733605 142.42062196834016 2.05 2.05 0.0 33.0 1.1379310344827587
1344.0087163284797 43.0 36.0 18073.0 451.825 5696.824969798964 142.42062424497414 2.05 2.05 0.0 33.0 1.1379310344827587
1345.0115592716152 43.0 36.0 18092.0 452.3 5696.824969798964 142.42062424497414 2.05 2.05 0.0 33.0 1.1379310344827587
1346.0087163284797 43.0 36.0 18109.0 452.725 5696.825237728403 142.4206309432101 2.05 2.05 0.0 33.0 1.1379310344827587
1347.0115592716152 43.0 34.0 18126.0 453.15 5696.825237728403 142.4206309432101 2.05 2.05 0.0 33.0 1.1379310344827587
1348.0087163284797 43.0 34.0 18143.0 453.575 5696.825363260113 142.42063408150287 2.05 2.05 0.0 33.0 1.1379310344827587
