#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 39.0 1343.0 33.575 16.00000000000004 0.40000000000000113 39.0 39.0 0.0 0.0 NaN
69.00328845130382 0.0 39.0 1362.0 34.05 16.00000000000004 0.40000000000000113 39.0 39.0 0.0 0.0 NaN
70.00328845130382 0.0 39.0 1382.0 34.55 17.000000000000032 0.4250000000000009 39.0 39.0 0.0 0.0 NaN
71.00328845130382 0.0 39.0 1401.0 35.025 17.000000000000032 0.4250000000000009 39.0 39.0 0.0 0.0 NaN
72.00328845130382 0.0 40.0 1422.0 35.55 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
73.00328845130382 0.0 40.0 1441.0 36.025 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
74.00328845130382 0.0 40.0 1462.0 36.55 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
75.00328845130382 0.0 40.0 1481.0 37.025 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
76.00328845130382 0.0 39.0 1501.0 37.525 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
77.00328845130382 0.0 39.0 1520.0 38.0 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
78.00328845130382 0.0 39.0 1540.0 38.5 19.000000000000018 0.4750000000000007 39.0 39.0 0.0 0.0 NaN
79.00328845130382 0.0 39.0 1559.0 38.975 19.000000000000018 0.4750000000000007 39.0 39.0 0.0 0.0 NaN
80.00328845130382 0.0 39.0 1579.0 39.475 20.000000000000007 0.5000000000000003 39.0 39.0 0.0 0.0 NaN
81.00328845130382 0.0 39.0 1598.0 39.95 20.000000000000007 0.5000000000000003 39.0 39.0 0.0 0.0 NaN
82.00328845130382 0.0 39.0 1618.0 40.45 20.999999999999996 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
83.00328845130382 0.0 39.0 1637.0 40.925 20.999999999999996 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
84.00328845130382 0.0 39.0 1657.0 41.425 21.999999999999996 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
85.00328845130382 0.0 39.0 1676.0 41.9 21.999999999999996 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
86.00328845130382 0.0 40.0 1697.0 42.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
87.00328845130382 0.0 40.0 1716.0 42.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
88.00328845130382 0.0 40.0 1737.0 43.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
89.00328845130382 0.0 40.0 1756.0 43.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
90.00328845130382 0.0 40.0 1777.0 44.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
91.00328845130382 0.0 40.0 1796.0 44.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
92.00328845130382 0.0 39.0 1816.0 45.4 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
93.00328845130382 0.0 39.0 1835.0 45.875 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
94.00328845130382 0.0 39.0 1855.0 46.375 23.99999999999999 0.5999999999999994 39.0 39.0 0.0 0.0 NaN
95.00328845130382 0.0 39.0 1874.0 46.85 23.99999999999999 0.5999999999999994 39.0 39.0 0.0 0.0 NaN
96.00328845130382 0.0 39.0 1894.0 47.35 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
97.00328845130382 0.0 39.0 1913.0 47.825 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
98.00328845130382 0.0 40.0 1934.0 48.35 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
99.00328845130382 0.0 40.0 1953.0 48.825 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
100.00328845130382 0.0 40.0 1974.0 49.35 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
101.00328845130382 0.0 40.0 1993.0 49.825 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
102.00328845130382 0.0 39.0 2013.0 50.325 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
103.00328845130382 0.0 39.0 2032.0 50.8 25.999999999999986 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
104.00328845130382 0.0 39.0 2052.0 51.3 27.0 0.6749999999999997 39.0 39.0 0.0 0.0 NaN
105.00328845130382 0.0 39.0 2071.0 51.775 27.0 0.6749999999999997 39.0 39.0 0.0 0.0 NaN
106.00328845130382 0.0 39.0 2091.0 52.275 28.00000000000001 0.7000000000000004 39.0 39.0 0.0 0.0 NaN
107.00328845130382 0.0 39.0 2110.0 52.75 28.00000000000001 0.7000000000000004 39.0 39.0 0.0 0.0 NaN
108.00328845130382 0.0 40.0 2131.0 53.275 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
109.00328845130382 0.0 40.0 2150.0 53.75 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
110.00328845130382 0.0 40.0 2171.0 54.275 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
111.00328845130382 0.0 40.0 2190.0 54.75 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
112.00328845130382 0.0 40.0 2211.0 55.275 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
113.00328845130382 0.0 40.0 2230.0 55.75 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
114.00328845130382 0.0 39.0 2250.0 56.25 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
115.00328845130382 0.0 39.0 2269.0 56.725 29.0 0.7249999999999996 39.0 39.0 0.0 0.0 NaN
116.00328845130382 0.0 39.0 2289.0 57.225 29.999999999999996 0.7499999999999998 39.0 39.0 0.0 0.0 NaN
117.00328845130382 0.0 39.0 2308.0 57.7 29.999999999999996 0.7499999999999998 39.0 39.0 0.0 0.0 NaN
118.00328845130382 0.0 39.0 2328.0 58.2 30.999999999999993 0.7750000000000001 39.0 39.0 0.0 0.0 NaN
119.00328845130382 0.0 39.0 2347.0 58.675 30.999999999999993 0.7750000000000001 39.0 39.0 0.0 0.0 NaN
120.00328845130382 0.0 39.0 2367.0 59.175 31.999999999999982 0.7999999999999993 39.0 39.0 0.0 0.0 NaN
121.00328845130382 0.0 39.0 2386.0 59.65 31.999999999999982 0.7999999999999993 39.0 39.0 0.0 0.0 NaN
122.00328845130382 0.0 40.0 2407.0 60.175 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
123.00328845130382 0.0 40.0 2426.0 60.65 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
124.00328845130382 0.0 40.0 2447.0 61.175 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
125.00328845130382 0.0 40.0 2466.0 61.65 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
126.00328845130382 0.0 40.0 2487.0 62.175 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
127.00328845130382 0.0 40.0 2506.0 62.65 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
128.00328845130383 0.0 37.0 2524.0 63.1 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
129.00328845130383 0.0 18.0 2524.0 63.1 32.999999999999986 0.8249999999999997 39.0 39.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 2524.0 63.1 35.99999999999997 0.8999999999999997 39.0 39.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 2524.0 63.1 54.9999999999999 1.3749999999999978 39.0 39.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 2524.0 63.1 75.99999999999984 1.8999999999999961 39.0 39.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 2524.0 63.1 94.99999999999977 2.3749999999999947 39.0 39.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 2524.0 63.1 115.99999999999982 2.899999999999995 39.0 39.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 2524.0 63.1 134.99999999999977 3.3749999999999947 39.0 39.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 2524.0 63.1 155.99999999999991 3.8999999999999977 39.0 39.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 2524.0 63.1 174.99999999999986 4.3749999999999964 39.0 39.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 2524.0 63.1 195.9999999999999 4.899999999999996 39.0 39.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 2524.0 63.1 214.99999999999986 5.374999999999997 39.0 39.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 2524.0 63.1 235.99999999999986 5.899999999999997 39.0 39.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 2524.0 63.1 254.9999999999999 6.3749999999999964 39.0 39.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 2524.0 63.1 275.99999999999994 6.899999999999997 39.0 39.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 2524.0 63.1 294.9999999999999 7.3749999999999964 39.0 39.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 2524.0 63.1 315.9999999999998 7.899999999999997 39.0 39.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 2524.0 63.1 334.99999999999983 8.374999999999996 39.0 39.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 2524.0 63.1 355.99999999999983 8.899999999999997 39.0 39.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 2524.0 63.1 374.99999999999983 9.374999999999995 39.0 39.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 2524.0 63.1 395.9999999999999 9.899999999999995 39.0 39.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 2524.0 63.1 414.99999999999966 10.374999999999995 39.0 39.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 2524.0 63.1 435.9999999999996 10.899999999999995 39.0 39.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 2524.0 63.1 454.99999999999983 11.374999999999996 39.0 39.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 2524.0 63.1 476.0 11.899999999999997 39.0 39.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 2524.0 63.1 494.9999999999999 12.374999999999996 39.0 39.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 2524.0 63.1 515.9999999999998 12.899999999999999 39.0 39.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 2524.0 63.1 534.9999999999999 13.374999999999998 39.0 39.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 2524.0 63.1 556.0 13.899999999999999 39.0 39.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 2524.0 63.1 575.0 14.374999999999998 39.0 39.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 2524.0 63.1 596.0 14.899999999999999 39.0 39.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 2524.0 63.1 615.0 15.374999999999998 39.0 39.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 2524.0 63.1 635.9999999999999 15.899999999999997 39.0 39.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 2524.0 63.1 654.9999999999999 16.374999999999996 39.0 39.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 2524.0 63.1 675.9999999999998 16.9 39.0 39.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 2524.0 63.1 694.9999999999998 17.375 39.0 39.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 2524.0 63.1 715.9999999999998 17.9 39.0 39.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 2524.0 63.1 734.9999999999998 18.375 39.0 39.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 2524.0 63.1 755.9999999999999 18.900000000000002 39.0 39.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 2524.0 63.1 775.0 19.375000000000004 39.0 39.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 2524.0 63.1 796.0 19.900000000000002 39.0 39.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 2524.0 63.1 815.0 20.375000000000004 39.0 39.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 2524.0 63.1 836.0000000000001 20.900000000000002 39.0 39.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 2524.0 63.1 855.0 21.375000000000004 39.0 39.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 2524.0 63.1 876.0000000000001 21.900000000000002 39.0 39.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 2524.0 63.1 894.9999999999999 22.375 39.0 39.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 2524.0 63.1 916.0000000000001 22.900000000000002 39.0 39.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 2524.0 63.1 935.0000000000002 23.375 39.0 39.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 2524.0 63.1 956.0000000000002 23.900000000000002 39.0 39.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 2524.0 63.1 975.0000000000001 24.375000000000004 39.0 39.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 2524.0 63.1 996.0 24.900000000000002 39.0 39.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 2524.0 63.1 1015.0000000000001 25.375000000000004 39.0 39.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 2524.0 63.1 1036.0 25.900000000000002 39.0 39.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 2524.0 63.1 1055.0 26.375000000000004 39.0 39.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 2524.0 63.1 1076.0 26.900000000000006 39.0 39.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 2524.0 63.1 1095.0000000000002 27.375000000000007 39.0 39.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 2524.0 63.1 1116.0 27.900000000000006 39.0 39.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 2524.0 63.1 1135.0000000000002 28.375000000000007 39.0 39.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 2524.0 63.1 1156.0000000000002 28.900000000000006 39.0 39.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 2524.0 63.1 1175.0000000000002 29.375000000000007 39.0 39.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 2524.0 63.1 1196.0000000000002 29.900000000000006 39.0 39.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 2524.0 63.1 1215.0000000000005 30.375000000000007 39.0 39.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 2524.0 63.1 1236.0000000000002 30.900000000000006 39.0 39.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 2524.0 63.1 1255.0 31.375000000000004 39.0 39.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 2524.0 63.1 1275.7933467972045 31.894833669930115 39.0 39.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 2524.0 63.1 1294.0535282428634 32.35133820607159 39.0 39.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 2524.0 63.1 1314.0536972841783 32.85134243210446 39.0 39.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 2524.0 63.1 1332.0538243981446 33.30134560995362 39.0 39.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 2524.0 63.1 1352.053954223356 33.8013488555839 39.0 39.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 2524.0 63.1 1370.0540861106817 34.251352152767055 39.0 39.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 2524.0 63.1 1390.0541977770367 34.75135494442593 39.0 39.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 2524.0 63.1 1408.0543818820415 35.20135954705104 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2524.0 63.1 1428.0545004075195 35.70136251018799 39.0 39.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 2524.0 63.1 1446.0546902364574 36.15136725591144 39.0 39.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 2524.0 63.1 1466.0548161048946 36.65137040262237 39.0 39.0 0.0 0.0 NaN
203.00328845130383 0.0 0.0 2524.0 63.1 1484.054871095774 37.10137177739435 39.0 39.0 0.0 0.0 NaN
204.00328845130383 0.0 17.0 2541.0 63.525 1503.0551284415847 37.57637821103962 39.0 39.0 0.0 0.0 NaN
205.00328845130383 0.0 36.0 2560.0 64.0 1521.0554016448948 38.02638504112237 39.0 39.0 0.0 0.0 NaN
206.00328845130383 0.0 39.0 2580.0 64.5 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
207.00328845130383 0.0 39.0 2599.0 64.975 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
208.00328845130383 0.0 39.0 2619.0 65.475 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
209.00328845130383 0.0 39.0 2638.0 65.95 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
210.00328845130383 0.0 39.0 2658.0 66.45 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
211.00328845130383 0.0 39.0 2677.0 66.925 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
212.00328845130383 0.0 39.0 2697.0 67.425 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
213.00328845130383 0.0 39.0 2716.0 67.9 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
214.00328845130383 0.0 39.0 2736.0 68.4 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
215.00328845130383 0.0 39.0 2755.0 68.875 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
216.00328845130383 0.0 39.0 2775.0 69.375 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
217.00328845130383 0.0 39.0 2794.0 69.85 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
218.00328845130383 0.0 39.0 2814.0 70.35 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
219.00328845130383 0.0 39.0 2833.0 70.825 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
220.00328845130383 0.0 39.0 2853.0 71.325 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
221.00328845130383 0.0 39.0 2872.0 71.8 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
222.00328845130383 0.0 39.0 2892.0 72.3 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
223.00328845130383 0.0 39.0 2911.0 72.775 1524.0554016448948 38.10138504112237 39.0 39.0 0.0 0.0 NaN
