#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
81.00379750501364 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00488558979576 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00379750501364 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00488558979576 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00379750501364 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00488558979576 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00379750501364 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00488558979576 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00379750501364 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00488558979576 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00379750501364 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00488558979576 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00379750501364 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00488558979576 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00379750501364 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00488558979576 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00379750501364 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00488558979576 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00379750501364 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00488558979576 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00379750501364 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00488558979576 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00379750501364 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00488558979576 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00379750501364 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00488558979576 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00379750501364 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00488558979576 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00379750501364 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00488558979576 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00379750501364 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00488558979576 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00379750501364 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00488558979576 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00379750501364 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00488558979576 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00379750501364 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00488558979576 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00379750501364 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00488558979576 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00379750501364 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00488558979576 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00379750501364 0.0 0.0 61.0 30.5 10.999999999999938 0.2749999999999984 39.0 39.0 91.0 0.0 NaN
124.00488558979576 0.0 0.0 61.0 30.5 29.999999999999932 0.7499999999999983 39.0 39.0 110.0 0.0 NaN
125.00379750501364 0.0 0.0 61.0 30.5 50.99999999999996 1.2749999999999986 39.0 39.0 120.0 0.0 NaN
126.00488558979576 0.0 0.0 61.0 30.5 69.99999999999994 1.7499999999999982 39.0 39.0 120.0 0.0 NaN
127.00379750501364 0.0 0.0 61.0 30.5 91.0 2.2749999999999995 39.0 39.0 120.0 0.0 NaN
128.00488558979578 0.0 0.0 61.0 30.5 109.99999999999999 2.7499999999999996 39.0 39.0 120.0 0.0 NaN
129.00379750501364 0.0 0.0 61.0 30.5 130.99999999999997 3.2749999999999995 39.0 39.0 120.0 0.0 NaN
130.00488558979578 0.0 0.0 61.0 30.5 149.99999999999997 3.7499999999999987 39.0 39.0 120.0 0.0 NaN
131.00379750501364 0.0 0.0 61.0 30.5 170.99999999999991 4.274999999999999 39.0 39.0 120.0 0.0 NaN
132.00488558979578 0.0 0.0 61.0 30.5 189.99999999999994 4.749999999999999 39.0 39.0 120.0 0.0 NaN
133.00379750501364 0.0 0.0 61.0 30.5 211.0 5.275 39.0 39.0 120.0 0.0 NaN
134.00488558979578 0.0 0.0 61.0 30.5 229.99999999999991 5.749999999999999 39.0 39.0 120.0 0.0 NaN
135.00379750501364 0.0 0.0 61.0 30.5 250.99999999999991 6.2749999999999995 39.0 39.0 120.0 0.0 NaN
136.00488558979578 0.0 0.0 61.0 30.5 270.0 6.75 39.0 39.0 120.0 0.0 NaN
137.00379750501364 0.0 0.0 61.0 30.5 291.0 7.275000000000001 39.0 39.0 120.0 0.0 NaN
138.00488558979578 0.0 0.0 61.0 30.5 309.99999999999994 7.75 39.0 39.0 120.0 0.0 NaN
139.00379750501364 0.0 0.0 61.0 30.5 330.9999999999999 8.274999999999999 39.0 39.0 120.0 0.0 NaN
140.00488558979578 0.0 0.0 61.0 30.5 349.99999999999994 8.750000000000002 39.0 39.0 120.0 0.0 NaN
141.00379750501364 0.0 0.0 61.0 30.5 370.99999999999994 9.275000000000002 39.0 39.0 120.0 0.0 NaN
142.00488558979578 0.0 0.0 61.0 30.5 390.00000000000006 9.750000000000002 39.0 39.0 120.0 0.0 NaN
143.00379750501364 0.0 0.0 61.0 30.5 411.00000000000006 10.275000000000002 39.0 39.0 120.0 0.0 NaN
144.00488558979578 0.0 0.0 61.0 30.5 430.00000000000006 10.750000000000002 39.0 39.0 120.0 0.0 NaN
145.00379750501364 0.0 0.0 61.0 30.5 451.0000000000001 11.275000000000002 39.0 39.0 120.0 0.0 NaN
146.00488558979578 0.0 0.0 61.0 30.5 470.0000000000001 11.750000000000004 39.0 39.0 120.0 0.0 NaN
147.00379750501364 0.0 0.0 61.0 30.5 490.99999999999994 12.275000000000002 39.0 39.0 120.0 0.0 NaN
148.00488558979578 0.0 0.0 61.0 30.5 510.0 12.750000000000002 39.0 39.0 120.0 0.0 NaN
149.00379750501364 0.0 0.0 61.0 30.5 531.0000000000001 13.275000000000004 39.0 39.0 120.0 0.0 NaN
150.00488558979578 0.0 0.0 61.0 30.5 550.0 13.750000000000002 39.0 39.0 120.0 0.0 NaN
151.00379750501364 0.0 0.0 61.0 30.5 570.9999999999998 14.275 39.0 39.0 120.0 0.0 NaN
152.00488558979578 0.0 0.0 61.0 30.5 589.9999999999998 14.750000000000002 39.0 39.0 120.0 0.0 NaN
153.00379750501364 0.0 0.0 61.0 30.5 610.9999999999998 15.275 39.0 39.0 120.0 0.0 NaN
154.00488558979578 0.0 0.0 61.0 30.5 629.9999999999998 15.75 39.0 39.0 120.0 0.0 NaN
155.00379750501364 0.0 0.0 61.0 30.5 650.9999999999999 16.275000000000002 39.0 39.0 120.0 0.0 NaN
156.00488558979578 0.0 0.0 61.0 30.5 669.9999999999998 16.75 39.0 39.0 120.0 0.0 NaN
157.00379750501364 0.0 0.0 61.0 30.5 690.9999999999998 17.275 39.0 39.0 120.0 0.0 NaN
158.00488558979578 0.0 0.0 61.0 30.5 709.9999999999998 17.75 39.0 39.0 120.0 0.0 NaN
159.00379750501364 0.0 0.0 61.0 30.5 730.9999999999998 18.275 39.0 39.0 120.0 0.0 NaN
160.00488558979578 0.0 0.0 61.0 30.5 749.9999999999998 18.75 39.0 39.0 120.0 0.0 NaN
161.00379750501364 0.0 0.0 61.0 30.5 770.9999999999998 19.275 39.0 39.0 120.0 0.0 NaN
162.00488558979578 0.0 0.0 61.0 30.5 790.0 19.75 39.0 39.0 120.0 0.0 NaN
163.00379750501364 0.0 0.0 61.0 30.5 811.0 20.275 39.0 39.0 120.0 0.0 NaN
164.00488558979578 0.0 0.0 61.0 30.5 829.4610290387936 20.736525725969845 39.0 39.0 120.0 0.0 NaN
165.00379750501364 0.0 0.0 61.0 30.5 850.4610290387936 21.261525725969843 39.0 39.0 120.0 0.0 NaN
166.00488558979578 0.0 0.0 61.0 30.5 868.4611762735921 21.711529406839805 39.0 39.0 120.0 0.0 NaN
167.00379750501364 0.0 0.0 61.0 30.5 889.4611762735921 22.236529406839804 39.0 39.0 120.0 0.0 NaN
168.00488558979578 0.0 0.0 61.0 30.5 907.4613465831808 22.686533664579514 39.0 39.0 120.0 0.0 NaN
169.00379750501364 0.0 0.0 61.0 30.5 928.4613465831808 23.211533664579516 39.0 39.0 120.0 0.0 NaN
170.00488558979578 0.0 0.0 61.0 30.5 946.46138797836 23.661534699459 39.0 39.0 120.0 0.0 NaN
171.00379750501364 0.0 0.0 61.0 30.5 967.46138797836 24.186534699459 39.0 39.0 120.0 0.0 NaN
172.00488558979578 0.0 0.0 61.0 30.5 985.4101190271873 24.63525297567968 39.0 39.0 120.0 0.0 NaN
173.00379750501364 0.0 0.0 61.0 30.5 1006.4101190271871 25.160252975679683 39.0 39.0 120.0 0.0 NaN
174.00488558979578 0.0 0.0 61.0 30.5 1023.4103412241985 25.58525853060496 39.0 39.0 120.0 0.0 NaN
175.00379750501364 0.0 0.0 61.0 30.5 1044.4103412241984 26.110258530604963 39.0 39.0 120.0 0.0 NaN
176.00488558979578 0.0 0.0 61.0 30.5 1061.4106733940205 26.535266834850514 39.0 39.0 120.0 0.0 NaN
177.00379750501364 0.0 0.0 61.0 30.5 1082.4106733940205 27.060266834850513 39.0 39.0 120.0 0.0 NaN
178.00488558979578 0.0 0.0 61.0 30.5 1099.4110665460955 27.48527666365239 39.0 39.0 120.0 0.0 NaN
179.00379750501364 0.0 0.0 61.0 30.5 1120.4110665460955 28.01027666365239 39.0 39.0 120.0 0.0 NaN
180.00488558979578 0.0 0.0 61.0 30.5 1137.4112777456446 28.435281943641115 39.0 39.0 120.0 0.0 NaN
181.00379750501364 0.0 0.0 61.0 30.5 1158.4112777456444 28.960281943641114 39.0 39.0 120.0 0.0 NaN
182.00488558979578 0.0 0.0 61.0 30.5 1175.411528944427 29.385288223610672 39.0 39.0 120.0 0.0 NaN
183.00379750501364 0.0 0.0 61.0 30.5 1196.411528944427 29.910288223610674 39.0 39.0 120.0 0.0 NaN
184.00488558979578 0.0 0.0 61.0 30.5 1213.4119043090418 30.335297607726048 39.0 39.0 120.0 0.0 NaN
185.00379750501364 0.0 0.0 61.0 30.5 1234.4119043090418 30.860297607726046 39.0 39.0 120.0 0.0 NaN
186.00488558979578 0.0 0.0 61.0 30.5 1251.4122373933758 31.285305934834394 39.0 39.0 120.0 0.0 NaN
187.00379750501364 0.0 0.0 61.0 30.5 1272.4122373933758 31.810305934834396 39.0 39.0 120.0 0.0 NaN
188.00488558979578 0.0 0.0 61.0 30.5 1289.0024163542148 32.22506040885537 39.0 39.0 120.0 0.0 NaN
189.00379750501364 0.0 0.0 61.0 30.5 1310.0024163542148 32.75006040885537 39.0 39.0 120.0 0.0 NaN
190.00488558979578 0.0 0.0 61.0 30.5 1326.0031476929055 33.15007869232264 39.0 39.0 120.0 0.0 NaN
191.00379750501364 0.0 0.0 61.0 30.5 1347.0031476929055 33.675078692322636 39.0 39.0 120.0 0.0 NaN
192.00488558979578 0.0 0.0 61.0 30.5 1363.0040567312742 34.075101418281854 39.0 39.0 120.0 0.0 NaN
193.00379750501364 0.0 0.0 61.0 30.5 1384.0040567312742 34.60010141828185 39.0 39.0 120.0 0.0 NaN
194.00488558979578 0.0 0.0 61.0 30.5 1400.0043731256699 35.00010932814175 39.0 39.0 120.0 0.0 NaN
195.00379750501364 0.0 0.0 61.0 30.5 1421.0043731256696 35.525109328141745 39.0 39.0 120.0 0.0 NaN
196.00488558979578 0.0 0.0 61.0 30.5 1437.00481290051 35.92512032251275 39.0 39.0 120.0 0.0 NaN
197.00379750501364 0.0 0.0 61.0 30.5 1458.00481290051 36.45012032251275 39.0 39.0 120.0 0.0 NaN
198.00488558979578 0.0 0.0 61.0 30.5 1474.0055841214476 36.85013960303619 39.0 39.0 120.0 0.0 NaN
199.00379750501364 0.0 0.0 61.0 30.5 1495.0055841214476 37.37513960303619 39.0 39.0 120.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 1511.006280177046 37.77515700442614 39.0 39.0 120.0 0.0 NaN
201.00379750501364 0.0 0.0 61.0 30.5 1531.4439384586208 38.286098461465514 39.0 39.0 120.0 0.0 NaN
202.00488558979578 0.0 0.0 61.0 30.5 1547.444621516576 38.68611553791438 39.0 39.0 120.0 0.0 NaN
203.00379750501364 0.0 1.0 62.0 31.0 1567.4447378684986 39.18611844671245 39.0 39.0 120.0 0.0 NaN
204.00488558979578 0.0 1.0 62.0 31.0 1582.445053955568 39.561126348889196 39.0 39.0 120.0 0.0 NaN
205.00379750501364 0.0 1.0 63.0 31.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
206.00488558979578 0.0 1.0 63.0 31.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
207.00379750501364 0.0 1.0 64.0 32.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
208.00488558979578 0.0 1.0 64.0 32.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
209.00379750501364 0.0 1.0 65.0 32.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
210.00488558979578 0.0 1.0 65.0 32.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
211.00379750501364 0.0 1.0 66.0 33.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
212.00488558979578 0.0 1.0 66.0 33.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
213.00379750501364 0.0 1.0 67.0 33.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
214.00488558979578 0.0 1.0 67.0 33.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
215.00379750501364 0.0 1.0 68.0 34.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
216.00488558979578 0.0 1.0 68.0 34.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
217.00379750501364 0.0 1.0 69.0 34.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
218.00488558979578 0.0 1.0 69.0 34.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
219.00379750501364 0.0 1.0 70.0 35.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
220.00488558979578 0.0 1.0 70.0 35.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
221.00379750501364 0.0 1.0 71.0 35.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
222.00488558979578 0.0 1.0 71.0 35.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
223.00379750501364 0.0 1.0 72.0 36.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
224.00488558979578 0.0 1.0 72.0 36.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
225.00379750501364 0.0 1.0 73.0 36.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
226.00488558979578 0.0 1.0 73.0 36.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
227.00379750501364 0.0 1.0 74.0 37.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
228.00488558979578 0.0 1.0 74.0 37.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
229.00379750501364 0.0 1.0 75.0 37.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
230.00488558979578 0.0 1.0 75.0 37.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
231.00379750501364 0.0 1.0 76.0 38.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
232.00488558979578 0.0 1.0 76.0 38.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
233.00379750501364 0.0 1.0 77.0 38.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
234.00488558979578 0.0 1.0 77.0 38.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
235.00379750501364 0.0 1.0 78.0 39.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
236.00488558979578 0.0 1.0 78.0 39.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
237.00379750501364 0.0 1.0 79.0 39.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
238.00488558979578 0.0 1.0 79.0 39.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
239.00379750501364 0.0 1.0 80.0 40.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
240.00488558979578 0.0 1.0 80.0 40.0 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
241.00379750501364 0.0 1.0 81.0 40.5 1591.4452729008551 39.78613182252137 39.0 39.0 120.0 0.0 NaN
