#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1684.0016359619212 4.0 0.0 239.0 79.66666666666666 1120.413980342249 224.08279606844982 4.0 4.0 19.0 4.0 2.0
1685.0016359619212 4.0 0.0 239.0 79.66666666666666 1121.413980342249 224.28279606844984 4.0 4.0 19.0 4.0 2.0
1686.0016359619212 4.0 0.0 239.0 79.66666666666666 1121.413980342249 224.28279606844984 4.0 4.0 19.0 4.0 2.0
1687.0016359619212 4.0 0.0 239.0 79.66666666666666 1122.413980342249 224.48279606844983 4.0 4.0 19.0 4.0 2.0
1688.0016359619212 4.0 0.0 239.0 79.66666666666666 1122.413980342249 224.48279606844983 4.0 4.0 19.0 4.0 2.0
1689.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.413980342249 224.68279606844982 4.0 4.0 19.0 4.0 2.0
1690.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.413980342249 224.68279606844982 4.0 4.0 19.0 4.0 2.0
1691.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7683748358509 224.75367496717016 4.0 4.0 19.0 4.0 2.0
1692.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7683748358509 224.75367496717016 4.0 4.0 19.0 4.0 2.0
1693.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7685299841824 224.75370599683646 4.0 4.0 19.0 4.0 2.0
1694.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7685299841824 224.75370599683646 4.0 4.0 19.0 4.0 2.0
1695.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7686158143617 224.75372316287235 4.0 4.0 19.0 4.0 2.0
1696.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7686158143617 224.75372316287235 4.0 4.0 19.0 4.0 2.0
1697.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7687219927886 224.75374439855773 4.0 4.0 19.0 4.0 2.0
1698.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7687219927886 224.75374439855773 4.0 4.0 19.0 4.0 2.0
1699.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7688557305378 224.75377114610757 4.0 4.0 19.0 4.0 2.0
1700.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7688557305378 224.75377114610757 4.0 4.0 19.0 4.0 2.0
1701.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7689772084125 224.75379544168248 4.0 4.0 19.0 4.0 2.0
1702.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7689772084125 224.75379544168248 4.0 4.0 19.0 4.0 2.0
1703.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7690672773215 224.7538134554643 4.0 4.0 19.0 4.0 2.0
1704.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7690672773215 224.7538134554643 4.0 4.0 19.0 4.0 2.0
1705.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.769268683897 224.7538537367794 4.0 4.0 19.0 4.0 2.0
1706.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.769268683897 224.7538537367794 4.0 4.0 19.0 4.0 2.0
1707.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7696145879522 224.75392291759044 4.0 4.0 19.0 4.0 2.0
1708.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7696145879522 224.75392291759044 4.0 4.0 19.0 4.0 2.0
1709.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7697104371264 224.75394208742526 4.0 4.0 19.0 4.0 2.0
1710.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7697104371264 224.75394208742526 4.0 4.0 19.0 4.0 2.0
1711.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7699881404124 224.7539976280825 4.0 4.0 19.0 4.0 2.0
1712.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7699881404124 224.7539976280825 4.0 4.0 19.0 4.0 2.0
1713.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7701678911617 224.7540335782323 4.0 4.0 19.0 4.0 2.0
1714.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7701678911617 224.7540335782323 4.0 4.0 19.0 4.0 2.0
1715.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7702463861 224.75404927722002 4.0 4.0 19.0 4.0 2.0
1716.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7702463861 224.75404927722002 4.0 4.0 19.0 4.0 2.0
1717.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7705040934388 224.75410081868776 4.0 4.0 19.0 4.0 2.0
1718.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7705040934388 224.75410081868776 4.0 4.0 19.0 4.0 2.0
1719.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.770688756856 224.75413775137122 4.0 4.0 19.0 4.0 2.0
1720.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.770688756856 224.75413775137122 4.0 4.0 19.0 4.0 2.0
1721.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7707238743606 224.7541447748721 4.0 4.0 19.0 4.0 2.0
1722.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7707238743606 224.7541447748721 4.0 4.0 19.0 4.0 2.0
1723.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7707417853535 224.7541483570707 4.0 4.0 19.0 4.0 2.0
1724.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7707417853535 224.7541483570707 4.0 4.0 19.0 4.0 2.0
1725.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7708276299009 224.75416552598017 4.0 4.0 19.0 4.0 2.0
1726.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7708276299009 224.75416552598017 4.0 4.0 19.0 4.0 2.0
1727.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7710347463794 224.75420694927587 4.0 4.0 19.0 4.0 2.0
1728.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7710347463794 224.75420694927587 4.0 4.0 19.0 4.0 2.0
1729.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7711814075415 224.75423628150827 4.0 4.0 19.0 4.0 2.0
1730.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7711814075415 224.75423628150827 4.0 4.0 19.0 4.0 2.0
1731.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7713869595905 224.75427739191807 4.0 4.0 19.0 4.0 2.0
1732.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7713869595905 224.75427739191807 4.0 4.0 19.0 4.0 2.0
1733.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7715336278093 224.75430672556186 4.0 4.0 19.0 4.0 2.0
1734.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7715336278093 224.75430672556186 4.0 4.0 19.0 4.0 2.0
1735.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7717152110545 224.7543430422109 4.0 4.0 19.0 4.0 2.0
1736.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7717152110545 224.7543430422109 4.0 4.0 19.0 4.0 2.0
1737.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7718483288031 224.75436966576063 4.0 4.0 19.0 4.0 2.0
1738.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7718483288031 224.75436966576063 4.0 4.0 19.0 4.0 2.0
1739.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7720765680929 224.75441531361858 4.0 4.0 19.0 4.0 2.0
1740.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7720765680929 224.75441531361858 4.0 4.0 19.0 4.0 2.0
1741.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7723581792031 224.75447163584062 4.0 4.0 19.0 4.0 2.0
1742.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7723581792031 224.75447163584062 4.0 4.0 19.0 4.0 2.0
1743.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7724236225065 224.7544847245013 4.0 4.0 19.0 4.0 2.0
1744.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7724236225065 224.7544847245013 4.0 4.0 19.0 4.0 2.0
1745.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7726313202863 224.75452626405726 4.0 4.0 19.0 4.0 2.0
1746.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7726313202863 224.75452626405726 4.0 4.0 19.0 4.0 2.0
1747.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7729182184953 224.75458364369908 4.0 4.0 19.0 4.0 2.0
1748.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7729182184953 224.75458364369908 4.0 4.0 19.0 4.0 2.0
1749.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7730756428068 224.75461512856137 4.0 4.0 19.0 4.0 2.0
1750.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7730756428068 224.75461512856137 4.0 4.0 19.0 4.0 2.0
1751.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7731890610903 224.75463781221808 4.0 4.0 19.0 4.0 2.0
1752.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7731890610903 224.75463781221808 4.0 4.0 19.0 4.0 2.0
1753.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.773352430381 224.7546704860762 4.0 4.0 19.0 4.0 2.0
1754.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.773352430381 224.7546704860762 4.0 4.0 19.0 4.0 2.0
1755.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7734490561056 224.7546898112211 4.0 4.0 19.0 4.0 2.0
1756.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7734490561056 224.7546898112211 4.0 4.0 19.0 4.0 2.0
1757.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7737242526516 224.75474485053033 4.0 4.0 19.0 4.0 2.0
1758.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7737242526516 224.75474485053033 4.0 4.0 19.0 4.0 2.0
1759.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7738894270924 224.75477788541846 4.0 4.0 19.0 4.0 2.0
1760.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7738894270924 224.75477788541846 4.0 4.0 19.0 4.0 2.0
1761.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.773946823193 224.7547893646386 4.0 4.0 19.0 4.0 2.0
1762.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.773946823193 224.7547893646386 4.0 4.0 19.0 4.0 2.0
1763.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7741696200276 224.7548339240055 4.0 4.0 19.0 4.0 2.0
1764.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7741696200276 224.7548339240055 4.0 4.0 19.0 4.0 2.0
1765.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7742896164984 224.75485792329968 4.0 4.0 19.0 4.0 2.0
1766.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7742896164984 224.75485792329968 4.0 4.0 19.0 4.0 2.0
1767.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7743689532917 224.75487379065834 4.0 4.0 19.0 4.0 2.0
1768.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7743689532917 224.75487379065834 4.0 4.0 19.0 4.0 2.0
1769.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7744564237023 224.75489128474047 4.0 4.0 19.0 4.0 2.0
1770.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7744564237023 224.75489128474047 4.0 4.0 19.0 4.0 2.0
1771.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7745566058657 224.7549113211731 4.0 4.0 19.0 4.0 2.0
1772.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7745566058657 224.7549113211731 4.0 4.0 19.0 4.0 2.0
1773.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7746710389445 224.7549342077889 4.0 4.0 19.0 4.0 2.0
1774.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7746710389445 224.7549342077889 4.0 4.0 19.0 4.0 2.0
1775.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7748044480086 224.7549608896017 4.0 4.0 19.0 4.0 2.0
1776.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7748044480086 224.7549608896017 4.0 4.0 19.0 4.0 2.0
1777.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7750391700447 224.75500783400895 4.0 4.0 19.0 4.0 2.0
1778.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7750391700447 224.75500783400895 4.0 4.0 19.0 4.0 2.0
1779.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.775304597485 224.755060919497 4.0 4.0 19.0 4.0 2.0
1780.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.775304597485 224.755060919497 4.0 4.0 19.0 4.0 2.0
1781.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7754178182067 224.75508356364134 4.0 4.0 19.0 4.0 2.0
1782.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7754178182067 224.75508356364134 4.0 4.0 19.0 4.0 2.0
1783.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7757116322337 224.75514232644673 4.0 4.0 19.0 4.0 2.0
1784.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7757116322337 224.75514232644673 4.0 4.0 19.0 4.0 2.0
1785.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7758461566712 224.75516923133424 4.0 4.0 19.0 4.0 2.0
1786.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7758461566712 224.75516923133424 4.0 4.0 19.0 4.0 2.0
1787.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7759917190974 224.7551983438195 4.0 4.0 19.0 4.0 2.0
1788.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7759917190974 224.7551983438195 4.0 4.0 19.0 4.0 2.0
1789.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7761054229045 224.75522108458088 4.0 4.0 19.0 4.0 2.0
1790.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7761054229045 224.75522108458088 4.0 4.0 19.0 4.0 2.0
1791.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7763611682108 224.75527223364216 4.0 4.0 19.0 4.0 2.0
1792.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7763611682108 224.75527223364216 4.0 4.0 19.0 4.0 2.0
1793.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.776642990459 224.75532859809184 4.0 4.0 19.0 4.0 2.0
1794.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.776642990459 224.75532859809184 4.0 4.0 19.0 4.0 2.0
1795.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7768387750934 224.75536775501868 4.0 4.0 19.0 4.0 2.0
1796.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7768387750934 224.75536775501868 4.0 4.0 19.0 4.0 2.0
1797.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7769516659596 224.75539033319194 4.0 4.0 19.0 4.0 2.0
1798.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7769516659596 224.75539033319194 4.0 4.0 19.0 4.0 2.0
1799.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7772302630897 224.75544605261794 4.0 4.0 19.0 4.0 2.0
1800.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7772302630897 224.75544605261794 4.0 4.0 19.0 4.0 2.0
1801.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7775034501183 224.75550069002364 4.0 4.0 19.0 4.0 2.0
1802.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7775034501183 224.75550069002364 4.0 4.0 19.0 4.0 2.0
1803.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7775897099036 224.75551794198074 4.0 4.0 19.0 4.0 2.0
1804.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7775897099036 224.75551794198074 4.0 4.0 19.0 4.0 2.0
1805.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7776637209163 224.75553274418326 4.0 4.0 19.0 4.0 2.0
1806.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7776637209163 224.75553274418326 4.0 4.0 19.0 4.0 2.0
1807.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7778267432172 224.75556534864344 4.0 4.0 19.0 4.0 2.0
1808.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7778267432172 224.75556534864344 4.0 4.0 19.0 4.0 2.0
1809.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.778025693252 224.75560513865042 4.0 4.0 19.0 4.0 2.0
1810.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.778025693252 224.75560513865042 4.0 4.0 19.0 4.0 2.0
1811.0016359619212 4.0 0.0 239.0 79.66666666666666 1123.7783158215466 224.75566316430928 4.0 4.0 19.0 4.0 2.0
1812.0016359619212 5.0 0.0 239.0 79.66666666666666 1123.7783158215466 224.75566316430928 4.0 4.0 19.0 4.0 2.0
1813.0016359619212 5.0 0.0 239.0 79.66666666666666 1123.7785310747363 224.75570621494725 4.0 4.0 19.0 5.0 2.5
1814.0016359619212 5.0 0.0 239.0 79.66666666666666 1123.7785310747363 224.75570621494725 4.0 4.0 19.0 5.0 2.5
1815.0016359619212 5.0 0.0 239.0 79.66666666666666 1123.7785909541567 224.75571819083135 4.0 4.0 19.0 5.0 2.5
1816.0016359619212 5.0 0.0 239.0 79.66666666666666 1123.7785909541567 224.75571819083135 4.0 4.0 19.0 5.0 2.5
1817.0016359619212 5.0 0.0 239.0 79.66666666666666 1124.7785909541567 224.95571819083133 4.0 4.0 19.0 5.0 2.5
1818.0016359619212 5.0 0.0 239.0 79.66666666666666 1124.7785909541567 224.95571819083133 4.0 4.0 19.0 5.0 2.5
1819.0016359619212 5.0 0.0 239.0 79.66666666666666 1125.7785909541567 225.15571819083135 4.0 4.0 19.0 5.0 2.5
1820.0016359619212 5.0 0.0 239.0 79.66666666666666 1125.7785909541567 225.15571819083135 4.0 4.0 19.0 5.0 2.5
1821.0016359619212 5.0 0.0 239.0 79.66666666666666 1126.7785909541567 225.35571819083134 4.0 4.0 19.0 5.0 2.5
1822.0016359619212 5.0 0.0 239.0 79.66666666666666 1126.7785909541567 225.35571819083134 4.0 4.0 19.0 5.0 2.5
1823.0016359619212 5.0 0.0 239.0 79.66666666666666 1127.7785909541567 225.55571819083133 4.0 4.0 19.0 5.0 2.5
1824.0016359619212 5.0 0.0 239.0 79.66666666666666 1127.7785909541567 225.55571819083133 4.0 4.0 19.0 5.0 2.5
1825.0016359619212 5.0 0.0 239.0 79.66666666666666 1128.7785909541567 225.75571819083135 4.0 4.0 19.0 5.0 2.5
1826.0016359619212 5.0 0.0 239.0 79.66666666666666 1128.7785909541567 225.75571819083135 4.0 4.0 19.0 5.0 2.5
1827.0016359619212 5.0 0.0 239.0 79.66666666666666 1129.7785909541567 225.95571819083133 4.0 4.0 19.0 5.0 2.5
1828.0016359619212 5.0 0.0 239.0 79.66666666666666 1129.7785909541567 225.95571819083133 4.0 4.0 19.0 5.0 2.5
1829.0016359619212 5.0 0.0 239.0 79.66666666666666 1130.7785909541567 226.15571819083135 4.0 4.0 19.0 5.0 2.5
1830.0016359619212 5.0 0.0 239.0 79.66666666666666 1130.7785909541567 226.15571819083135 4.0 4.0 19.0 5.0 2.5
1831.0016359619212 5.0 0.0 239.0 79.66666666666666 1131.7785909541567 226.35571819083134 4.0 4.0 19.0 5.0 2.5
1832.0016359619212 5.0 0.0 239.0 79.66666666666666 1131.7785909541567 226.35571819083134 4.0 4.0 19.0 5.0 2.5
1833.0016359619212 5.0 0.0 239.0 79.66666666666666 1132.7785909541567 226.55571819083133 4.0 4.0 19.0 5.0 2.5
1834.0016359619212 5.0 0.0 239.0 79.66666666666666 1132.7785909541567 226.55571819083133 4.0 4.0 19.0 5.0 2.5
1835.0016359619212 5.0 0.0 239.0 79.66666666666666 1133.7785909541567 226.75571819083135 4.0 4.0 19.0 5.0 2.5
1836.0016359619212 5.0 0.0 239.0 79.66666666666666 1133.7785909541567 226.75571819083135 4.0 4.0 19.0 5.0 2.5
1837.0016359619212 5.0 0.0 239.0 79.66666666666666 1134.7785909541567 226.95571819083133 4.0 4.0 19.0 5.0 2.5
1838.0016359619212 5.0 0.0 239.0 79.66666666666666 1134.7785909541567 226.95571819083133 4.0 4.0 19.0 5.0 2.5
1839.0016359619212 5.0 0.0 239.0 79.66666666666666 1135.7785909541567 227.15571819083135 4.0 4.0 19.0 5.0 2.5
1840.0016359619212 5.0 0.0 239.0 79.66666666666666 1135.7785909541567 227.15571819083135 4.0 4.0 19.0 5.0 2.5
1841.0016359619212 5.0 0.0 239.0 79.66666666666666 1136.7785909541567 227.35571819083134 4.0 4.0 19.0 5.0 2.5
1842.0016359619212 5.0 0.0 239.0 79.66666666666666 1136.7785909541567 227.35571819083134 4.0 4.0 19.0 5.0 2.5
1843.0016359619212 5.0 0.0 239.0 79.66666666666666 1137.7785909541567 227.55571819083133 4.0 4.0 19.0 5.0 2.5
1844.0016359619212 5.0 0.0 239.0 79.66666666666666 1137.7785909541567 227.55571819083133 4.0 4.0 19.0 5.0 2.5
1845.0016359619212 5.0 0.0 239.0 79.66666666666666 1138.7785909541567 227.75571819083135 4.0 4.0 19.0 5.0 2.5
1846.0016359619212 5.0 0.0 239.0 79.66666666666666 1138.7785909541567 227.75571819083135 4.0 4.0 19.0 5.0 2.5
1847.0016359619212 5.0 0.0 239.0 79.66666666666666 1139.7785909541567 227.95571819083133 4.0 4.0 19.0 5.0 2.5
1848.0016359619212 5.0 0.0 239.0 79.66666666666666 1139.7785909541567 227.95571819083133 4.0 4.0 19.0 5.0 2.5
1849.0016359619212 5.0 0.0 239.0 79.66666666666666 1140.7785909541567 228.15571819083135 4.0 4.0 19.0 5.0 2.5
1850.0016359619212 5.0 0.0 239.0 79.66666666666666 1140.7785909541567 228.15571819083135 4.0 4.0 19.0 5.0 2.5
1851.0016359619212 5.0 0.0 239.0 79.66666666666666 1141.7785909541567 228.35571819083134 4.0 4.0 19.0 5.0 2.5
1852.0016359619212 5.0 0.0 239.0 79.66666666666666 1141.7785909541567 228.35571819083134 4.0 4.0 19.0 5.0 2.5
1853.0016359619212 5.0 0.0 239.0 79.66666666666666 1142.7785909541567 228.55571819083133 4.0 4.0 19.0 5.0 2.5
1854.0016359619212 5.0 0.0 239.0 79.66666666666666 1142.7785909541567 228.55571819083133 4.0 4.0 19.0 5.0 2.5
1855.0016359619212 5.0 0.0 239.0 79.66666666666666 1143.7785909541567 228.75571819083135 4.0 4.0 19.0 5.0 2.5
1856.0016359619212 5.0 0.0 239.0 79.66666666666666 1143.7785909541567 228.75571819083135 4.0 4.0 19.0 5.0 2.5
1857.0016359619212 5.0 0.0 239.0 79.66666666666666 1144.7785909541567 228.95571819083133 4.0 4.0 19.0 5.0 2.5
1858.0016359619212 5.0 0.0 239.0 79.66666666666666 1144.7785909541567 228.95571819083133 4.0 4.0 19.0 5.0 2.5
1859.0016359619212 5.0 0.0 239.0 79.66666666666666 1145.7785909541567 229.15571819083135 4.0 4.0 19.0 5.0 2.5
1860.0016359619212 5.0 0.0 239.0 79.66666666666666 1145.7785909541567 229.15571819083135 4.0 4.0 19.0 5.0 2.5
1861.0016359619212 5.0 0.0 239.0 79.66666666666666 1146.7785909541567 229.35571819083134 4.0 4.0 19.0 5.0 2.5
1862.0016359619212 5.0 0.0 239.0 79.66666666666666 1146.7785909541567 229.35571819083134 4.0 4.0 19.0 5.0 2.5
1863.0016359619212 5.0 0.0 239.0 79.66666666666666 1147.7785909541567 229.55571819083133 4.0 4.0 19.0 5.0 2.5
1864.0016359619212 5.0 0.0 239.0 79.66666666666666 1147.7785909541567 229.55571819083133 4.0 4.0 19.0 5.0 2.5
1865.0016359619212 5.0 0.0 239.0 79.66666666666666 1148.7785909541567 229.75571819083135 4.0 4.0 19.0 5.0 2.5
1866.0016359619212 5.0 0.0 239.0 79.66666666666666 1148.7785909541567 229.75571819083135 4.0 4.0 19.0 5.0 2.5
1867.0016359619212 5.0 0.0 239.0 79.66666666666666 1149.7785909541567 229.95571819083133 4.0 4.0 19.0 5.0 2.5
1868.0016359619212 5.0 0.0 239.0 79.66666666666666 1149.7785909541567 229.95571819083133 4.0 4.0 19.0 5.0 2.5
1869.0016359619212 5.0 0.0 239.0 79.66666666666666 1150.7785909541567 230.15571819083135 4.0 4.0 19.0 5.0 2.5
1870.0016359619212 5.0 0.0 239.0 79.66666666666666 1150.7785909541567 230.15571819083135 4.0 4.0 19.0 5.0 2.5
1871.0016359619212 5.0 0.0 239.0 79.66666666666666 1151.7785909541567 230.35571819083134 4.0 4.0 19.0 5.0 2.5
1872.0016359619212 5.0 0.0 239.0 79.66666666666666 1151.7785909541567 230.35571819083134 4.0 4.0 19.0 5.0 2.5
1873.0016359619212 5.0 0.0 239.0 79.66666666666666 1152.7785909541567 230.55571819083133 4.0 4.0 19.0 5.0 2.5
1874.0016359619212 5.0 0.0 239.0 79.66666666666666 1152.7785909541567 230.55571819083133 4.0 4.0 19.0 5.0 2.5
1875.0016359619212 5.0 0.0 239.0 79.66666666666666 1153.7785909541567 230.75571819083135 4.0 4.0 19.0 5.0 2.5
1876.0016359619212 5.0 0.0 239.0 79.66666666666666 1153.7785909541567 230.75571819083135 4.0 4.0 19.0 5.0 2.5
1877.0016359619212 5.0 0.0 239.0 79.66666666666666 1154.7785909541567 230.95571819083133 4.0 4.0 19.0 5.0 2.5
1878.0016359619212 5.0 0.0 239.0 79.66666666666666 1154.7785909541567 230.95571819083133 4.0 4.0 19.0 5.0 2.5
1879.0016359619212 5.0 0.0 239.0 79.66666666666666 1155.7785909541567 231.15571819083135 4.0 4.0 19.0 5.0 2.5
1880.0016359619212 5.0 0.0 239.0 79.66666666666666 1155.7785909541567 231.15571819083135 4.0 4.0 19.0 5.0 2.5
1881.0016359619212 5.0 0.0 239.0 79.66666666666666 1156.7785909541567 231.35571819083134 4.0 4.0 19.0 5.0 2.5
1882.0016359619212 5.0 0.0 239.0 79.66666666666666 1156.7785909541567 231.35571819083134 4.0 4.0 19.0 5.0 2.5
1883.0016359619212 5.0 0.0 239.0 79.66666666666666 1157.7785909541567 231.55571819083133 4.0 4.0 19.0 5.0 2.5
1884.0016359619212 5.0 0.0 239.0 79.66666666666666 1157.7785909541567 231.55571819083133 4.0 4.0 19.0 5.0 2.5
1885.0016359619212 5.0 0.0 239.0 79.66666666666666 1158.7785909541567 231.75571819083135 4.0 4.0 19.0 5.0 2.5
1886.0016359619212 5.0 0.0 239.0 79.66666666666666 1158.7785909541567 231.75571819083135 4.0 4.0 19.0 5.0 2.5
1887.0016359619212 5.0 0.0 239.0 79.66666666666666 1159.7785909541567 231.95571819083133 4.0 4.0 19.0 5.0 2.5
1888.0016359619212 5.0 0.0 239.0 79.66666666666666 1159.7785909541567 231.95571819083133 4.0 4.0 19.0 5.0 2.5
1889.0016359619212 5.0 0.0 239.0 79.66666666666666 1160.7785909541567 232.15571819083135 4.0 4.0 19.0 5.0 2.5
1890.0016359619212 5.0 0.0 239.0 79.66666666666666 1160.7785909541567 232.15571819083135 4.0 4.0 19.0 5.0 2.5
1891.0016359619212 5.0 0.0 239.0 79.66666666666666 1161.7785909541567 232.35571819083134 4.0 4.0 19.0 5.0 2.5
1892.0016359619212 5.0 0.0 239.0 79.66666666666666 1161.7785909541567 232.35571819083134 4.0 4.0 19.0 5.0 2.5
