#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
644.0183713707443 7.0 1.0 1587.0 158.7 973.2892073814952 97.32892073814952 7.4 7.4 0.0 6.0 1.0
645.0183713707443 7.0 1.0 1588.0 158.8 978.2892073814952 97.82892073814952 7.4 7.4 0.0 6.0 1.0
646.0183713707443 7.0 1.0 1588.0 158.8 980.2892073814952 98.02892073814952 7.4 7.4 0.0 6.0 1.0
647.0183713707443 7.0 1.0 1589.0 158.9 985.2892073814952 98.52892073814952 7.4 7.4 0.0 6.0 1.0
648.0183713707443 7.0 1.0 1589.0 158.9 987.2892073814952 98.72892073814953 7.4 7.4 0.0 6.0 1.0
649.0183713707443 7.0 1.0 1590.0 159.0 992.2892073814952 99.22892073814953 7.5 7.5 0.0 7.0 1.1666666666666667
650.0183713707443 7.0 1.0 1590.0 159.0 994.2892073814952 99.42892073814953 7.6 7.6 0.0 7.0 1.1666666666666667
651.0183713707443 7.0 1.0 1591.0 159.1 998.2893212904133 99.82893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
652.0183713707443 7.0 1.0 1591.0 159.1 1000.2893212904133 100.02893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
653.0183713707443 7.0 6.0 1597.0 159.7 1005.2893212904133 100.52893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
654.0183713707443 7.0 8.0 1599.0 159.9 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
655.0183713707443 7.0 8.0 1605.0 160.5 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
656.0183713707443 7.0 8.0 1607.0 160.7 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
657.0183713707443 7.0 8.0 1613.0 161.3 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
658.0183713707443 7.0 8.0 1615.0 161.5 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
659.0183713707443 7.0 8.0 1621.0 162.1 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
660.0183713707443 7.0 8.0 1623.0 162.3 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
661.0183713707443 7.0 3.0 1624.0 162.4 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
662.0183713707443 7.0 1.0 1624.0 162.4 1007.2893212904133 100.72893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
663.0183713707443 7.0 1.0 1625.0 162.5 1012.2893212904133 101.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
664.0183713707443 7.0 1.0 1625.0 162.5 1014.2893212904133 101.42893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
665.0183713707443 7.0 1.0 1626.0 162.6 1019.2893212904133 101.92893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
666.0183713707443 7.0 1.0 1626.0 162.6 1021.2893212904133 102.12893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
667.0183713707443 7.0 1.0 1627.0 162.7 1026.2893212904132 102.62893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
668.0183713707443 7.0 1.0 1627.0 162.7 1028.2893212904132 102.82893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
669.0183713707443 7.0 1.0 1628.0 162.8 1033.2893212904132 103.32893212904133 7.6 7.6 0.0 7.0 1.1666666666666667
670.0183713707443 7.0 1.0 1628.0 162.8 1035.2893212904132 103.52893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
671.0183713707443 7.0 6.0 1634.0 163.4 1040.2893212904132 104.02893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
672.0183713707443 7.0 8.0 1636.0 163.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
673.0183713707443 7.0 8.0 1642.0 164.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
674.0183713707443 7.0 8.0 1644.0 164.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
675.0183713707443 7.0 8.0 1650.0 165.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
676.0183713707443 7.0 8.0 1652.0 165.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
677.0183713707443 7.0 8.0 1658.0 165.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
678.0183713707443 7.0 8.0 1660.0 166.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
679.0183713707443 7.0 8.0 1666.0 166.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
680.0183713707443 7.0 8.0 1668.0 166.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
681.0183713707443 7.0 8.0 1674.0 167.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
682.0183713707443 7.0 8.0 1676.0 167.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
683.0183713707443 7.0 8.0 1682.0 168.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
684.0183713707443 7.0 8.0 1684.0 168.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
685.0183713707443 7.0 8.0 1690.0 169.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
686.0183713707443 7.0 8.0 1692.0 169.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
687.0183713707443 7.0 8.0 1698.0 169.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
688.0183713707443 7.0 8.0 1700.0 170.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
689.0183713707443 7.0 8.0 1706.0 170.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
690.0183713707443 7.0 8.0 1708.0 170.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
691.0183713707443 7.0 8.0 1714.0 171.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
692.0183713707443 7.0 8.0 1716.0 171.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
693.0183713707443 7.0 8.0 1722.0 172.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
694.0183713707443 7.0 8.0 1724.0 172.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
695.0183713707443 7.0 8.0 1730.0 173.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
696.0183713707443 7.0 8.0 1732.0 173.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
697.0183713707443 7.0 8.0 1738.0 173.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
698.0183713707443 7.0 8.0 1740.0 174.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
699.0183713707443 7.0 8.0 1746.0 174.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
700.0183713707443 7.0 8.0 1748.0 174.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
701.0183713707443 7.0 8.0 1754.0 175.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
702.0183713707443 7.0 8.0 1756.0 175.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
703.0183713707443 7.0 8.0 1762.0 176.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
704.0183713707443 7.0 8.0 1764.0 176.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
705.0183713707443 7.0 8.0 1770.0 177.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
706.0183713707443 7.0 8.0 1772.0 177.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
707.0183713707443 7.0 8.0 1778.0 177.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
708.0183713707443 7.0 8.0 1780.0 178.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
709.0183713707443 7.0 8.0 1786.0 178.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
710.0183713707443 7.0 8.0 1788.0 178.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
711.0183713707443 7.0 8.0 1794.0 179.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
712.0183713707443 7.0 8.0 1796.0 179.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
713.0183713707443 7.0 8.0 1802.0 180.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
714.0183713707443 7.0 8.0 1804.0 180.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
715.0183713707443 7.0 8.0 1810.0 181.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
716.0183713707443 7.0 8.0 1812.0 181.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
717.0183713707443 7.0 8.0 1818.0 181.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
718.0183713707443 7.0 8.0 1820.0 182.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
719.0183713707443 7.0 8.0 1826.0 182.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
720.0183713707443 7.0 8.0 1828.0 182.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
721.0183713707443 7.0 8.0 1834.0 183.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
722.0183713707443 7.0 8.0 1836.0 183.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
723.0183713707443 7.0 8.0 1842.0 184.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
724.0183713707443 7.0 8.0 1844.0 184.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
725.0183713707443 7.0 8.0 1850.0 185.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
726.0183713707443 7.0 8.0 1852.0 185.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
727.0183713707443 7.0 8.0 1858.0 185.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
728.0183713707443 7.0 8.0 1860.0 186.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
729.0183713707443 7.0 8.0 1866.0 186.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
730.0183713707443 7.0 8.0 1868.0 186.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
731.0183713707443 7.0 8.0 1874.0 187.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
732.0183713707443 7.0 8.0 1876.0 187.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
733.0183713707443 7.0 8.0 1882.0 188.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
734.0183713707443 7.0 8.0 1884.0 188.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
735.0183713707443 7.0 8.0 1890.0 189.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
736.0183713707443 7.0 8.0 1892.0 189.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
737.0183713707443 7.0 8.0 1898.0 189.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
738.0183713707443 7.0 8.0 1900.0 190.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
739.0183713707443 7.0 8.0 1906.0 190.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
740.0183713707443 7.0 8.0 1908.0 190.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
741.0183713707443 7.0 8.0 1914.0 191.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
742.0183713707443 7.0 8.0 1916.0 191.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
743.0183713707443 7.0 8.0 1922.0 192.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
744.0183713707443 7.0 8.0 1924.0 192.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
745.0183713707443 7.0 8.0 1930.0 193.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
746.0183713707443 7.0 8.0 1932.0 193.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
747.0183713707443 7.0 8.0 1938.0 193.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
748.0183713707443 7.0 8.0 1940.0 194.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
749.0183713707443 7.0 8.0 1946.0 194.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
750.0183713707443 7.0 8.0 1948.0 194.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
751.0183713707443 7.0 8.0 1954.0 195.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
752.0183713707443 7.0 8.0 1956.0 195.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
753.0183713707443 7.0 8.0 1962.0 196.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
754.0183713707443 7.0 8.0 1964.0 196.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
755.0183713707443 7.0 8.0 1970.0 197.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
756.0183713707443 7.0 8.0 1972.0 197.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
757.0183713707443 7.0 8.0 1978.0 197.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
758.0183713707443 7.0 8.0 1980.0 198.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
759.0183713707443 7.0 8.0 1986.0 198.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
760.0183713707443 7.0 8.0 1988.0 198.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
761.0183713707443 7.0 8.0 1994.0 199.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
762.0183713707443 7.0 8.0 1996.0 199.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
763.0183713707443 7.0 8.0 2002.0 200.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
764.0183713707443 7.0 8.0 2004.0 200.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
765.0183713707443 7.0 8.0 2010.0 201.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
766.0183713707443 7.0 8.0 2012.0 201.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
767.0183713707443 7.0 8.0 2018.0 201.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
768.0183713707443 7.0 8.0 2020.0 202.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
769.0183713707443 7.0 8.0 2026.0 202.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
770.0183713707443 7.0 8.0 2028.0 202.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
771.0183713707443 7.0 8.0 2034.0 203.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
772.0183713707443 7.0 8.0 2036.0 203.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
773.0183713707443 7.0 8.0 2042.0 204.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
774.0183713707443 7.0 8.0 2044.0 204.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
775.0183713707443 7.0 8.0 2050.0 205.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
776.0183713707443 7.0 8.0 2052.0 205.2 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
777.0183713707443 7.0 8.0 2058.0 205.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
778.0183713707443 7.0 8.0 2060.0 206.0 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
779.0183713707443 7.0 8.0 2066.0 206.6 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
780.0183713707443 7.0 8.0 2068.0 206.8 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
781.0183713707443 7.0 8.0 2074.0 207.4 1042.2893212904132 104.22893212904134 7.6 7.6 0.0 7.0 1.1666666666666667
782.0183713707443 7.0 8.0 2076.0 207.6 1042.2893212904132 104.22893212904134 7.5 7.5 0.0 7.0 1.1666666666666667
783.0183713707443 7.0 8.0 2082.0 208.2 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
784.0183713707443 7.0 8.0 2084.0 208.4 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
785.0183713707443 7.0 8.0 2090.0 209.0 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
786.0183713707443 7.0 8.0 2092.0 209.2 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
787.0183713707443 7.0 8.0 2098.0 209.8 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
788.0183713707443 7.0 8.0 2100.0 210.0 1042.2893212904132 104.22893212904134 7.4 7.4 0.0 7.0 1.1666666666666667
789.0183713707443 7.0 8.0 2106.0 210.6 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
790.0183713707443 7.0 8.0 2108.0 210.8 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
791.0183713707443 7.0 8.0 2114.0 211.4 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
792.0183713707443 7.0 8.0 2116.0 211.6 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
793.0183713707443 7.0 7.0 2121.0 212.1 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
794.0183713707443 7.0 5.0 2121.0 212.1 1042.2893212904132 104.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
795.0183713707443 7.0 1.0 2122.0 212.2 1043.2893212904132 104.32893212904133 7.2 7.2 0.0 7.0 1.1666666666666667
796.0183713707443 7.0 1.0 2122.0 212.2 1045.2893212904132 104.52893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
797.0183713707443 7.0 0.0 2122.0 212.2 1050.2893212904132 105.02893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
798.0183713707443 7.0 0.0 2122.0 212.2 1052.2893212904132 105.22893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
799.0183713707443 7.0 0.0 2122.0 212.2 1058.2893212904132 105.82893212904133 7.2 7.2 0.0 7.0 1.1666666666666667
800.0183713707443 7.0 0.0 2122.0 212.2 1060.2893212904132 106.02893212904134 7.2 7.2 0.0 7.0 1.1666666666666667
801.0183713707443 7.0 0.0 2122.0 212.2 1065.6423167782043 106.56423167782043 7.4 7.4 0.0 7.0 1.1666666666666667
802.0183713707443 7.0 0.0 2122.0 212.2 1067.6423167782043 106.76423167782043 7.4 7.4 0.0 7.0 1.1666666666666667
803.0183713707443 7.0 0.0 2122.0 212.2 1072.642518273464 107.26425182734641 7.4 7.4 0.0 7.0 1.1666666666666667
804.0183713707443 7.0 0.0 2122.0 212.2 1074.642518273464 107.4642518273464 7.4 7.4 0.0 7.0 1.1666666666666667
805.0183713707443 7.0 0.0 2122.0 212.2 1079.642830253725 107.9642830253725 7.4 7.4 0.0 7.0 1.1666666666666667
806.0183713707443 7.0 0.0 2122.0 212.2 1081.642830253725 108.1642830253725 7.4 7.4 0.0 7.0 1.1666666666666667
807.0183713707443 7.0 0.0 2122.0 212.2 1086.6429908534355 108.66429908534356 7.4 7.4 0.0 7.0 1.1666666666666667
808.0183713707443 7.0 0.0 2122.0 212.2 1088.6429908534355 108.86429908534356 7.4 7.4 0.0 7.0 1.1666666666666667
809.0183713707443 7.0 0.0 2122.0 212.2 1093.3963698033099 109.33963698033098 7.4 7.4 0.0 7.0 1.1666666666666667
810.0183713707443 7.0 0.0 2122.0 212.2 1095.3963698033099 109.53963698033098 7.4 7.4 0.0 7.0 1.1666666666666667
811.0183713707443 7.0 0.0 2122.0 212.2 1098.3969223297038 109.83969223297036 7.4 7.4 0.0 7.0 1.1666666666666667
812.0183713707443 7.0 0.0 2122.0 212.2 1100.3969223297038 110.03969223297037 7.4 7.4 0.0 7.0 1.1666666666666667
813.0183713707443 7.0 0.0 2122.0 212.2 1103.3973865141643 110.33973865141644 7.4 7.4 0.0 7.0 1.1666666666666667
814.0183713707443 7.0 0.0 2122.0 212.2 1105.3973865141643 110.53973865141644 7.4 7.4 0.0 7.0 1.1666666666666667
815.0183713707443 7.0 0.0 2122.0 212.2 1107.891280294126 110.78912802941262 7.4 7.4 0.0 7.0 1.1666666666666667
816.0183713707443 7.0 0.0 2122.0 212.2 1109.891280294126 110.98912802941263 7.4 7.4 0.0 7.0 1.1666666666666667
817.0183713707443 7.0 0.0 2122.0 212.2 1111.8919030464663 111.18919030464663 7.4 7.4 0.0 7.0 1.1666666666666667
818.0183713707443 7.0 0.0 2122.0 212.2 1113.8919030464663 111.38919030464663 7.4 7.4 0.0 7.0 1.1666666666666667
819.0183713707443 7.0 0.0 2122.0 212.2 1115.8925797007007 111.58925797007007 7.4 7.4 0.0 7.0 1.1666666666666667
820.0183713707443 7.0 0.0 2122.0 212.2 1117.8925797007007 111.78925797007007 7.4 7.4 0.0 7.0 1.1666666666666667
821.0183713707443 7.0 0.0 2122.0 212.2 1119.8936632123189 111.9893663212319 7.4 7.4 0.0 7.0 1.1666666666666667
822.0183713707443 7.0 0.0 2122.0 212.2 1121.8936632123189 112.1893663212319 7.4 7.4 0.0 7.0 1.1666666666666667
823.0183713707443 7.0 0.0 2122.0 212.2 1123.8940449300899 112.389404493009 7.4 7.4 0.0 7.0 1.1666666666666667
824.0183713707443 7.0 0.0 2122.0 212.2 1125.8940449300899 112.589404493009 7.4 7.4 0.0 7.0 1.1666666666666667
825.0183713707443 7.0 0.0 2122.0 212.2 1127.8948794659225 112.78948794659226 7.4 7.4 0.0 7.0 1.1666666666666667
826.0183713707443 7.0 0.0 2122.0 212.2 1129.8948794659225 112.98948794659226 7.4 7.4 0.0 7.0 1.1666666666666667
827.0183713707443 7.0 0.0 2122.0 212.2 1131.8956363919874 113.18956363919874 7.4 7.4 0.0 7.0 1.1666666666666667
828.0183713707443 7.0 0.0 2122.0 212.2 1133.8956363919874 113.38956363919874 7.4 7.4 0.0 7.0 1.1666666666666667
829.0183713707443 7.0 0.0 2122.0 212.2 1135.8960619761617 113.58960619761619 7.4 7.4 0.0 7.0 1.1666666666666667
830.0183713707443 7.0 0.0 2122.0 212.2 1137.8960619761617 113.7896061976162 7.4 7.4 0.0 7.0 1.1666666666666667
831.0183713707443 7.0 0.0 2122.0 212.2 1139.8969883315024 113.98969883315026 7.4 7.4 0.0 7.0 1.1666666666666667
832.0183713707443 7.0 0.0 2122.0 212.2 1141.8969883315024 114.18969883315025 7.4 7.4 0.0 7.0 1.1666666666666667
833.0183713707443 7.0 0.0 2122.0 212.2 1143.8978115128264 114.38978115128263 7.4 7.4 0.0 7.0 1.1666666666666667
834.0183713707443 7.0 0.0 2122.0 212.2 1145.8978115128264 114.58978115128262 7.4 7.4 0.0 7.0 1.1666666666666667
835.0183713707443 7.0 0.0 2122.0 212.2 1147.898517242268 114.78985172422682 7.4 7.4 0.0 7.0 1.1666666666666667
836.0183713707443 7.0 0.0 2122.0 212.2 1149.898517242268 114.98985172422681 7.4 7.4 0.0 7.0 1.1666666666666667
837.0183713707443 7.0 0.0 2122.0 212.2 1151.899269350092 115.18992693500921 7.4 7.4 0.0 7.0 1.1666666666666667
838.0183713707443 7.0 0.0 2122.0 212.2 1153.899269350092 115.38992693500921 7.4 7.4 0.0 7.0 1.1666666666666667
839.0183713707443 7.0 0.0 2122.0 212.2 1155.900086789146 115.59000867891461 7.4 7.4 0.0 7.0 1.1666666666666667
840.0183713707443 7.0 0.0 2122.0 212.2 1157.900086789146 115.79000867891462 7.4 7.4 0.0 7.0 1.1666666666666667
841.0183713707443 7.0 0.0 2122.0 212.2 1159.9005824605924 115.99005824605926 7.4 7.4 0.0 7.0 1.1666666666666667
842.0183713707443 7.0 0.0 2122.0 212.2 1161.9005824605924 116.19005824605927 7.4 7.4 0.0 7.0 1.1666666666666667
843.0183713707443 7.0 0.0 2122.0 212.2 1163.9010349494376 116.39010349494377 7.4 7.4 0.0 7.0 1.1666666666666667
844.0183713707443 7.0 0.0 2122.0 212.2 1165.9010349494376 116.59010349494378 7.4 7.4 0.0 7.0 1.1666666666666667
845.0183713707443 7.0 0.0 2122.0 212.2 1167.9016809976092 116.79016809976093 7.4 7.4 0.0 7.0 1.1666666666666667
846.0183713707443 7.0 0.0 2122.0 212.2 1169.9016809976092 116.99016809976094 7.4 7.4 0.0 7.0 1.1666666666666667
847.0183713707443 7.0 0.0 2122.0 212.2 1171.9023523043559 117.1902352304356 7.4 7.4 0.0 7.0 1.1666666666666667
848.0183713707443 7.0 0.0 2122.0 212.2 1173.9023523043559 117.3902352304356 7.4 7.4 0.0 7.0 1.1666666666666667
849.0183713707443 7.0 0.0 2122.0 212.2 1175.9030231000854 117.59030231000855 7.4 7.4 0.0 7.0 1.1666666666666667
