#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
37.00435816423992 0.0 39.0 732.0 18.3 8.000000000000002 0.19999999999999996 39.0 39.0 0.0 0.0 NaN
38.00435816423992 0.0 40.0 751.0 18.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
39.00435816423992 0.0 40.0 772.0 19.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
40.00435816423992 0.0 40.0 791.0 19.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
41.00435816423992 0.0 40.0 812.0 20.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
42.00435816423992 0.0 40.0 831.0 20.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
43.00435816423992 0.0 40.0 852.0 21.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
44.00435816423992 0.0 39.0 870.0 21.75 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
45.00435816423992 0.0 39.0 891.0 22.275 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
46.00435816423992 0.0 39.0 909.0 22.725 10.0 0.25 39.0 39.0 0.0 0.0 NaN
47.00435816423992 0.0 39.0 930.0 23.25 10.0 0.25 39.0 39.0 0.0 0.0 NaN
48.00435816423992 0.0 39.0 948.0 23.7 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
49.00435816423992 0.0 39.0 969.0 24.225 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
50.00435816423992 0.0 40.0 988.0 24.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
51.00435816423992 0.0 40.0 1009.0 25.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
52.00435816423992 0.0 40.0 1028.0 25.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
53.00435816423992 0.0 40.0 1049.0 26.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
54.00435816423992 0.0 40.0 1068.0 26.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
55.00435816423992 0.0 40.0 1089.0 27.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
56.00435816423992 0.0 39.0 1107.0 27.675 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
57.00435816423992 0.0 39.0 1128.0 28.2 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
58.00435816423992 0.0 39.0 1146.0 28.65 13.000000000000028 0.32500000000000057 39.0 39.0 0.0 0.0 NaN
59.00435816423992 0.0 39.0 1167.0 29.175 13.000000000000028 0.32500000000000057 39.0 39.0 0.0 0.0 NaN
60.00435816423992 0.0 39.0 1185.0 29.625 14.000000000000039 0.3500000000000007 39.0 39.0 0.0 0.0 NaN
61.00435816423992 0.0 39.0 1206.0 30.15 14.000000000000039 0.3500000000000007 39.0 39.0 0.0 0.0 NaN
62.00435816423992 0.0 40.0 1225.0 30.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
63.00435816423992 0.0 40.0 1246.0 31.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
64.00435816423992 0.0 40.0 1265.0 31.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
65.00435816423992 0.0 40.0 1286.0 32.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
66.00435816423992 0.0 40.0 1305.0 32.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
67.00435816423992 0.0 40.0 1326.0 33.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
68.00435816423992 0.0 39.0 1344.0 33.6 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
69.00435816423992 0.0 39.0 1365.0 34.125 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
70.00435816423992 0.0 39.0 1383.0 34.575 16.000000000000032 0.4000000000000011 39.0 39.0 0.0 0.0 NaN
71.00435816423992 0.0 39.0 1404.0 35.1 16.000000000000032 0.4000000000000011 39.0 39.0 0.0 0.0 NaN
72.00435816423992 0.0 39.0 1422.0 35.55 17.00000000000004 0.42500000000000115 39.0 39.0 0.0 0.0 NaN
73.00435816423992 0.0 39.0 1443.0 36.075 17.00000000000004 0.42500000000000115 39.0 39.0 0.0 0.0 NaN
74.00435816423992 0.0 40.0 1462.0 36.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
75.00435816423992 0.0 40.0 1483.0 37.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
76.00435816423992 0.0 40.0 1502.0 37.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
77.00435816423992 0.0 40.0 1523.0 38.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
78.00435816423992 0.0 40.0 1542.0 38.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
79.00435816423992 0.0 40.0 1563.0 39.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
80.00435816423992 0.0 40.0 1582.0 39.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
81.00435816423992 0.0 40.0 1603.0 40.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
82.00435816423992 0.0 40.0 1622.0 40.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
83.00435816423992 0.0 40.0 1643.0 41.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
84.00435816423992 0.0 40.0 1662.0 41.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
85.00435816423992 0.0 40.0 1683.0 42.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
86.00435816423992 0.0 40.0 1702.0 42.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
87.00435816423992 0.0 40.0 1723.0 43.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
88.00435816423992 0.0 40.0 1742.0 43.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
89.00435816423992 0.0 40.0 1763.0 44.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
90.00435816423992 0.0 40.0 1782.0 44.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
91.00435816423992 0.0 40.0 1803.0 45.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
92.00435816423992 0.0 40.0 1822.0 45.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
93.00435816423992 0.0 40.0 1843.0 46.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
94.00435816423992 0.0 40.0 1862.0 46.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
95.00435816423992 0.0 40.0 1883.0 47.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
96.00435816423992 0.0 40.0 1902.0 47.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
97.00435816423992 0.0 40.0 1923.0 48.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
98.00435816423992 0.0 40.0 1942.0 48.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
99.00435816423992 0.0 40.0 1963.0 49.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
100.00435816423992 0.0 40.0 1982.0 49.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
101.00435816423992 0.0 40.0 2003.0 50.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
102.00435816423992 0.0 40.0 2022.0 50.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
103.00435816423992 0.0 40.0 2043.0 51.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
104.00435816423992 0.0 40.0 2062.0 51.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
105.00435816423992 0.0 40.0 2083.0 52.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
106.00435816423992 0.0 40.0 2102.0 52.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
107.00435816423992 0.0 40.0 2123.0 53.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
108.00435816423992 0.0 40.0 2142.0 53.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
109.00435816423992 0.0 40.0 2163.0 54.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
110.00435816423992 0.0 40.0 2182.0 54.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
111.00435816423992 0.0 40.0 2203.0 55.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
112.00435816423992 0.0 40.0 2222.0 55.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
113.00435816423992 0.0 40.0 2243.0 56.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
114.00435816423992 0.0 40.0 2262.0 56.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
115.00435816423992 0.0 40.0 2283.0 57.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
116.00435816423992 0.0 40.0 2302.0 57.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
117.00435816423992 0.0 40.0 2323.0 58.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
118.00435816423992 0.0 40.0 2342.0 58.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
119.00435816423992 0.0 40.0 2363.0 59.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
120.00435816423992 0.0 40.0 2382.0 59.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
121.00435816423992 0.0 40.0 2403.0 60.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
122.00435816423992 0.0 40.0 2422.0 60.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
123.00435816423992 0.0 40.0 2443.0 61.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
124.00435816423992 0.0 40.0 2462.0 61.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
125.00435816423992 0.0 40.0 2483.0 62.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
126.00435816423992 0.0 40.0 2502.0 62.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
127.00435816423992 0.0 40.0 2523.0 63.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
128.00435816423993 0.0 40.0 2542.0 63.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
129.00435816423993 0.0 40.0 2563.0 64.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
130.00435816423993 0.0 40.0 2582.0 64.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
131.00435816423993 0.0 40.0 2603.0 65.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
132.00435816423993 0.0 40.0 2622.0 65.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
133.00435816423993 0.0 40.0 2643.0 66.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
134.00435816423993 0.0 40.0 2662.0 66.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
135.00435816423993 0.0 40.0 2683.0 67.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
136.00435816423993 0.0 40.0 2702.0 67.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
137.00435816423993 0.0 40.0 2723.0 68.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
138.00435816423993 0.0 40.0 2742.0 68.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
139.00435816423993 0.0 40.0 2763.0 69.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
140.00435816423993 0.0 40.0 2782.0 69.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
141.00435816423993 0.0 40.0 2803.0 70.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
142.00435816423993 0.0 40.0 2822.0 70.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
143.00435816423993 0.0 40.0 2843.0 71.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
144.00435816423993 0.0 40.0 2862.0 71.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
145.00435816423993 0.0 40.0 2883.0 72.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
146.00435816423993 0.0 40.0 2902.0 72.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
147.00435816423993 0.0 40.0 2923.0 73.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
148.00435816423993 0.0 40.0 2942.0 73.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
149.00435816423993 0.0 40.0 2963.0 74.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
150.00435816423993 0.0 40.0 2982.0 74.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
151.00435816423993 0.0 40.0 3003.0 75.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
152.00435816423993 0.0 40.0 3022.0 75.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
153.00435816423993 0.0 40.0 3043.0 76.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
154.00435816423993 0.0 40.0 3062.0 76.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
155.00435816423993 0.0 40.0 3083.0 77.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
156.00435816423993 0.0 40.0 3102.0 77.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
157.00435816423993 0.0 40.0 3123.0 78.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
158.00435816423993 0.0 40.0 3142.0 78.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
159.00435816423993 0.0 40.0 3163.0 79.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
160.00435816423993 0.0 40.0 3182.0 79.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
161.00435816423993 0.0 40.0 3203.0 80.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
162.00435816423993 0.0 40.0 3222.0 80.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
163.00435816423993 0.0 40.0 3243.0 81.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
164.00435816423993 0.0 40.0 3262.0 81.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
165.00435816423993 0.0 40.0 3283.0 82.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
166.00435816423993 0.0 40.0 3302.0 82.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
167.00435816423993 0.0 40.0 3323.0 83.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
168.00435816423993 0.0 40.0 3342.0 83.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
169.00435816423993 0.0 40.0 3363.0 84.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
170.00435816423993 0.0 40.0 3382.0 84.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
171.00435816423993 0.0 40.0 3403.0 85.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
172.00435816423993 0.0 40.0 3422.0 85.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
173.00435816423993 0.0 40.0 3443.0 86.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
174.00435816423993 0.0 40.0 3462.0 86.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
175.00435816423993 0.0 40.0 3483.0 87.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
176.00435816423993 0.0 40.0 3502.0 87.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
177.00435816423993 0.0 40.0 3523.0 88.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
178.00435816423993 0.0 40.0 3542.0 88.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
179.00435816423993 0.0 40.0 3563.0 89.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
180.00435816423993 0.0 40.0 3582.0 89.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
181.00435816423993 0.0 40.0 3603.0 90.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
182.00435816423993 0.0 40.0 3622.0 90.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
183.00435816423993 0.0 40.0 3643.0 91.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
184.00435816423993 0.0 40.0 3662.0 91.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
185.00435816423993 0.0 40.0 3683.0 92.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
186.00435816423993 0.0 40.0 3702.0 92.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
187.00435816423993 0.0 40.0 3723.0 93.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
188.00435816423993 0.0 40.0 3742.0 93.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
189.00435816423993 0.0 40.0 3763.0 94.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
190.00435816423993 0.0 40.0 3782.0 94.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
191.00435816423993 0.0 40.0 3803.0 95.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
192.00435816423993 0.0 40.0 3822.0 95.55 18.00000000000005 0.4500000000000013 38.975 38.975 0.0 0.0 NaN
193.00435816423993 0.0 40.0 3843.0 96.075 18.00000000000005 0.4500000000000013 38.925 38.925 0.0 0.0 NaN
194.00435816423993 0.0 40.0 3862.0 96.55 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
195.00435816423993 0.0 40.0 3883.0 97.075 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
196.00435816423993 0.0 40.0 3902.0 97.55 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
197.00435816423993 0.0 40.0 3923.0 98.075 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
198.00435816423993 0.0 40.0 3942.0 98.55 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
199.00435816423993 0.0 22.0 3945.0 98.625 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
200.0 0.0 3.0 3945.0 98.625 18.00000000000005 0.4500000000000013 38.9 38.9 0.0 0.0 NaN
201.00435816423993 0.0 0.0 3945.0 98.625 36.00000000000006 0.9000000000000014 38.9 38.9 0.0 0.0 NaN
202.00435816423993 0.0 0.0 3945.0 98.625 55.00000000000011 1.3750000000000027 38.9 38.9 0.0 0.0 NaN
203.00435816423993 0.0 2.0 3947.0 98.675 75.00000000000018 1.8750000000000047 38.9 38.9 0.0 0.0 NaN
204.00435816423993 0.0 20.0 3965.0 99.125 94.00000000000014 2.350000000000004 38.9 38.9 0.0 0.0 NaN
205.00435816423993 0.0 38.0 3985.0 99.625 112.00000000000014 2.8000000000000034 38.9 38.9 0.0 0.0 NaN
206.00435816423993 0.0 39.0 4004.0 100.1 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
207.00435816423993 0.0 39.0 4024.0 100.6 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
208.00435816423993 0.0 39.0 4043.0 101.075 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
209.00435816423993 0.0 39.0 4063.0 101.575 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
210.00435816423993 0.0 39.0 4082.0 102.05 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
211.00435816423993 0.0 39.0 4102.0 102.55 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
212.00435816423993 0.0 39.0 4121.0 103.025 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
213.00435816423993 0.0 39.0 4141.0 103.525 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
214.00435816423993 0.0 39.0 4160.0 104.0 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
215.00435816423993 0.0 39.0 4180.0 104.5 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
216.00435816423993 0.0 39.0 4199.0 104.975 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
217.00435816423993 0.0 39.0 4219.0 105.475 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
218.00435816423993 0.0 39.0 4238.0 105.95 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
219.00435816423993 0.0 39.0 4258.0 106.45 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
220.00435816423993 0.0 39.0 4277.0 106.925 113.00000000000014 2.8250000000000033 38.9 38.9 0.0 0.0 NaN
