#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
821.011559271615 1.0 0.0 239.0 79.66666666666666 1386.8507622109844 138.68507622109843 9.0 9.0 28.0 12.0 12.0
822.011559271615 1.0 0.0 239.0 79.66666666666666 1390.8509663852788 139.08509663852786 9.0 9.0 28.0 12.0 12.0
823.011559271615 1.0 0.0 239.0 79.66666666666666 1392.8509663852788 139.28509663852788 9.0 9.0 28.0 12.0 12.0
824.011559271615 1.0 0.0 239.0 79.66666666666666 1396.8511773656269 139.68511773656266 9.0 9.0 28.0 12.0 12.0
825.011559271615 1.0 0.0 239.0 79.66666666666666 1398.8511773656269 139.88511773656268 9.0 9.0 28.0 12.0 12.0
826.011559271615 1.0 0.0 239.0 79.66666666666666 1402.8512511050155 140.28512511050155 9.0 9.0 28.0 12.0 12.0
827.011559271615 1.0 0.0 239.0 79.66666666666666 1404.8512511050155 140.48512511050154 9.0 9.0 28.0 12.0 12.0
828.011559271615 1.0 0.0 239.0 79.66666666666666 1408.8515977193765 140.88515977193765 9.0 9.0 28.0 12.0 12.0
829.011559271615 1.0 0.0 239.0 79.66666666666666 1410.8515977193765 141.08515977193764 9.0 9.0 28.0 12.0 12.0
830.011559271615 1.0 0.0 239.0 79.66666666666666 1414.8518501478572 141.4851850147857 9.0 9.0 28.0 12.0 12.0
831.011559271615 1.0 0.0 239.0 79.66666666666666 1416.8518501478572 141.6851850147857 9.0 9.0 28.0 12.0 12.0
832.011559271615 1.0 0.0 239.0 79.66666666666666 1420.8519593076294 142.08519593076292 9.0 9.0 28.0 12.0 12.0
833.011559271615 1.0 0.0 239.0 79.66666666666666 1422.8519593076294 142.2851959307629 9.0 9.0 28.0 12.0 12.0
834.011559271615 1.0 0.0 239.0 79.66666666666666 1426.1101572369673 142.61101572369674 9.0 9.0 28.0 12.0 12.0
835.011559271615 1.0 0.0 239.0 79.66666666666666 1428.1101572369673 142.81101572369673 9.0 9.0 28.0 12.0 12.0
836.011559271615 1.0 0.0 239.0 79.66666666666666 1431.1107320043411 143.11107320043408 9.0 9.0 28.0 12.0 12.0
837.011559271615 1.0 0.0 239.0 79.66666666666666 1433.1107320043411 143.3110732004341 9.0 9.0 28.0 12.0 12.0
838.011559271615 1.0 0.0 239.0 79.66666666666666 1436.1112909347967 143.61112909347963 9.0 9.0 28.0 12.0 12.0
839.011559271615 1.0 0.0 239.0 79.66666666666666 1438.1112909347967 143.81112909347965 9.0 9.0 28.0 12.0 12.0
840.011559271615 1.0 0.0 239.0 79.66666666666666 1441.1115771393718 144.1111577139372 9.0 9.0 28.0 12.0 12.0
841.011559271615 1.0 0.0 239.0 79.66666666666666 1443.1115771393718 144.31115771393718 9.0 9.0 28.0 12.0 12.0
842.011559271615 1.0 0.0 239.0 79.66666666666666 1446.1120281999622 144.61120281999618 9.0 9.0 28.0 12.0 12.0
843.011559271615 1.0 0.0 239.0 79.66666666666666 1448.1120281999622 144.8112028199962 9.0 9.0 28.0 12.0 12.0
844.011559271615 1.0 0.0 239.0 79.66666666666666 1451.1123750276054 145.11123750276053 9.0 9.0 28.0 12.0 12.0
845.011559271615 1.0 0.0 239.0 79.66666666666666 1453.1123750276054 145.31123750276055 9.0 9.0 28.0 12.0 12.0
846.011559271615 1.0 0.0 239.0 79.66666666666666 1456.1126198814186 145.61126198814185 9.0 9.0 28.0 12.0 12.0
847.011559271615 1.0 0.0 239.0 79.66666666666666 1458.0639139462228 145.80639139462227 9.0 9.0 28.0 12.0 12.0
848.011559271615 1.0 0.0 239.0 79.66666666666666 1461.0642793173367 146.10642793173366 9.0 9.0 28.0 12.0 12.0
849.011559271615 1.0 0.0 239.0 79.66666666666666 1462.0643556356345 146.20643556356345 9.0 9.0 28.0 12.0 12.0
850.011559271615 1.0 0.0 239.0 79.66666666666666 1465.064477872795 146.50644778727948 9.0 9.0 28.0 12.0 12.0
851.011559271615 1.0 0.0 239.0 79.66666666666666 1466.064543554636 146.6064543554636 9.0 9.0 28.0 12.0 12.0
852.011559271615 1.0 0.0 239.0 79.66666666666666 1469.0650236908866 146.90650236908866 9.0 9.0 28.0 12.0 12.0
853.011559271615 1.0 0.0 239.0 79.66666666666666 1470.0652485330138 147.00652485330136 9.0 9.0 28.0 12.0 12.0
854.011559271615 1.0 0.0 239.0 79.66666666666666 1473.065539603157 147.30655396031568 9.0 9.0 28.0 12.0 12.0
855.011559271615 1.0 0.0 239.0 79.66666666666666 1474.0656960074307 147.40656960074307 9.0 9.0 28.0 12.0 12.0
856.011559271615 1.0 0.0 239.0 79.66666666666666 1477.0663785449224 147.70663785449221 9.0 9.0 28.0 12.0 12.0
857.011559271615 2.0 0.0 239.0 79.66666666666666 1478.066534495797 147.8066534495797 9.0 9.0 28.0 12.0 12.0
858.011559271615 2.0 0.0 239.0 79.66666666666666 1481.0668761116767 148.10668761116767 9.0 9.0 28.0 13.0 6.5
859.011559271615 2.0 0.0 239.0 79.66666666666666 1482.0669239008248 148.20669239008248 9.0 9.0 28.0 13.0 6.5
860.011559271615 2.0 0.0 239.0 79.66666666666666 1485.067403557102 148.50674035571018 9.0 9.0 28.0 13.0 6.5
861.011559271615 2.0 0.0 239.0 79.66666666666666 1486.0675762678507 148.60675762678505 9.0 9.0 28.0 13.0 6.5
862.011559271615 2.0 0.0 239.0 79.66666666666666 1490.068058034934 149.0068058034934 9.0 9.0 28.0 13.0 6.5
863.011559271615 2.0 0.0 239.0 79.66666666666666 1491.068199325548 149.1068199325548 9.0 9.0 28.0 13.0 6.5
864.011559271615 2.0 0.0 239.0 79.66666666666666 1495.0685270101017 149.50685270101013 9.0 9.0 28.0 13.0 6.5
865.011559271615 2.0 0.0 239.0 79.66666666666666 1496.0686704645038 149.6068670464504 9.0 9.0 28.0 13.0 6.5
866.011559271615 2.0 0.0 239.0 79.66666666666666 1500.0689636205195 150.00689636205195 9.0 9.0 28.0 13.0 6.5
867.011559271615 2.0 0.0 239.0 79.66666666666666 1501.0693479229033 150.1069347922903 9.0 9.0 28.0 13.0 6.5
868.011559271615 2.0 0.0 239.0 79.66666666666666 1505.0695502830126 150.50695502830126 9.0 9.0 28.0 13.0 6.5
869.011559271615 2.0 0.0 239.0 79.66666666666666 1506.0698054441793 150.60698054441792 9.0 9.0 28.0 13.0 6.5
870.011559271615 2.0 0.0 239.0 79.66666666666666 1510.070093779218 151.0070093779218 9.0 9.0 28.0 13.0 6.5
871.011559271615 2.0 0.0 239.0 79.66666666666666 1511.0702446680057 151.10702446680054 9.0 9.0 28.0 13.0 6.5
872.011559271615 2.0 0.0 239.0 79.66666666666666 1515.070451940913 151.5070451940913 9.0 9.0 28.0 13.0 6.5
873.011559271615 2.0 0.0 239.0 79.66666666666666 1516.0706493228145 151.60706493228142 9.0 9.0 28.0 13.0 6.5
874.011559271615 2.0 0.0 239.0 79.66666666666666 1520.070732790458 152.00707327904578 9.0 9.0 28.0 13.0 6.5
875.011559271615 2.0 0.0 239.0 79.66666666666666 1521.0708182224894 152.10708182224894 9.0 9.0 28.0 13.0 6.5
876.011559271615 2.0 0.0 239.0 79.66666666666666 1525.070905398724 152.5070905398724 9.0 9.0 28.0 13.0 6.5
877.011559271615 2.0 0.0 239.0 79.66666666666666 1526.0710324241832 152.6071032424183 9.0 9.0 28.0 13.0 6.5
878.011559271615 2.0 0.0 239.0 79.66666666666666 1530.0711484691483 153.00711484691482 9.0 9.0 28.0 13.0 6.5
879.011559271615 2.0 0.0 239.0 79.66666666666666 1531.0713623950198 153.10713623950198 9.0 9.0 28.0 13.0 6.5
880.011559271615 2.0 0.0 239.0 79.66666666666666 1535.0714782434295 153.50714782434295 9.0 9.0 28.0 13.0 6.5
881.011559271615 2.0 0.0 239.0 79.66666666666666 1536.0718101064951 153.6071810106495 9.0 9.0 28.0 13.0 6.5
882.011559271615 2.0 0.0 239.0 79.66666666666666 1540.0720347592573 154.00720347592573 9.0 9.0 28.0 13.0 6.5
883.011559271615 2.0 0.0 239.0 79.66666666666666 1541.0721106306019 154.10721106306016 9.0 9.0 28.0 13.0 6.5
884.011559271615 2.0 0.0 239.0 79.66666666666666 1545.0724651904618 154.50724651904616 9.0 9.0 28.0 13.0 6.5
885.011559271615 2.0 0.0 239.0 79.66666666666666 1546.0726359477826 154.60726359477826 9.0 9.0 28.0 13.0 6.5
886.011559271615 2.0 0.0 239.0 79.66666666666666 1550.072956394713 155.0072956394713 9.0 9.0 28.0 13.0 6.5
887.011559271615 2.0 0.0 239.0 79.66666666666666 1551.0730736684202 155.107307366842 9.0 9.0 28.0 13.0 6.5
888.011559271615 2.0 0.0 239.0 79.66666666666666 1555.0733365596748 155.50733365596747 9.0 9.0 28.0 13.0 6.5
889.011559271615 2.0 0.0 239.0 79.66666666666666 1556.0734071905645 155.60734071905642 9.0 9.0 28.0 13.0 6.5
890.011559271615 2.0 0.0 239.0 79.66666666666666 1560.0734776893398 156.00734776893398 9.0 9.0 28.0 13.0 6.5
891.011559271615 2.0 0.0 239.0 79.66666666666666 1561.0735215542559 156.1073521554256 9.0 9.0 28.0 13.0 6.5
892.011559271615 2.0 0.0 239.0 79.66666666666666 1565.073797171152 156.50737971711519 9.0 9.0 28.0 13.0 6.5
893.011559271615 2.0 0.0 239.0 79.66666666666666 1566.0741852046065 156.60741852046064 9.0 9.0 28.0 13.0 6.5
894.011559271615 2.0 0.0 239.0 79.66666666666666 1570.0742425794804 157.00742425794803 9.0 9.0 28.0 13.0 6.5
895.011559271615 2.0 0.0 239.0 79.66666666666666 1571.0746726087662 157.1074672608766 9.0 9.0 28.0 13.0 6.5
896.011559271615 2.0 0.0 239.0 79.66666666666666 1575.074960724125 157.5074960724125 9.0 9.0 28.0 13.0 6.5
897.011559271615 2.0 0.0 239.0 79.66666666666666 1576.0751058033904 157.60751058033904 9.0 9.0 28.0 13.0 6.5
898.011559271615 2.0 0.0 239.0 79.66666666666666 1580.0754497996181 158.0075449799618 9.0 9.0 28.0 13.0 6.5
899.011559271615 2.0 0.0 239.0 79.66666666666666 1581.0755603309794 158.10755603309792 9.0 9.0 28.0 13.0 6.5
900.011559271615 2.0 0.0 239.0 79.66666666666666 1585.0757241958404 158.50757241958402 9.0 9.0 28.0 13.0 6.5
901.011559271615 2.0 0.0 239.0 79.66666666666666 1586.0759805015418 158.60759805015417 9.0 9.0 28.0 13.0 6.5
902.011559271615 2.0 0.0 239.0 79.66666666666666 1590.0761081782443 159.00761081782443 9.0 9.0 28.0 13.0 6.5
903.011559271615 2.0 0.0 239.0 79.66666666666666 1591.076463595406 159.1076463595406 9.0 9.0 28.0 13.0 6.5
904.011559271615 2.0 0.0 239.0 79.66666666666666 1595.0765960775739 159.50765960775738 9.0 9.0 28.0 13.0 6.5
905.011559271615 2.0 0.0 239.0 79.66666666666666 1596.0769716900752 159.6076971690075 9.0 9.0 28.0 13.0 6.5
906.011559271615 2.0 0.0 239.0 79.66666666666666 1600.0771084342734 160.00771084342733 9.0 9.0 28.0 13.0 6.5
907.011559271615 2.0 0.0 239.0 79.66666666666666 1601.077382465089 160.1077382465089 9.0 9.0 28.0 13.0 6.5
908.011559271615 2.0 0.0 239.0 79.66666666666666 1605.077412237958 160.5077412237958 9.0 9.0 28.0 13.0 6.5
909.011559271615 2.0 0.0 239.0 79.66666666666666 1606.077505292274 160.6077505292274 9.0 9.0 28.0 13.0 6.5
910.011559271615 2.0 0.0 239.0 79.66666666666666 1610.0776742699863 161.0077674269986 9.0 9.0 28.0 13.0 6.5
911.011559271615 2.0 0.0 239.0 79.66666666666666 1611.0780059825438 161.10780059825439 9.0 9.0 28.0 13.0 6.5
912.011559271615 2.0 0.0 239.0 79.66666666666666 1615.078286778188 161.5078286778188 9.0 9.0 28.0 13.0 6.5
913.011559271615 2.0 0.0 239.0 79.66666666666666 1616.0785809473073 161.60785809473074 9.0 9.0 28.0 13.0 6.5
914.011559271615 2.0 0.0 239.0 79.66666666666666 1620.078735517817 162.0078735517817 9.0 9.0 28.0 13.0 6.5
915.011559271615 2.0 0.0 239.0 79.66666666666666 1621.078906750457 162.1078906750457 9.0 9.0 28.0 13.0 6.5
916.011559271615 2.0 0.0 239.0 79.66666666666666 1625.079182789532 162.50791827895318 9.0 9.0 28.0 13.0 6.5
917.011559271615 2.0 0.0 239.0 79.66666666666666 1626.0794843628455 162.60794843628454 9.0 9.0 28.0 13.0 6.5
918.011559271615 2.0 0.0 239.0 79.66666666666666 1630.0796835300634 163.00796835300633 9.0 9.0 28.0 13.0 6.5
919.011559271615 2.0 0.0 239.0 79.66666666666666 1631.0797898790822 163.1079789879082 9.0 9.0 28.0 13.0 6.5
920.011559271615 2.0 0.0 239.0 79.66666666666666 1635.0800525568068 163.50800525568067 9.0 9.0 28.0 13.0 6.5
921.011559271615 2.0 0.0 239.0 79.66666666666666 1636.0802380368616 163.60802380368617 9.0 9.0 28.0 13.0 6.5
922.011559271615 2.0 0.0 239.0 79.66666666666666 1640.0805301225867 164.00805301225864 9.0 9.0 28.0 13.0 6.5
923.011559271615 2.0 0.0 239.0 79.66666666666666 1641.0805841792276 164.10805841792273 9.0 9.0 28.0 13.0 6.5
924.011559271615 2.0 0.0 239.0 79.66666666666666 1645.0807343242514 164.50807343242514 9.0 9.0 28.0 13.0 6.5
925.011559271615 2.0 0.0 239.0 79.66666666666666 1646.0807709358521 164.6080770935852 9.0 9.0 28.0 13.0 6.5
926.011559271615 2.0 0.0 239.0 79.66666666666666 1650.0809287020104 165.00809287020104 9.0 9.0 28.0 13.0 6.5
927.011559271615 2.0 0.0 239.0 79.66666666666666 1651.0812077587661 165.1081207758766 9.0 9.0 28.0 13.0 6.5
928.011559271615 2.0 0.0 239.0 79.66666666666666 1655.0813734649935 165.50813734649932 9.0 9.0 28.0 13.0 6.5
929.011559271615 2.0 0.0 239.0 79.66666666666666 1656.0815206743243 165.60815206743246 9.0 9.0 28.0 13.0 6.5
930.011559271615 2.0 0.0 239.0 79.66666666666666 1660.0817160910983 166.00817160910984 9.0 9.0 28.0 13.0 6.5
931.011559271615 2.0 0.0 239.0 79.66666666666666 1661.0818739614615 166.10818739614615 9.0 9.0 28.0 13.0 6.5
932.011559271615 2.0 0.0 239.0 79.66666666666666 1664.453864379732 166.4453864379732 9.0 9.0 28.0 13.0 6.5
933.011559271615 2.0 0.0 239.0 79.66666666666666 1665.4540343989504 166.54540343989504 9.0 9.0 28.0 13.0 6.5
934.011559271615 2.0 0.0 239.0 79.66666666666666 1668.4545035954302 166.845450359543 9.0 9.0 28.0 13.0 6.5
935.011559271615 2.0 0.0 239.0 79.66666666666666 1669.4546670253071 166.94546670253072 9.0 9.0 28.0 13.0 6.5
936.011559271615 2.0 0.0 239.0 79.66666666666666 1672.4552769248098 167.24552769248098 9.0 9.0 28.0 13.0 6.5
937.011559271615 2.0 0.0 239.0 79.66666666666666 1673.4556490273364 167.34556490273363 9.0 9.0 28.0 13.0 6.5
938.011559271615 2.0 0.0 239.0 79.66666666666666 1676.4560179657315 167.64560179657315 9.0 9.0 28.0 13.0 6.5
939.011559271615 2.0 0.0 239.0 79.66666666666666 1677.4562001446693 167.7456200144669 9.0 9.0 28.0 13.0 6.5
940.011559271615 2.0 0.0 239.0 79.66666666666666 1680.456346338192 168.0456346338192 9.0 9.0 28.0 13.0 6.5
941.011559271615 2.0 0.0 239.0 79.66666666666666 1681.4563748921157 168.14563748921157 9.0 9.0 28.0 13.0 6.5
942.011559271615 2.0 0.0 239.0 79.66666666666666 1684.4568525634063 168.44568525634062 9.0 9.0 28.0 13.0 6.5
943.011559271615 2.0 0.0 239.0 79.66666666666666 1685.457026179532 168.5457026179532 9.0 9.0 28.0 13.0 6.5
944.011559271615 2.0 0.0 239.0 79.66666666666666 1688.4574395869033 168.84574395869032 9.0 9.0 28.0 13.0 6.5
945.011559271615 2.0 0.0 239.0 79.66666666666666 1689.4576415586691 168.94576415586693 9.0 9.0 28.0 13.0 6.5
946.011559271615 2.0 0.0 239.0 79.66666666666666 1692.457974520031 169.2457974520031 9.0 9.0 28.0 13.0 6.5
947.011559271615 2.0 0.0 239.0 79.66666666666666 1693.458115044423 169.3458115044423 9.0 9.0 28.0 13.0 6.5
948.011559271615 2.0 0.0 239.0 79.66666666666666 1696.4585884639644 169.64585884639644 9.0 9.0 28.0 13.0 6.5
949.011559271615 2.0 0.0 239.0 79.66666666666666 1697.4586602729948 169.74586602729948 9.0 9.0 28.0 13.0 6.5
950.011559271615 2.0 0.0 239.0 79.66666666666666 1700.4589556144924 170.04589556144924 9.0 9.0 28.0 13.0 6.5
951.011559271615 2.0 0.0 239.0 79.66666666666666 1701.459160786361 170.1459160786361 9.0 9.0 28.0 13.0 6.5
952.011559271615 2.0 0.0 239.0 79.66666666666666 1704.4596556041058 170.44596556041057 9.0 9.0 28.0 13.0 6.5
953.011559271615 2.0 0.0 239.0 79.66666666666666 1705.4597758020677 170.54597758020677 9.0 9.0 28.0 13.0 6.5
954.011559271615 3.0 0.0 239.0 79.66666666666666 1708.4603555116746 170.84603555116746 9.0 9.0 28.0 14.0 4.666666666666667
955.011559271615 3.0 0.0 239.0 79.66666666666666 1709.460515689045 170.9460515689045 9.0 9.0 28.0 14.0 4.666666666666667
956.011559271615 3.0 0.0 239.0 79.66666666666666 1712.4606261338222 171.2460626133822 9.0 9.0 28.0 14.0 4.666666666666667
957.011559271615 3.0 0.0 239.0 79.66666666666666 1713.4607491433678 171.34607491433675 9.0 9.0 28.0 14.0 4.666666666666667
958.011559271615 3.0 0.0 239.0 79.66666666666666 1717.4609062368 171.74609062367998 9.0 9.0 28.0 14.0 4.666666666666667
959.011559271615 3.0 0.0 239.0 79.66666666666666 1718.4610440242695 171.84610440242693 9.0 9.0 28.0 14.0 4.666666666666667
960.011559271615 3.0 0.0 239.0 79.66666666666666 1722.461441109429 172.24614411094288 9.0 9.0 28.0 14.0 4.666666666666667
961.011559271615 3.0 0.0 239.0 79.66666666666666 1723.4616426063242 172.3461642606324 9.0 9.0 28.0 14.0 4.666666666666667
962.011559271615 3.0 0.0 239.0 79.66666666666666 1727.4620792942962 172.7462079294296 9.0 9.0 28.0 14.0 4.666666666666667
963.011559271615 3.0 0.0 239.0 79.66666666666666 1728.4623580331786 172.84623580331785 9.0 9.0 28.0 14.0 4.666666666666667
964.011559271615 3.0 0.0 239.0 79.66666666666666 1732.462478958464 173.2462478958464 9.0 9.0 28.0 14.0 4.666666666666667
965.011559271615 3.0 0.0 239.0 79.66666666666666 1733.4626641070856 173.34626641070855 9.0 9.0 28.0 14.0 4.666666666666667
966.011559271615 3.0 0.0 239.0 79.66666666666666 1737.4627613435373 173.7462761343537 9.0 9.0 28.0 14.0 4.666666666666667
967.011559271615 3.0 0.0 239.0 79.66666666666666 1738.462921587202 173.8462921587202 9.0 9.0 28.0 14.0 4.666666666666667
968.011559271615 4.0 0.0 239.0 79.66666666666666 1742.463004777217 174.2463004777217 9.0 9.0 28.0 14.0 4.666666666666667
969.011559271615 4.0 0.0 239.0 79.66666666666666 1743.4633212392862 174.34633212392862 9.0 9.0 28.0 15.0 3.75
970.011559271615 4.0 0.0 239.0 79.66666666666666 1747.4633873288515 174.74633873288514 9.0 9.0 28.0 15.0 3.75
971.011559271615 4.0 0.0 239.0 79.66666666666666 1748.4635891313058 174.8463589131306 9.0 9.0 28.0 15.0 3.75
972.011559271615 4.0 0.0 239.0 79.66666666666666 1752.4637236639587 175.24637236639586 9.0 9.0 28.0 15.0 3.75
973.011559271615 4.0 0.0 239.0 79.66666666666666 1754.4637236639587 175.44637236639585 9.0 9.0 28.0 15.0 3.75
974.011559271615 4.0 0.0 239.0 79.66666666666666 1758.4638097828774 175.84638097828775 9.0 9.0 28.0 15.0 3.75
975.011559271615 4.0 0.0 239.0 79.66666666666666 1760.4638097828774 176.04638097828774 9.0 9.0 28.0 15.0 3.75
976.011559271615 4.0 0.0 239.0 79.66666666666666 1764.4639161093257 176.44639161093255 9.0 9.0 28.0 15.0 3.75
977.011559271615 4.0 0.0 239.0 79.66666666666666 1766.4639161093257 176.64639161093254 9.0 9.0 28.0 15.0 3.75
978.011559271615 4.0 0.0 239.0 79.66666666666666 1770.4640914610964 177.04640914610962 9.0 9.0 28.0 15.0 3.75
979.011559271615 4.0 0.0 239.0 79.66666666666666 1772.4640914610964 177.2464091461096 9.0 9.0 28.0 15.0 3.75
980.011559271615 4.0 0.0 239.0 79.66666666666666 1776.4641156329885 177.64641156329884 9.0 9.0 28.0 15.0 3.75
981.011559271615 4.0 0.0 239.0 79.66666666666666 1778.4641156329885 177.84641156329886 9.0 9.0 28.0 15.0 3.75
982.011559271615 4.0 0.0 239.0 79.66666666666666 1782.4642500922819 178.24642500922818 9.0 9.0 28.0 15.0 3.75
983.011559271615 4.0 0.0 239.0 79.66666666666666 1784.4642500922819 178.4464250092282 9.0 9.0 28.0 15.0 3.75
984.011559271615 4.0 0.0 239.0 79.66666666666666 1788.4644891679623 178.84644891679622 9.0 9.0 28.0 15.0 3.75
985.011559271615 4.0 0.0 239.0 79.66666666666666 1790.4644891679623 179.0464489167962 9.0 9.0 28.0 15.0 3.75
986.011559271615 4.0 0.0 239.0 79.66666666666666 1794.4645122778288 179.4464512277829 9.0 9.0 28.0 15.0 3.75
987.011559271615 4.0 0.0 239.0 79.66666666666666 1796.4645122778288 179.64645122778288 9.0 9.0 28.0 15.0 3.75
988.011559271615 4.0 0.0 239.0 79.66666666666666 1800.4647443156432 180.04647443156432 9.0 9.0 28.0 15.0 3.75
989.011559271615 4.0 0.0 239.0 79.66666666666666 1802.4647443156432 180.2464744315643 9.0 9.0 28.0 15.0 3.75
990.011559271615 4.0 0.0 239.0 79.66666666666666 1806.4649595371222 180.64649595371222 9.0 9.0 28.0 15.0 3.75
991.011559271615 4.0 0.0 239.0 79.66666666666666 1808.4649595371222 180.8464959537122 9.0 9.0 28.0 15.0 3.75
992.011559271615 4.0 0.0 239.0 79.66666666666666 1812.465064368497 181.2465064368497 9.0 9.0 28.0 15.0 3.75
993.011559271615 4.0 0.0 239.0 79.66666666666666 1814.465064368497 181.4465064368497 9.0 9.0 28.0 15.0 3.75
994.011559271615 4.0 0.0 239.0 79.66666666666666 1818.4651931381968 181.84651931381967 9.0 9.0 28.0 15.0 3.75
995.011559271615 4.0 0.0 239.0 79.66666666666666 1820.4651931381968 182.04651931381966 9.0 9.0 28.0 15.0 3.75
996.011559271615 4.0 0.0 239.0 79.66666666666666 1824.4654604609395 182.44654604609394 9.0 9.0 28.0 15.0 3.75
997.011559271615 4.0 0.0 239.0 79.66666666666666 1826.4654604609395 182.64654604609396 9.0 9.0 28.0 15.0 3.75
998.011559271615 4.0 0.0 239.0 79.66666666666666 1830.4655411227043 183.0465541122704 9.0 9.0 28.0 15.0 3.75
999.011559271615 4.0 0.0 239.0 79.66666666666666 1832.4655411227043 183.24655411227042 9.0 9.0 28.0 15.0 3.75
1000.011559271615 4.0 0.0 239.0 79.66666666666666 1836.4657709697417 183.64657709697414 9.0 9.0 28.0 15.0 3.75
1001.011559271615 4.0 0.0 239.0 79.66666666666666 1838.4657709697417 183.84657709697416 9.0 9.0 28.0 15.0 3.75
1002.011559271615 4.0 0.0 239.0 79.66666666666666 1842.4658974805054 184.24658974805052 9.0 9.0 28.0 15.0 3.75
1003.011559271615 4.0 0.0 239.0 79.66666666666666 1844.4658974805054 184.44658974805054 9.0 9.0 28.0 15.0 3.75
1004.011559271615 4.0 0.0 239.0 79.66666666666666 1848.4659777095337 184.84659777095337 9.0 9.0 28.0 15.0 3.75
1005.011559271615 4.0 0.0 239.0 79.66666666666666 1850.4659777095337 185.04659777095335 9.0 9.0 28.0 15.0 3.75
1006.011559271615 4.0 0.0 239.0 79.66666666666666 1854.4660738747614 185.44660738747615 9.0 9.0 28.0 15.0 3.75
1007.011559271615 4.0 0.0 239.0 79.66666666666666 1856.4660738747614 185.64660738747614 9.0 9.0 28.0 15.0 3.75
1008.011559271615 4.0 0.0 239.0 79.66666666666666 1860.4662294013317 186.04662294013315 9.0 9.0 28.0 15.0 3.75
1009.011559271615 4.0 0.0 239.0 79.66666666666666 1862.4662294013317 186.24662294013316 9.0 9.0 28.0 15.0 3.75
1010.011559271615 4.0 0.0 239.0 79.66666666666666 1866.4665485075582 186.6466548507558 9.0 9.0 28.0 15.0 3.75
1011.011559271615 4.0 0.0 239.0 79.66666666666666 1868.4665485075582 186.84665485075578 9.0 9.0 28.0 15.0 3.75
1012.011559271615 4.0 0.0 239.0 79.66666666666666 1872.4669075278755 187.24669075278754 9.0 9.0 28.0 15.0 3.75
1013.011559271615 4.0 0.0 239.0 79.66666666666666 1874.4669075278755 187.44669075278753 9.0 9.0 28.0 15.0 3.75
1014.011559271615 4.0 0.0 239.0 79.66666666666666 1878.466964793909 187.84669647939089 9.0 9.0 28.0 15.0 3.75
1015.011559271615 4.0 0.0 239.0 79.66666666666666 1880.466964793909 188.04669647939087 9.0 9.0 28.0 15.0 3.75
1016.011559271615 4.0 0.0 239.0 79.66666666666666 1884.4670169364952 188.44670169364952 9.0 9.0 28.0 15.0 3.75
1017.011559271615 4.0 0.0 239.0 79.66666666666666 1886.4670169364952 188.6467016936495 9.0 9.0 28.0 15.0 3.75
1018.011559271615 4.0 0.0 239.0 79.66666666666666 1889.8375621545572 188.98375621545568 9.0 9.0 28.0 15.0 3.75
1019.011559271615 4.0 0.0 239.0 79.66666666666666 1891.8375621545572 189.1837562154557 9.0 9.0 28.0 15.0 3.75
1020.011559271615 4.0 0.0 239.0 79.66666666666666 1894.8376411640536 189.48376411640535 9.0 9.0 28.0 15.0 3.75
1021.011559271615 4.0 0.0 239.0 79.66666666666666 1896.3531645445241 189.6353164544524 9.0 9.0 28.0 15.0 3.75
1022.011559271615 4.0 0.0 239.0 79.66666666666666 1899.3532649983927 189.93532649983925 9.0 9.0 28.0 15.0 3.75
1023.011559271615 4.0 0.0 239.0 79.66666666666666 1900.3532649983927 190.03532649983924 9.0 9.0 28.0 15.0 3.75
1024.0115592716152 4.0 0.0 239.0 79.66666666666666 1903.3533614301703 190.335336143017 9.0 9.0 28.0 15.0 3.75
1025.0115592716152 4.0 0.0 239.0 79.66666666666666 1904.3533614301703 190.435336143017 9.0 9.0 28.0 15.0 3.75
1026.0115592716152 4.0 0.0 239.0 79.66666666666666 1907.353487984791 190.73534879847907 9.0 9.0 28.0 15.0 3.75
1027.0115592716152 4.0 0.0 239.0 79.66666666666666 1908.353487984791 190.83534879847906 9.0 9.0 28.0 15.0 3.75
1028.0115592716152 4.0 0.0 239.0 79.66666666666666 1911.3535812526593 191.13535812526592 9.0 9.0 28.0 15.0 3.75
1029.0115592716152 4.0 0.0 239.0 79.66666666666666 1912.3535812526593 191.23535812526592 9.0 9.0 28.0 15.0 3.75
1030.0115592716152 4.0 0.0 239.0 79.66666666666666 1915.3538889028532 191.5353888902853 9.0 9.0 28.0 15.0 3.75
1031.0115592716152 4.0 0.0 239.0 79.66666666666666 1916.3538889028532 191.6353888902853 9.0 9.0 28.0 15.0 3.75
1032.0115592716152 4.0 0.0 239.0 79.66666666666666 1919.3540235338962 191.9354023533896 9.0 9.0 28.0 15.0 3.75
1033.0115592716152 4.0 0.0 239.0 79.66666666666666 1920.3540235338962 192.0354023533896 9.0 9.0 28.0 15.0 3.75
1034.0115592716152 4.0 0.0 239.0 79.66666666666666 1923.3540998484568 192.33540998484565 9.0 9.0 28.0 15.0 3.75
