#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
797.0016359619214 5.0 0.0 684.0 136.8 705.964238789385 141.19284775787705 1.6 1.6 0.0 5.0 1.25
798.0016359619214 5.0 0.0 684.0 136.8 707.9642387893851 141.59284775787705 1.6 1.6 0.0 5.0 1.25
799.0016359619214 5.0 0.0 684.0 136.8 707.964529786882 141.59290595737642 1.6 1.6 0.0 5.0 1.25
800.0016359619214 5.0 0.0 684.0 136.8 709.964529786882 141.99290595737642 1.6 1.6 0.0 5.0 1.25
801.0016359619214 5.0 0.0 684.0 136.8 709.9648006817841 141.99296013635686 1.6 1.6 0.0 5.0 1.25
802.0016359619214 5.0 0.0 684.0 136.8 711.9648006817841 142.39296013635683 1.6 1.6 0.0 5.0 1.25
803.0016359619214 5.0 0.0 684.0 136.8 711.9650928015681 142.39301856031364 1.6 1.6 0.0 5.0 1.25
804.0016359619214 5.0 0.0 684.0 136.8 713.3286889022949 142.66573778045898 1.6 1.6 0.0 5.0 1.25
805.0016359619214 5.0 0.0 684.0 136.8 713.3289446983333 142.66578893966667 1.6 1.6 0.0 5.0 1.25
806.0016359619214 5.0 0.0 684.0 136.8 714.3292859731346 142.86585719462693 1.6 1.6 0.0 5.0 1.25
807.0016359619214 5.0 0.0 684.0 136.8 714.3295703567663 142.86591407135327 1.6 1.6 0.0 5.0 1.25
808.0016359619214 5.0 0.0 684.0 136.8 715.3297142902214 143.0659428580443 1.6 1.6 0.0 5.0 1.25
809.0016359619214 5.0 0.0 684.0 136.8 715.3297985467163 143.06595970934328 1.6 1.6 0.0 5.0 1.25
810.0016359619214 5.0 0.0 684.0 136.8 716.2003456778773 143.24006913557545 1.6 1.6 0.0 5.0 1.25
811.0016359619214 5.0 0.0 684.0 136.8 716.2005519904872 143.24011039809744 1.6 1.6 0.0 5.0 1.25
812.0016359619214 5.0 0.0 684.0 136.8 716.200924996618 143.24018499932362 1.6 1.6 0.0 5.0 1.25
813.0016359619214 5.0 0.0 684.0 136.8 716.2011151261307 143.24022302522616 1.6 1.6 0.0 5.0 1.25
814.0016359619214 5.0 0.0 684.0 136.8 716.2014726629741 143.24029453259482 1.6 1.6 0.0 5.0 1.25
815.0016359619214 5.0 0.0 684.0 136.8 716.2017923970332 143.24035847940664 1.6 1.6 0.0 5.0 1.25
816.0016359619214 5.0 0.0 684.0 136.8 716.2021441996367 143.24042883992735 1.6 1.6 0.0 5.0 1.25
817.0016359619214 5.0 0.0 684.0 136.8 716.2024698014295 143.24049396028593 1.6 1.6 0.0 5.0 1.25
818.0016359619214 5.0 0.0 684.0 136.8 716.2028392712125 143.24056785424253 1.6 1.6 0.0 5.0 1.25
819.0016359619214 5.0 0.0 684.0 136.8 716.2029858986242 143.24059717972486 1.6 1.6 0.0 5.0 1.25
820.0016359619214 5.0 0.0 684.0 136.8 716.2034340633879 143.24068681267758 1.6 1.6 0.0 5.0 1.25
821.0016359619214 5.0 0.0 684.0 136.8 716.2035547935428 143.24071095870858 1.6 1.6 0.0 5.0 1.25
822.0016359619214 5.0 0.0 684.0 136.8 716.2040726755569 143.24081453511138 1.6 1.6 0.0 5.0 1.25
823.0016359619214 5.0 0.0 684.0 136.8 716.2043276487628 143.2408655297526 1.6 1.6 0.0 5.0 1.25
824.0016359619214 5.0 0.0 684.0 136.8 716.2050597220399 143.241011944408 1.6 1.6 0.0 5.0 1.25
825.0016359619214 5.0 0.0 684.0 136.8 716.2051335152436 143.24102670304873 1.6 1.6 0.0 5.0 1.25
826.0016359619214 5.0 0.0 684.0 136.8 716.2055385392623 143.24110770785248 1.6 1.6 0.0 5.0 1.25
827.0016359619214 5.0 0.0 684.0 136.8 716.2055532681179 143.2411106536236 1.6 1.6 0.0 5.0 1.25
828.0016359619214 5.0 0.0 684.0 136.8 716.2060405421448 143.241208108429 1.6 1.6 0.0 5.0 1.25
829.0016359619214 5.0 0.0 684.0 136.8 716.2061920733363 143.24123841466727 1.6 1.6 0.0 5.0 1.25
830.0016359619214 5.0 0.0 684.0 136.8 716.2065835478807 143.24131670957613 1.6 1.6 0.0 5.0 1.25
831.0016359619214 5.0 0.0 684.0 136.8 716.2067077007791 143.24134154015582 1.6 1.6 0.0 5.0 1.25
832.0016359619214 5.0 0.0 684.0 136.8 716.2074449108713 143.24148898217427 1.6 1.6 0.0 5.0 1.25
833.0016359619214 5.0 0.0 684.0 136.8 716.2074532548647 143.24149065097296 1.6 1.6 0.0 5.0 1.25
834.0016359619214 5.0 0.0 684.0 136.8 716.2080789469237 143.24161578938475 1.6 1.6 0.0 5.0 1.25
835.0016359619214 5.0 0.0 684.0 136.8 716.2081880982239 143.2416376196448 1.6 1.6 0.0 5.0 1.25
836.0016359619214 5.0 0.0 684.0 136.8 716.2085957158762 143.24171914317523 1.6 1.6 0.0 5.0 1.25
837.0016359619214 5.0 0.0 684.0 136.8 716.2088093793141 143.24176187586284 1.6 1.6 0.0 5.0 1.25
838.0016359619214 5.0 0.0 684.0 136.8 716.2090550065122 143.24181100130247 1.6 1.6 0.0 5.0 1.25
839.0016359619214 5.0 0.0 684.0 136.8 716.2090993816586 143.24181987633173 1.6 1.6 0.0 5.0 1.25
840.0016359619214 5.0 0.0 684.0 136.8 716.209532398575 143.241906479715 1.6 1.6 0.0 5.0 1.25
841.0016359619214 5.0 0.0 684.0 136.8 716.2096687713741 143.24193375427484 1.6 1.6 0.0 5.0 1.25
842.0016359619214 5.0 0.0 684.0 136.8 716.2101532965369 143.24203065930737 1.6 1.6 0.0 5.0 1.25
843.0016359619214 5.0 0.0 684.0 136.8 716.210327378008 143.2420654756016 1.6 1.6 0.0 5.0 1.25
844.0016359619214 5.0 0.0 684.0 136.8 716.2105558056821 143.24211116113645 1.6 1.6 0.0 5.0 1.25
845.0016359619214 5.0 0.0 684.0 136.8 716.2107906475075 143.24215812950152 1.6 1.6 0.0 5.0 1.25
846.0016359619214 5.0 0.0 684.0 136.8 716.2111563692483 143.24223127384968 1.6 1.6 0.0 5.0 1.25
847.0016359619214 5.0 0.0 684.0 136.8 716.2113055859597 143.24226111719196 1.6 1.6 0.0 5.0 1.25
848.0016359619214 5.0 0.0 684.0 136.8 716.2115526314287 143.24231052628576 1.6 1.6 0.0 5.0 1.25
849.0016359619214 5.0 0.0 684.0 136.8 716.2117291028729 143.2423458205746 1.6 1.6 0.0 5.0 1.25
850.0016359619214 5.0 0.0 684.0 136.8 716.2123260158812 143.24246520317627 1.6 1.6 0.0 5.0 1.25
851.0016359619214 5.0 0.0 684.0 136.8 716.2127485753153 143.2425497150631 1.6 1.6 0.0 5.0 1.25
852.0016359619214 5.0 0.0 684.0 136.8 716.213307200029 143.24266144000583 1.6 1.6 0.0 5.0 1.25
853.0016359619214 5.0 0.0 684.0 136.8 716.2135112254359 143.2427022450872 1.6 1.6 0.0 5.0 1.25
854.0016359619214 5.0 0.0 684.0 136.8 716.2138224787487 143.24276449574975 1.6 1.6 0.0 5.0 1.25
855.0016359619214 5.0 0.0 684.0 136.8 716.2138819504456 143.24277639008912 1.6 1.6 0.0 5.0 1.25
856.0016359619214 5.0 0.0 684.0 136.8 716.2141250713706 143.24282501427413 1.6 1.6 0.0 5.0 1.25
857.0016359619214 5.0 0.0 684.0 136.8 716.214211020502 143.24284220410044 1.6 1.6 0.0 5.0 1.25
858.0016359619214 5.0 0.0 684.0 136.8 716.2144131353327 143.24288262706656 1.6 1.6 0.0 5.0 1.25
859.0016359619214 5.0 0.0 684.0 136.8 716.2144482871879 143.24288965743762 1.6 1.6 0.0 5.0 1.25
860.0016359619214 5.0 0.0 684.0 136.8 716.214606242201 143.24292124844018 1.6 1.6 0.0 5.0 1.25
861.0016359619214 5.0 0.0 684.0 136.8 716.2147799986396 143.24295599972794 1.6 1.6 0.0 5.0 1.25
862.0016359619214 5.0 0.0 684.0 136.8 716.2152837586499 143.24305675173 1.6 1.6 0.0 5.0 1.25
863.0016359619214 5.0 0.0 684.0 136.8 716.2155489997158 143.24310979994317 1.6 1.6 0.0 5.0 1.25
864.0016359619214 5.0 0.0 684.0 136.8 716.216131255592 143.24322625111841 1.6 1.6 0.0 5.0 1.25
865.0016359619214 5.0 0.0 684.0 136.8 716.2163796728682 143.24327593457366 1.6 1.6 0.0 5.0 1.25
866.0016359619214 5.0 0.0 684.0 136.8 716.2168363787559 143.24336727575118 1.6 1.6 0.0 5.0 1.25
867.0016359619214 5.0 0.0 684.0 136.8 716.217056802446 143.2434113604892 1.6 1.6 0.0 5.0 1.25
868.0016359619214 5.0 0.0 684.0 136.8 716.2173599292637 143.24347198585275 1.6 1.6 0.0 5.0 1.25
869.0016359619214 5.0 0.0 684.0 136.8 716.2174635218055 143.2434927043611 1.6 1.6 0.0 5.0 1.25
870.0016359619214 5.0 0.0 684.0 136.8 716.2178431368909 143.2435686273782 1.6 1.6 0.0 5.0 1.25
871.0016359619214 5.0 0.0 684.0 136.8 716.2179423015905 143.24358846031814 1.6 1.6 0.0 5.0 1.25
872.0016359619214 5.0 0.0 684.0 136.8 716.2181593548257 143.24363187096517 1.6 1.6 0.0 5.0 1.25
873.0016359619214 5.0 0.0 684.0 136.8 716.2183912297079 143.24367824594157 1.6 1.6 0.0 5.0 1.25
874.0016359619214 5.0 0.0 684.0 136.8 716.2185982234225 143.24371964468452 1.6 1.6 0.0 5.0 1.25
875.0016359619214 5.0 0.0 684.0 136.8 716.2189678516589 143.2437935703318 1.6 1.6 0.0 5.0 1.25
876.0016359619214 5.0 0.0 684.0 136.8 716.2193836698976 143.24387673397953 1.6 1.6 0.0 5.0 1.25
877.0016359619214 5.0 0.0 684.0 136.8 716.2196709774694 143.2439341954939 1.6 1.6 0.0 5.0 1.25
878.0016359619214 5.0 0.0 684.0 136.8 716.22015787552 143.24403157510403 1.6 1.6 0.0 5.0 1.25
879.0016359619214 5.0 0.0 684.0 136.8 716.2203856957558 143.2440771391512 1.6 1.6 0.0 5.0 1.25
880.0016359619214 5.0 0.0 684.0 136.8 716.2210911538493 143.2442182307699 1.6 1.6 0.0 5.0 1.25
881.0016359619214 5.0 0.0 684.0 136.8 716.2213898367354 143.2442779673471 1.6 1.6 0.0 5.0 1.25
882.0016359619214 5.0 0.0 684.0 136.8 716.2218804004526 143.24437608009055 1.6 1.6 0.0 5.0 1.25
883.0016359619214 5.0 0.0 684.0 136.8 716.2221355070685 143.24442710141372 1.6 1.6 0.0 5.0 1.25
884.0016359619214 5.0 0.0 684.0 136.8 716.2226044306623 143.24452088613248 1.6 1.6 0.0 5.0 1.25
885.0016359619214 5.0 0.0 684.0 136.8 716.2227347538505 143.24454695077014 1.6 1.6 0.0 5.0 1.25
886.0016359619214 5.0 0.0 684.0 136.8 716.2227990229919 143.2445598045984 1.6 1.6 0.0 5.0 1.25
887.0016359619214 5.0 0.0 684.0 136.8 716.2229615824901 143.24459231649803 1.6 1.6 0.0 5.0 1.25
888.0016359619214 5.0 0.0 684.0 136.8 716.2234480240938 143.24468960481877 1.6 1.6 0.0 5.0 1.25
889.0016359619214 5.0 0.0 684.0 136.8 716.2235337176876 143.24470674353753 1.6 1.6 0.0 5.0 1.25
890.0016359619214 5.0 0.0 684.0 136.8 716.223891895211 143.2447783790422 1.6 1.6 0.0 5.0 1.25
891.0016359619214 5.0 0.0 684.0 136.8 716.2240838413476 143.24481676826952 1.6 1.6 0.0 5.0 1.25
892.0016359619214 5.0 0.0 684.0 136.8 716.2245303079335 143.2449060615867 1.6 1.6 0.0 5.0 1.25
893.0016359619214 5.0 0.0 684.0 136.8 716.2247757140199 143.24495514280397 1.6 1.6 0.0 5.0 1.25
894.0016359619214 5.0 0.0 684.0 136.8 716.2252306240263 143.24504612480527 1.6 1.6 0.0 5.0 1.25
895.0016359619214 6.0 0.0 684.0 136.8 716.2253525765109 143.2450705153022 1.6 1.6 0.0 5.0 1.25
896.0016359619214 6.0 0.0 684.0 136.8 716.225610445911 143.24512208918222 1.6 1.6 0.0 5.0 1.25
897.0016359619214 6.0 0.0 684.0 136.8 716.2257770351016 143.24515540702035 1.6 1.6 0.0 6.0 1.5
898.0016359619214 6.0 0.0 684.0 136.8 716.2261077674032 143.24522155348063 1.6 1.6 0.0 6.0 1.5
899.0016359619214 6.0 0.0 684.0 136.8 716.2262010399794 143.2452402079959 1.6 1.6 0.0 6.0 1.5
900.0016359619214 6.0 0.0 684.0 136.8 716.2266647260349 143.24533294520697 1.6 1.6 0.0 6.0 1.5
901.0016359619214 6.0 0.0 684.0 136.8 717.2266647260349 143.44533294520699 1.6 1.6 0.0 6.0 1.5
902.0016359619214 6.0 0.0 684.0 136.8 717.2270210629704 143.4454042125941 1.6 1.6 0.0 6.0 1.5
903.0016359619214 6.0 0.0 684.0 136.8 718.2270210629704 143.6454042125941 1.6 1.6 0.0 6.0 1.5
904.0016359619214 6.0 0.0 684.0 136.8 718.2274366786766 143.64548733573534 1.6 1.6 0.0 6.0 1.5
905.0016359619214 6.0 0.0 684.0 136.8 719.2274366786766 143.84548733573533 1.6 1.6 0.0 6.0 1.5
906.0016359619214 6.0 0.0 684.0 136.8 719.2277632756869 143.8455526551374 1.6 1.6 0.0 6.0 1.5
907.0016359619214 6.0 0.0 684.0 136.8 720.2277632756869 144.04555265513739 1.6 1.6 0.0 6.0 1.5
908.0016359619214 6.0 0.0 684.0 136.8 720.2279635091711 144.04559270183424 1.6 1.6 0.0 6.0 1.5
909.0016359619214 6.0 0.0 684.0 136.8 721.2279635091711 144.24559270183423 1.6 1.6 0.0 6.0 1.5
910.0016359619214 6.0 0.0 684.0 136.8 721.2283492225388 144.24566984450777 1.6 1.6 0.0 6.0 1.5
911.0016359619214 6.0 0.0 684.0 136.8 722.2283492225388 144.44566984450776 1.6 1.6 0.0 6.0 1.5
912.0016359619214 6.0 0.0 684.0 136.8 722.2287056435694 144.4457411287139 1.6 1.6 0.0 6.0 1.5
913.0016359619214 6.0 0.0 684.0 136.8 723.2287056435694 144.6457411287139 1.6 1.6 0.0 6.0 1.5
914.0016359619214 6.0 0.0 684.0 136.8 723.2290198483956 144.64580396967912 1.6 1.6 0.0 6.0 1.5
915.0016359619214 6.0 0.0 684.0 136.8 724.2290198483956 144.84580396967914 1.6 1.6 0.0 6.0 1.5
916.0016359619214 6.0 0.0 684.0 136.8 724.22920149499 144.845840298998 1.6 1.6 0.0 6.0 1.5
917.0016359619214 6.0 0.0 684.0 136.8 725.22920149499 145.045840298998 1.6 1.6 0.0 6.0 1.5
918.0016359619214 6.0 0.0 684.0 136.8 725.2294984876903 145.04589969753806 1.6 1.6 0.0 6.0 1.5
919.0016359619214 6.0 0.0 684.0 136.8 726.2294984876903 145.24589969753805 1.6 1.6 0.0 6.0 1.5
920.0016359619214 6.0 0.0 684.0 136.8 726.2297329428394 145.2459465885679 1.6 1.6 0.0 6.0 1.5
921.0016359619214 6.0 0.0 684.0 136.8 727.2297329428394 145.4459465885679 1.6 1.6 0.0 6.0 1.5
922.0016359619214 6.0 0.0 684.0 136.8 727.2302036185358 145.44604072370717 1.6 1.6 0.0 6.0 1.5
923.0016359619214 6.0 0.0 684.0 136.8 728.2302036185358 145.6460407237072 1.6 1.6 0.0 6.0 1.5
924.0016359619214 7.0 0.0 684.0 136.8 728.2306436430051 145.64612872860104 1.6 1.6 0.0 7.0 1.75
925.0016359619214 7.0 0.0 684.0 136.8 729.2306436430051 145.84612872860103 1.6 1.6 0.0 7.0 1.75
926.0016359619214 7.0 0.0 684.0 136.8 729.2311945849107 145.84623891698214 1.6 1.6 0.0 7.0 1.75
927.0016359619214 7.0 0.0 684.0 136.8 730.2311945849107 146.04623891698216 1.6 1.6 0.0 7.0 1.75
928.0016359619214 7.0 0.0 684.0 136.8 731.2314205641158 146.24628411282316 1.6 1.6 0.0 7.0 1.75
929.0016359619214 7.0 0.0 684.0 136.8 732.2314205641158 146.44628411282315 1.6 1.6 0.0 7.0 1.75
930.0016359619214 7.0 0.0 684.0 136.8 733.2316193211801 146.64632386423605 1.6 1.6 0.0 7.0 1.75
931.0016359619214 8.0 0.0 684.0 136.8 734.2316193211801 146.84632386423604 1.6 1.6 0.0 7.0 1.75
932.0016359619214 8.0 0.0 684.0 136.8 735.2320341999325 147.04640683998653 1.6 1.6 0.0 8.0 2.0
933.0016359619214 8.0 0.0 684.0 136.8 736.2320341999325 147.24640683998652 1.6 1.6 0.0 8.0 2.0
934.0016359619214 8.0 0.0 684.0 136.8 737.232240858246 147.4464481716492 1.6 1.6 0.0 8.0 2.0
935.0016359619214 8.0 0.0 684.0 136.8 738.232240858246 147.6464481716492 1.6 1.6 0.0 8.0 2.0
936.0016359619214 8.0 0.0 684.0 136.8 740.232240858246 148.04644817164922 1.6 1.6 0.0 8.0 2.0
937.0016359619214 8.0 0.0 684.0 136.8 741.232240858246 148.2464481716492 1.6 1.6 0.0 8.0 2.0
938.0016359619214 8.0 0.0 684.0 136.8 743.232240858246 148.6464481716492 1.6 1.6 0.0 8.0 2.0
939.0016359619214 8.0 0.0 684.0 136.8 744.232240858246 148.8464481716492 1.6 1.6 0.0 8.0 2.0
940.0016359619214 8.0 0.0 684.0 136.8 746.232240858246 149.2464481716492 1.6 1.6 0.0 8.0 2.0
941.0016359619214 8.0 0.0 684.0 136.8 747.232240858246 149.4464481716492 1.6 1.6 0.0 8.0 2.0
942.0016359619214 8.0 0.0 684.0 136.8 749.232240858246 149.8464481716492 1.6 1.6 0.0 8.0 2.0
943.0016359619214 8.0 0.0 684.0 136.8 750.232240858246 150.04644817164922 1.6 1.6 0.0 8.0 2.0
944.0016359619214 8.0 0.0 684.0 136.8 752.232240858246 150.4464481716492 1.6 1.6 0.0 8.0 2.0
945.0016359619214 8.0 0.0 684.0 136.8 753.232240858246 150.6464481716492 1.6 1.6 0.0 8.0 2.0
946.0016359619214 8.0 0.0 684.0 136.8 755.232240858246 151.04644817164922 1.6 1.6 0.0 8.0 2.0
947.0016359619214 8.0 0.0 684.0 136.8 756.232240858246 151.2464481716492 1.6 1.6 0.0 8.0 2.0
948.0016359619214 8.0 0.0 684.0 136.8 758.232240858246 151.6464481716492 1.6 1.6 0.0 8.0 2.0
949.0016359619214 8.0 0.0 684.0 136.8 759.232240858246 151.8464481716492 1.6 1.6 0.0 8.0 2.0
950.0016359619214 8.0 0.0 684.0 136.8 761.232240858246 152.2464481716492 1.6 1.6 0.0 8.0 2.0
951.0016359619214 8.0 0.0 684.0 136.8 762.232240858246 152.4464481716492 1.6 1.6 0.0 8.0 2.0
952.0016359619214 8.0 0.0 684.0 136.8 764.232240858246 152.8464481716492 1.6 1.6 0.0 8.0 2.0
953.0016359619214 8.0 0.0 684.0 136.8 765.232240858246 153.04644817164922 1.6 1.6 0.0 8.0 2.0
954.0016359619214 8.0 0.0 684.0 136.8 767.232240858246 153.4464481716492 1.6 1.6 0.0 8.0 2.0
955.0016359619214 8.0 0.0 684.0 136.8 768.232240858246 153.6464481716492 1.6 1.6 0.0 8.0 2.0
956.0016359619214 8.0 0.0 684.0 136.8 770.232240858246 154.04644817164922 1.6 1.6 0.0 8.0 2.0
957.0016359619214 8.0 0.0 684.0 136.8 771.232240858246 154.2464481716492 1.6 1.6 0.0 8.0 2.0
958.0016359619214 8.0 0.0 684.0 136.8 773.232240858246 154.6464481716492 1.6 1.6 0.0 8.0 2.0
959.0016359619214 8.0 0.0 684.0 136.8 774.232240858246 154.8464481716492 1.6 1.6 0.0 8.0 2.0
960.0016359619214 8.0 0.0 684.0 136.8 776.232240858246 155.2464481716492 1.6 1.6 0.0 8.0 2.0
961.0016359619214 8.0 0.0 684.0 136.8 777.232240858246 155.44644817164922 1.6 1.6 0.0 8.0 2.0
962.0016359619214 8.0 0.0 684.0 136.8 779.232240858246 155.8464481716492 1.6 1.6 0.0 8.0 2.0
963.0016359619214 8.0 0.0 684.0 136.8 780.232240858246 156.04644817164922 1.6 1.6 0.0 8.0 2.0
964.0016359619214 8.0 0.0 684.0 136.8 781.6739627442918 156.33479254885836 1.6 1.6 0.0 8.0 2.0
965.0016359619214 8.0 0.0 684.0 136.8 782.6739627442918 156.53479254885838 1.6 1.6 0.0 8.0 2.0
966.0016359619214 8.0 0.0 684.0 136.8 783.6740315480499 156.73480630961 1.6 1.6 0.0 8.0 2.0
967.0016359619214 8.0 0.0 684.0 136.8 784.6740315480499 156.93480630961 1.6 1.6 0.0 8.0 2.0
968.0016359619214 8.0 0.0 684.0 136.8 785.6742778747775 157.1348555749555 1.6 1.6 0.0 8.0 2.0
969.0016359619214 8.0 0.0 684.0 136.8 786.6742778747775 157.33485557495553 1.6 1.6 0.0 8.0 2.0
970.0016359619214 8.0 0.0 684.0 136.8 787.6744343567491 157.53488687134984 1.6 1.6 0.0 8.0 2.0
971.0016359619214 8.0 0.0 684.0 136.8 788.6744343567491 157.73488687134983 1.6 1.6 0.0 8.0 2.0
972.0016359619214 8.0 0.0 684.0 136.8 789.6745169671443 157.93490339342887 1.6 1.6 0.0 8.0 2.0
973.0016359619214 8.0 0.0 684.0 136.8 790.6745169671443 158.13490339342889 1.6 1.6 0.0 8.0 2.0
974.0016359619214 8.0 0.0 684.0 136.8 791.6748485099066 158.33496970198135 1.6 1.6 0.0 8.0 2.0
975.0016359619214 8.0 0.0 684.0 136.8 792.6748485099066 158.53496970198134 1.6 1.6 0.0 8.0 2.0
976.0016359619214 8.0 0.0 684.0 136.8 793.6749545734141 158.73499091468284 1.6 1.6 0.0 8.0 2.0
977.0016359619214 8.0 0.0 684.0 136.8 794.6749545734141 158.93499091468283 1.6 1.6 0.0 8.0 2.0
978.0016359619214 8.0 0.0 684.0 136.8 795.6751751488391 159.13503502976783 1.6 1.6 0.0 8.0 2.0
979.0016359619214 8.0 0.0 684.0 136.8 796.6751751488391 159.33503502976782 1.6 1.6 0.0 8.0 2.0
980.0016359619214 8.0 0.0 684.0 136.8 797.6752157488023 159.53504314976047 1.6 1.6 0.0 8.0 2.0
981.0016359619214 8.0 0.0 684.0 136.8 798.6752157488023 159.73504314976046 1.6 1.6 0.0 8.0 2.0
982.0016359619214 8.0 0.0 684.0 136.8 799.6753203459359 159.9350640691872 1.6 1.6 0.0 8.0 2.0
983.0016359619214 8.0 0.0 684.0 136.8 800.6753203459359 160.1350640691872 1.6 1.6 0.0 8.0 2.0
984.0016359619214 8.0 0.0 684.0 136.8 801.6756092344073 160.33512184688146 1.6 1.6 0.0 8.0 2.0
985.0016359619214 8.0 0.0 684.0 136.8 802.6756092344073 160.53512184688145 1.6 1.6 0.0 8.0 2.0
986.0016359619214 8.0 0.0 684.0 136.8 803.6758584673966 160.73517169347932 1.6 1.6 0.0 8.0 2.0
987.0016359619214 8.0 0.0 684.0 136.8 804.6758584673966 160.93517169347933 1.6 1.6 0.0 8.0 2.0
988.0016359619214 8.0 0.0 684.0 136.8 805.6760872846918 161.13521745693836 1.6 1.6 0.0 8.0 2.0
989.0016359619214 8.0 0.0 684.0 136.8 806.6760872846918 161.33521745693835 1.6 1.6 0.0 8.0 2.0
990.0016359619214 8.0 0.0 684.0 136.8 807.6763194643252 161.53526389286506 1.6 1.6 0.0 8.0 2.0
991.0016359619214 8.0 0.0 684.0 136.8 808.6763194643252 161.73526389286505 1.6 1.6 0.0 8.0 2.0
992.0016359619214 8.0 0.0 684.0 136.8 809.6764227497937 161.93528454995874 1.6 1.6 0.0 8.0 2.0
993.0016359619214 8.0 0.0 684.0 136.8 810.6764227497937 162.13528454995875 1.6 1.6 0.0 8.0 2.0
994.0016359619214 8.0 0.0 684.0 136.8 811.6765647380438 162.33531294760877 1.6 1.6 0.0 8.0 2.0
995.0016359619214 8.0 0.0 684.0 136.8 812.6765647380438 162.53531294760876 1.6 1.6 0.0 8.0 2.0
996.0016359619214 8.0 0.0 684.0 136.8 813.6766858163685 162.73533716327373 1.6 1.6 0.0 8.0 2.0
997.0016359619214 8.0 0.0 684.0 136.8 814.6766858163685 162.93533716327372 1.6 1.6 0.0 8.0 2.0
998.0016359619214 8.0 0.0 684.0 136.8 815.676942641644 163.13538852832883 1.6 1.6 0.0 8.0 2.0
999.0016359619214 8.0 0.0 684.0 136.8 816.676942641644 163.33538852832882 1.6 1.6 0.0 8.0 2.0
1000.0016359619214 8.0 0.0 684.0 136.8 817.6771164563877 163.53542329127757 1.6 1.6 0.0 8.0 2.0
1001.0016359619214 8.0 0.0 684.0 136.8 818.6771164563877 163.73542329127756 1.6 1.6 0.0 8.0 2.0
1002.0016359619214 8.0 0.0 684.0 136.8 819.6772786110436 163.93545572220873 1.6 1.6 0.0 8.0 2.0
1003.0016359619214 8.0 0.0 684.0 136.8 820.6772786110436 164.13545572220872 1.6 1.6 0.0 8.0 2.0
1004.0016359619214 8.0 0.0 684.0 136.8 821.6774719839052 164.33549439678103 1.6 1.6 0.0 8.0 2.0
1005.0016359619214 8.0 0.0 684.0 136.8 822.6774719839052 164.53549439678105 1.6 1.6 0.0 8.0 2.0
1006.0016359619214 8.0 0.0 684.0 136.8 823.6775952374792 164.73551904749584 1.6 1.6 0.0 8.0 2.0
1007.0016359619214 8.0 0.0 684.0 136.8 824.6775952374792 164.93551904749583 1.6 1.6 0.0 8.0 2.0
1008.0016359619214 8.0 0.0 684.0 136.8 825.6776362129756 165.13552724259515 1.6 1.6 0.0 8.0 2.0
1009.0016359619214 8.0 0.0 684.0 136.8 826.02403290725 165.20480658145001 1.6 1.6 0.0 8.0 2.0
1010.0016359619214 8.0 0.0 684.0 136.8 827.0241069851043 165.40482139702087 1.6 1.6 0.0 8.0 2.0
1011.0016359619214 8.0 0.0 684.0 136.8 827.0242600078703 165.40485200157408 1.6 1.6 0.0 8.0 2.0
1012.0016359619214 8.0 0.0 684.0 136.8 828.0243616041712 165.60487232083426 1.6 1.6 0.0 8.0 2.0
1013.0016359619214 8.0 0.0 684.0 136.8 828.0244880860483 165.60489761720967 1.6 1.6 0.0 8.0 2.0
1014.0016359619214 8.0 0.0 684.0 136.8 829.0246121667692 165.80492243335385 1.6 1.6 0.0 8.0 2.0
1015.0016359619214 8.0 0.0 684.0 136.8 829.0247703888011 165.80495407776021 1.6 1.6 0.0 8.0 2.0
1016.0016359619214 8.0 0.0 684.0 136.8 830.0249108340848 166.00498216681697 1.6 1.6 0.0 8.0 2.0
1017.0016359619214 8.0 0.0 684.0 136.8 830.0250565171489 166.0050113034298 1.6 1.6 0.0 8.0 2.0
1018.0016359619214 8.0 0.0 684.0 136.8 831.0251695659995 166.2050339131999 1.6 1.6 0.0 8.0 2.0
1019.0016359619214 8.0 0.0 684.0 136.8 831.0252529268107 166.20505058536216 1.6 1.6 0.0 8.0 2.0
1020.0016359619214 8.0 0.0 684.0 136.8 832.0257163586423 166.40514327172846 1.6 1.6 0.0 8.0 2.0
1021.0016359619214 8.0 0.0 684.0 136.8 832.0259276319376 166.40518552638753 1.6 1.6 0.0 8.0 2.0
1022.0016359619214 8.0 0.0 684.0 136.8 832.430604589131 166.4861209178262 1.6 1.6 0.0 8.0 2.0
1023.0016359619214 8.0 0.0 684.0 136.8 832.4308424784074 166.4861684956815 1.6 1.6 0.0 8.0 2.0
1024.0016359619212 8.0 0.0 684.0 136.8 832.4312570249352 166.48625140498706 1.6 1.6 0.0 8.0 2.0
1025.0016359619212 8.0 0.0 684.0 136.8 832.4313749035309 166.4862749807062 1.6 1.6 0.0 8.0 2.0
1026.0016359619212 8.0 0.0 684.0 136.8 832.4316643632274 166.48633287264548 1.6 1.6 0.0 8.0 2.0
